File name = 3_1_center_slice_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.789986e+004, 4.817552e+002
4.792916e+004, 4.833979e+002
4.795845e+004, 4.854474e+002
4.798775e+004, 4.866832e+002
4.801705e+004, 4.854776e+002
4.804634e+004, 4.838650e+002
4.807564e+004, 4.818202e+002
4.810494e+004, 4.802331e+002
4.813423e+004, 4.806296e+002
4.816353e+004, 4.806701e+002
4.819283e+004, 4.810921e+002
4.822212e+004, 4.811072e+002
4.825142e+004, 4.819360e+002
4.828072e+004, 4.818239e+002
4.831001e+004, 4.823476e+002
4.833931e+004, 4.827950e+002
4.836861e+004, 4.831916e+002
4.839790e+004, 4.835118e+002
4.842720e+004, 4.828403e+002
4.845650e+004, 4.828553e+002
4.848579e+004, 4.828704e+002
4.851509e+004, 4.828855e+002
4.854439e+004, 4.833074e+002
4.857368e+004, 4.837040e+002
4.860298e+004, 4.829307e+002
4.863228e+004, 4.829203e+002
4.866157e+004, 4.825285e+002
4.869087e+004, 4.829759e+002
4.872017e+004, 4.837793e+002
4.874946e+004, 4.830060e+002
4.877876e+004, 4.828939e+002
4.880805e+004, 4.822224e+002
4.883735e+004, 4.826189e+002
4.886665e+004, 4.826340e+002
4.889594e+004, 4.829542e+002
4.892524e+004, 4.830710e+002
4.895454e+004, 4.826792e+002
4.898383e+004, 4.817024e+002
4.901313e+004, 4.813869e+002
4.904243e+004, 4.815037e+002
4.907172e+004, 4.822308e+002
4.910102e+004, 4.823731e+002
4.913032e+004, 4.815743e+002
4.915961e+004, 4.799618e+002
4.918891e+004, 4.775100e+002
4.921821e+004, 4.753126e+002
4.924750e+004, 4.751242e+002
4.927680e+004, 4.763345e+002
4.930610e+004, 4.767565e+002
4.933539e+004, 4.747371e+002
4.936469e+004, 4.727176e+002
4.939399e+004, 4.686891e+002
4.942328e+004, 4.638722e+002
4.945258e+004, 4.598183e+002
4.948188e+004, 4.572139e+002
4.951117e+004, 4.541010e+002
4.954047e+004, 4.504285e+002
4.956977e+004, 4.450521e+002
4.959906e+004, 4.385568e+002
4.962836e+004, 4.301541e+002
4.965765e+004, 4.228195e+002
4.968695e+004, 4.179772e+002
4.971625e+004, 4.139232e+002
4.974554e+004, 4.088520e+002
4.977484e+004, 4.005002e+002
4.980414e+004, 3.895544e+002
4.983343e+004, 3.785831e+002
4.986273e+004, 3.674847e+002
4.989203e+004, 3.556996e+002
4.992132e+004, 3.452624e+002
4.995062e+004, 3.361985e+002
4.997992e+004, 3.237268e+002
5.000921e+004, 3.070589e+002
5.003851e+004, 2.879242e+002
5.006781e+004, 2.722990e+002
5.009710e+004, 2.578690e+002
5.012640e+004, 2.436171e+002
5.015570e+004, 2.314251e+002
5.018499e+004, 2.235311e+002
5.021429e+004, 2.172900e+002
5.024359e+004, 2.102352e+002
5.027288e+004, 2.042485e+002
5.030218e+004, 2.024325e+002
5.033148e+004, 2.026510e+002
5.036077e+004, 2.030730e+002
5.039007e+004, 2.034950e+002
5.041937e+004, 2.034083e+002
5.044866e+004, 2.038048e+002
5.047796e+004, 2.046337e+002
5.050725e+004, 2.062001e+002
5.053655e+004, 2.076393e+002
5.056585e+004, 2.096889e+002
5.059514e+004, 2.121454e+002
5.062444e+004, 2.145764e+002
5.065374e+004, 2.207204e+002
5.068303e+004, 2.337564e+002
5.071233e+004, 2.524889e+002
5.074163e+004, 2.712214e+002
5.077092e+004, 2.866987e+002
5.080022e+004, 2.997092e+002
5.082952e+004, 3.119568e+002
5.085881e+004, 3.258065e+002
5.088811e+004, 3.415635e+002
5.091741e+004, 3.567357e+002
5.094670e+004, 3.718315e+002
5.097600e+004, 3.909455e+002
5.100530e+004, 4.091694e+002
5.103459e+004, 4.182635e+002
5.106389e+004, 4.160406e+002
5.109319e+004, 4.125716e+002
5.112248e+004, 4.150281e+002
5.115178e+004, 4.199260e+002
5.118108e+004, 4.240355e+002
5.121037e+004, 4.289334e+002
5.123967e+004, 4.355097e+002
5.126897e+004, 4.436120e+002
5.129826e+004, 4.487133e+002
5.132756e+004, 4.497456e+002
5.135685e+004, 4.517698e+002
5.138615e+004, 4.549383e+002
5.141545e+004, 4.575219e+002
5.144474e+004, 4.607922e+002
5.147404e+004, 4.632487e+002
5.150334e+004, 4.655780e+002
5.153263e+004, 4.665086e+002
5.156193e+004, 4.665491e+002
5.159123e+004, 4.673780e+002
5.162052e+004, 4.686138e+002
5.164982e+004, 4.698241e+002
5.167912e+004, 4.702715e+002
5.170841e+004, 4.731095e+002
5.173771e+004, 4.747521e+002
5.176701e+004, 4.743857e+002
5.179630e+004, 4.746806e+002
5.182560e+004, 4.755094e+002
5.185490e+004, 4.756517e+002
5.188419e+004, 4.760736e+002
5.191349e+004, 4.764702e+002
5.194279e+004, 4.765107e+002
5.197208e+004, 4.763986e+002
5.200138e+004, 4.755999e+002
5.203068e+004, 4.761236e+002
5.205997e+004, 4.781731e+002
5.208927e+004, 4.794343e+002
5.211857e+004, 4.798563e+002
5.214786e+004, 4.806852e+002
5.217716e+004, 4.815141e+002
5.220645e+004, 4.815291e+002
5.223575e+004, 4.799166e+002
5.226505e+004, 4.789907e+002
5.229434e+004, 4.790058e+002
5.232364e+004, 4.791480e+002
5.235294e+004, 4.799514e+002
5.238223e+004, 4.808057e+002
5.241153e+004, 4.831351e+002
5.244083e+004, 4.828704e+002
5.247012e+004, 4.815376e+002
5.249942e+004, 4.799251e+002
5.252872e+004, 4.796604e+002
5.255801e+004, 4.800569e+002
5.258731e+004, 4.809112e+002
5.261661e+004, 4.817401e+002
5.264590e+004, 4.825690e+002
5.267520e+004, 4.829655e+002
5.270450e+004, 4.825737e+002
5.273379e+004, 4.825888e+002
5.276309e+004, 4.826293e+002
5.279239e+004, 4.825172e+002
5.282168e+004, 4.810318e+002
5.285098e+004, 4.818352e+002
5.288028e+004, 4.851055e+002
5.290957e+004, 4.908172e+002
5.293887e+004, 4.949267e+002
5.296817e+004, 4.920935e+002
5.299746e+004, 4.860050e+002
5.302676e+004, 4.868339e+002
5.305605e+004, 4.933340e+002
5.308535e+004, 4.966297e+002
5.311465e+004, 4.974586e+002
5.314394e+004, 4.990758e+002
5.317324e+004, 5.027784e+002
5.320254e+004, 5.048026e+002
5.323183e+004, 5.056569e+002
5.326113e+004, 5.097410e+002
5.329043e+004, 5.130112e+002
5.331972e+004, 5.146539e+002
5.334902e+004, 5.179242e+002
5.337832e+004, 5.211945e+002
5.340761e+004, 5.194548e+002
5.343691e+004, 5.137732e+002
5.346621e+004, 5.080917e+002
5.349550e+004, 5.016981e+002
5.352480e+004, 4.936005e+002
5.355410e+004, 4.854776e+002
5.358339e+004, 4.810167e+002
5.361269e+004, 4.802180e+002
5.364199e+004, 4.798262e+002
5.367128e+004, 4.798412e+002
5.370058e+004, 4.805430e+002
5.372988e+004, 4.821856e+002
5.375917e+004, 4.838283e+002
5.378847e+004, 4.839705e+002
5.381777e+004, 4.839602e+002
5.384706e+004, 4.819662e+002
5.387636e+004, 4.791329e+002
5.390565e+004, 4.775204e+002
5.393495e+004, 4.783238e+002
5.396425e+004, 4.787712e+002
5.399354e+004, 4.796001e+002
5.402284e+004, 4.800221e+002
5.405214e+004, 4.800372e+002
5.408143e+004, 4.800268e+002
5.411073e+004, 4.792281e+002
5.414003e+004, 4.791414e+002
5.416932e+004, 4.791565e+002
5.419862e+004, 4.791715e+002
5.422792e+004, 4.793646e+002
5.425721e+004, 4.801172e+002
5.428651e+004, 4.801323e+002
5.431581e+004, 4.793590e+002
5.434510e+004, 4.792469e+002
5.437440e+004, 4.785753e+002
5.440370e+004, 4.793788e+002
5.443299e+004, 4.802076e+002
5.446229e+004, 4.802227e+002
5.449159e+004, 4.794240e+002
5.452088e+004, 4.786507e+002
5.455018e+004, 4.786657e+002
5.457948e+004, 4.785537e+002
5.460877e+004, 4.778821e+002
5.463807e+004, 4.774648e+002
5.466737e+004, 4.778868e+002
5.469666e+004, 4.791480e+002
5.472596e+004, 4.807907e+002
5.475525e+004, 4.808057e+002
5.478455e+004, 4.808208e+002
5.481385e+004, 4.808359e+002
5.484314e+004, 4.803169e+002
5.487244e+004, 4.795182e+002
5.490174e+004, 4.787194e+002
5.493103e+004, 4.788362e+002
5.496033e+004, 4.788767e+002
5.498963e+004, 4.797056e+002
5.501892e+004, 4.805345e+002
5.504822e+004, 4.805241e+002
5.507752e+004, 4.797508e+002
5.510681e+004, 4.797659e+002
5.513611e+004, 4.805948e+002
5.516541e+004, 4.814236e+002
5.519470e+004, 4.822271e+002
5.522400e+004, 4.818607e+002
5.525330e+004, 4.814434e+002
5.528259e+004, 4.806701e+002
5.531189e+004, 4.806852e+002
5.534119e+004, 4.806748e+002
5.537048e+004, 4.807153e+002
5.539978e+004, 4.807050e+002
5.542908e+004, 4.807455e+002
5.545837e+004, 4.815489e+002
5.548767e+004, 4.815894e+002
5.551697e+004, 4.832067e+002
5.554626e+004, 4.856631e+002
5.557556e+004, 4.881196e+002
5.560485e+004, 4.897877e+002
5.563415e+004, 4.914050e+002
5.566345e+004, 4.906317e+002
5.569274e+004, 4.916640e+002
5.572204e+004, 4.955446e+002
5.575134e+004, 4.975942e+002
5.578063e+004, 4.955748e+002
5.580993e+004, 4.927415e+002
5.583923e+004, 4.898829e+002
5.586852e+004, 4.849134e+002
5.589782e+004, 4.769176e+002
5.592712e+004, 4.638864e+002
5.595641e+004, 4.508806e+002
5.598571e+004, 4.448176e+002
5.601501e+004, 4.432051e+002
5.604430e+004, 4.407787e+002
5.607360e+004, 4.371317e+002
5.610290e+004, 4.313230e+002
5.613219e+004, 4.232000e+002
5.616149e+004, 4.142633e+002
5.619079e+004, 4.046398e+002
5.622008e+004, 3.973053e+002
5.624938e+004, 3.916237e+002
5.627868e+004, 3.863745e+002
5.630797e+004, 3.782515e+002
5.633727e+004, 3.648389e+002
5.636657e+004, 3.497732e+002
5.639586e+004, 3.379881e+002
5.642516e+004, 3.292802e+002
5.645445e+004, 3.201400e+002
5.648375e+004, 3.086347e+002
5.651305e+004, 2.943319e+002
5.654234e+004, 2.780709e+002
5.657164e+004, 2.591397e+002
5.660094e+004, 2.396998e+002
5.663023e+004, 2.262362e+002
5.665953e+004, 2.162822e+002
5.668883e+004, 2.089731e+002
5.671812e+004, 2.034695e+002
5.674742e+004, 2.014755e+002
5.677672e+004, 2.014652e+002
5.680601e+004, 2.011496e+002
5.683531e+004, 2.008849e+002
5.686461e+004, 2.023242e+002
5.689390e+004, 2.055945e+002
5.692320e+004, 2.090682e+002
5.695250e+004, 2.101259e+002
5.698179e+004, 2.095307e+002
5.701109e+004, 2.099272e+002
5.704039e+004, 2.107561e+002
5.706968e+004, 2.117884e+002
5.709898e+004, 2.146772e+002
5.712828e+004, 2.222200e+002
5.715757e+004, 2.320007e+002
5.718687e+004, 2.391365e+002
5.721617e+004, 2.419999e+002
5.724546e+004, 2.439223e+002
5.727476e+004, 2.526095e+002
5.730405e+004, 2.733511e+002
5.733335e+004, 3.014423e+002
5.736265e+004, 3.262784e+002
5.739194e+004, 3.424678e+002
5.742124e+004, 3.514347e+002
5.745054e+004, 3.564343e+002
5.747983e+004, 3.604166e+002
5.750913e+004, 3.677559e+002
5.753843e+004, 3.833350e+002
5.756772e+004, 4.055516e+002
5.759702e+004, 4.261152e+002
5.762632e+004, 4.326407e+002
5.765561e+004, 4.288665e+002
5.768491e+004, 4.249143e+002
5.771421e+004, 4.241410e+002
5.774350e+004, 4.280979e+002
5.777280e+004, 4.339367e+002
5.780210e+004, 4.398519e+002
5.783139e+004, 4.453601e+002
5.786069e+004, 4.518856e+002
5.788999e+004, 4.608525e+002
5.791928e+004, 4.714216e+002
5.794858e+004, 4.770316e+002
5.797788e+004, 4.778604e+002
5.800717e+004, 4.743405e+002
5.803647e+004, 4.702866e+002
5.806577e+004, 4.690810e+002
5.809506e+004, 4.695029e+002
5.812436e+004, 4.690857e+002
5.815365e+004, 4.683124e+002
5.818295e+004, 4.691921e+002
5.821225e+004, 4.714706e+002
5.824154e+004, 4.732404e+002
5.827084e+004, 4.748576e+002
5.830014e+004, 4.755848e+002
5.832943e+004, 4.749132e+002
5.835873e+004, 4.745214e+002
5.838803e+004, 4.748162e+002
5.841732e+004, 4.741446e+002
5.844662e+004, 4.740325e+002
5.847592e+004, 4.732338e+002
5.850521e+004, 4.729691e+002
5.853451e+004, 4.729588e+002
5.856381e+004, 4.729993e+002
5.859310e+004, 4.726074e+002
5.862240e+004, 4.718087e+002
5.865170e+004, 4.717984e+002
5.868099e+004, 4.726272e+002
5.871029e+004, 4.734561e+002
5.873959e+004, 4.734712e+002
5.876888e+004, 4.733845e+002
5.879818e+004, 4.733996e+002
5.882748e+004, 4.734147e+002
5.885677e+004, 4.727431e+002
5.888607e+004, 4.727581e+002
5.891537e+004, 4.734599e+002
5.894466e+004, 4.742887e+002
5.897396e+004, 4.744310e+002
5.900325e+004, 4.751327e+002
5.903255e+004, 4.748426e+002
5.906185e+004, 4.736624e+002
5.909114e+004, 4.736774e+002
5.912044e+004, 4.751930e+002
5.914974e+004, 4.761236e+002
5.917903e+004, 4.753503e+002
5.920833e+004, 4.739412e+002
5.923763e+004, 4.737528e+002
5.926692e+004, 4.752683e+002
5.929622e+004, 4.766058e+002
5.932552e+004, 4.778416e+002
5.935481e+004, 4.795097e+002
5.938411e+004, 4.811524e+002
5.941341e+004, 4.827696e+002
5.944270e+004, 4.827847e+002
5.947200e+004, 4.799769e+002
5.950130e+004, 4.771436e+002
5.953059e+004, 4.762178e+002
5.955989e+004, 4.754190e+002
5.958919e+004, 4.747220e+002
5.961848e+004, 4.739487e+002
5.964778e+004, 4.731500e+002
5.967708e+004, 4.731396e+002
5.970637e+004, 4.723663e+002
5.973567e+004, 4.723814e+002
5.976497e+004, 4.723710e+002
5.979426e+004, 4.723861e+002
5.982356e+004, 4.724266e+002
5.985285e+004, 4.724417e+002
5.988215e+004, 4.724567e+002
5.991145e+004, 4.731585e+002
5.994074e+004, 4.732753e+002
5.997004e+004, 4.731886e+002
