 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.63952E-17 cm**2 = 2.37102E+00 a0**2
 # 1st transport cross section = 2.57914E-18 cm**2 = 9.21026E-02 a0**2
 # 2nd transport cross section = 4.40063E-18 cm**2 = 1.57149E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  8.36409E-18  2.98687E-01 -2.52834E-03  1.0E-07
  2.025E+01  3.09043E-02  8.08237E-18  2.88627E-01 -2.79943E-03  1.0E-07
  2.050E+01  3.16639E-02  7.81382E-18  2.79037E-01 -3.07658E-03  1.0E-07
  2.075E+01  3.24324E-02  7.55759E-18  2.69886E-01 -3.35939E-03  1.0E-07
  2.100E+01  3.32098E-02  7.31288E-18  2.61148E-01 -3.64749E-03  1.0E-07
  2.125E+01  3.39961E-02  7.07897E-18  2.52795E-01 -3.94046E-03  1.0E-07
  2.150E+01  3.47912E-02  6.85519E-18  2.44803E-01 -4.23790E-03  1.0E-07
  2.175E+01  3.55952E-02  6.64092E-18  2.37152E-01 -4.53939E-03  1.0E-07
  2.200E+01  3.64081E-02  6.43560E-18  2.29819E-01 -4.84452E-03  1.0E-07
  2.225E+01  3.72297E-02  6.23870E-18  2.22788E-01 -5.15286E-03  1.0E-07
  2.250E+01  3.80602E-02  6.04976E-18  2.16041E-01 -5.46397E-03  1.0E-07
  2.275E+01  3.88995E-02  5.86831E-18  2.09561E-01 -5.77741E-03  1.0E-07
  2.300E+01  3.97476E-02  5.69396E-18  2.03335E-01 -6.09273E-03  1.0E-07
  2.325E+01  4.06044E-02  5.52633E-18  1.97349E-01 -6.40948E-03  1.0E-07
  2.350E+01  4.14700E-02  5.36507E-18  1.91590E-01 -6.72718E-03  1.0E-07
  2.375E+01  4.23443E-02  5.20985E-18  1.86047E-01 -7.04538E-03  1.0E-07
  2.400E+01  4.32273E-02  5.06037E-18  1.80709E-01 -7.36358E-03  1.0E-07
  2.425E+01  4.41190E-02  4.91635E-18  1.75566E-01 -7.68129E-03  1.0E-07
  2.450E+01  4.50194E-02  4.77754E-18  1.70609E-01 -7.99803E-03  1.0E-07
  2.475E+01  4.59284E-02  4.64368E-18  1.65829E-01 -8.31327E-03  1.0E-07
  2.500E+01  4.68461E-02  4.51455E-18  1.61218E-01 -8.62652E-03  1.0E-07
  2.550E+01  4.87074E-02  4.26966E-18  1.52472E-01 -9.24490E-03  1.0E-07
  2.600E+01  5.06030E-02  4.04130E-18  1.44318E-01 -9.84891E-03  1.0E-07
  2.650E+01  5.25328E-02  3.82813E-18  1.36705E-01 -1.04341E-02  1.0E-07
  2.700E+01  5.44967E-02  3.62891E-18  1.29591E-01 -1.09961E-02  1.0E-07
  2.750E+01  5.64946E-02  3.44258E-18  1.22937E-01 -1.15302E-02  1.0E-07
  2.800E+01  5.85262E-02  3.26814E-18  1.16707E-01 -1.20319E-02  1.0E-07
  2.850E+01  6.05914E-02  3.10471E-18  1.10871E-01 -1.24964E-02  1.0E-07
  2.900E+01  6.26901E-02  2.95149E-18  1.05400E-01 -1.29191E-02  1.0E-07
  2.950E+01  6.48222E-02  2.80775E-18  1.00266E-01 -1.32954E-02  1.0E-07
  3.000E+01  6.69873E-02  2.67280E-18  9.54474E-02 -1.36206E-02  1.0E-07
  3.050E+01  6.91854E-02  2.54604E-18  9.09206E-02 -1.38903E-02  1.0E-07
  3.100E+01  7.14163E-02  2.42688E-18  8.66656E-02 -1.41001E-02  1.0E-07
  3.150E+01  7.36799E-02  2.31481E-18  8.26635E-02 -1.42457E-02  1.0E-07
  3.200E+01  7.59760E-02  2.20935E-18  7.88972E-02 -1.43231E-02  1.0E-07
  3.250E+01  7.83043E-02  2.11002E-18  7.53504E-02 -1.43284E-02  1.0E-07
  3.300E+01  8.06647E-02  2.01644E-18  7.20082E-02 -1.42580E-02  1.0E-07
  3.350E+01  8.30571E-02  1.92819E-18  6.88569E-02 -1.41083E-02  1.0E-07
  3.400E+01  8.54812E-02  1.84493E-18  6.58836E-02 -1.38764E-02  1.0E-07
  3.450E+01  8.79369E-02  1.76632E-18  6.30765E-02 -1.35592E-02  1.0E-07
  3.500E+01  9.04240E-02  1.69206E-18  6.04245E-02 -1.31542E-02  1.0E-07
  3.550E+01  9.29422E-02  1.62185E-18  5.79174E-02 -1.26590E-02  1.0E-07
  3.600E+01  9.54915E-02  1.55544E-18  5.55457E-02 -1.20717E-02  1.0E-07
  3.650E+01  9.80716E-02  1.49257E-18  5.33006E-02 -1.13904E-02  1.0E-07
  3.700E+01  1.00682E-01  1.43301E-18  5.11739E-02 -1.06138E-02  1.0E-07
  3.750E+01  1.03323E-01  1.37656E-18  4.91580E-02 -9.74074E-03  1.0E-07
  3.800E+01  1.05995E-01  1.32302E-18  4.72458E-02 -8.77034E-03  1.0E-07
  3.850E+01  1.08696E-01  1.27219E-18  4.54309E-02 -7.70208E-03  1.0E-07
  3.900E+01  1.11427E-01  1.22392E-18  4.37071E-02 -6.53572E-03  1.0E-07
  3.950E+01  1.14188E-01  1.17805E-18  4.20689E-02 -5.27130E-03  1.0E-07
  4.000E+01  1.16978E-01  1.13442E-18  4.05110E-02 -3.90916E-03  1.0E-07
  4.050E+01  1.19797E-01  1.09291E-18  3.90286E-02 -2.44989E-03  1.0E-07
  4.100E+01  1.22645E-01  1.05339E-18  3.76171E-02 -8.94376E-04  1.0E-07
  4.150E+01  1.25522E-01  1.01573E-18  3.62724E-02  7.56231E-04  1.0E-07
  4.200E+01  1.28428E-01  9.79833E-19  3.49905E-02  2.50053E-03  1.0E-07
  4.250E+01  1.31361E-01  9.45594E-19  3.37678E-02  4.33684E-03  1.0E-07
  4.300E+01  1.34323E-01  9.12920E-19  3.26010E-02  6.26326E-03  1.0E-07
  4.350E+01  1.37313E-01  8.81721E-19  3.14868E-02  8.27763E-03  1.0E-07
  4.400E+01  1.40330E-01  8.51916E-19  3.04225E-02  1.03775E-02  1.0E-07
  4.450E+01  1.43375E-01  8.23428E-19  2.94052E-02  1.25603E-02  1.0E-07
  4.500E+01  1.46447E-01  7.96186E-19  2.84323E-02  1.48232E-02  1.0E-07
  4.550E+01  1.49545E-01  7.70123E-19  2.75016E-02  1.71630E-02  1.0E-07
  4.600E+01  1.52671E-01  7.45176E-19  2.66107E-02  1.95764E-02  1.0E-07
  4.650E+01  1.55823E-01  7.21287E-19  2.57576E-02  2.20600E-02  1.0E-07
  4.700E+01  1.59001E-01  6.98401E-19  2.49404E-02  2.46099E-02  1.0E-07
  4.750E+01  1.62205E-01  6.76468E-19  2.41571E-02  2.72224E-02  1.0E-07
  4.800E+01  1.65435E-01  6.55438E-19  2.34061E-02  2.98932E-02  1.0E-07
  4.850E+01  1.68690E-01  6.35267E-19  2.26858E-02  3.26180E-02  1.0E-07
  4.900E+01  1.71970E-01  6.15913E-19  2.19946E-02  3.53924E-02  1.0E-07
  4.950E+01  1.75276E-01  5.97335E-19  2.13312E-02  3.82117E-02  1.0E-07
  5.000E+01  1.78606E-01  5.79496E-19  2.06942E-02  4.10711E-02  1.0E-07
  5.050E+01  1.81961E-01  5.62361E-19  2.00823E-02  4.39656E-02  1.0E-07
  5.100E+01  1.85340E-01  5.45896E-19  1.94943E-02  4.68899E-02  1.0E-07
  5.150E+01  1.88743E-01  5.30070E-19  1.89291E-02  4.98390E-02  1.0E-07
  5.200E+01  1.92169E-01  5.14853E-19  1.83857E-02  5.28072E-02  1.0E-07
  5.250E+01  1.95619E-01  5.00218E-19  1.78631E-02  5.57891E-02  1.0E-07
  5.300E+01  1.99092E-01  4.86138E-19  1.73603E-02  5.87789E-02  1.0E-07
  5.350E+01  2.02589E-01  4.72587E-19  1.68764E-02  6.17710E-02  1.0E-07
  5.400E+01  2.06107E-01  4.59543E-19  1.64106E-02  6.47593E-02  1.0E-07
  5.450E+01  2.09649E-01  4.46982E-19  1.59620E-02  6.77380E-02  1.0E-07
  5.500E+01  2.13212E-01  4.34884E-19  1.55300E-02  7.07009E-02  1.0E-07
  5.550E+01  2.16797E-01  4.23228E-19  1.51138E-02  7.36419E-02  1.0E-07
  5.600E+01  2.20404E-01  4.11996E-19  1.47126E-02  7.65548E-02  1.0E-07
  5.650E+01  2.24032E-01  4.01169E-19  1.43260E-02  7.94333E-02  1.0E-07
  5.700E+01  2.27680E-01  3.90729E-19  1.39532E-02  8.22712E-02  1.0E-07
  5.750E+01  2.31350E-01  3.80662E-19  1.35937E-02  8.50620E-02  1.0E-07
  5.800E+01  2.35040E-01  3.70950E-19  1.32469E-02  8.77995E-02  1.0E-07
  5.850E+01  2.38751E-01  3.61580E-19  1.29123E-02  9.04772E-02  1.0E-07
  5.900E+01  2.42481E-01  3.52538E-19  1.25894E-02  9.30888E-02  1.0E-07
  5.950E+01  2.46231E-01  3.43809E-19  1.22777E-02  9.56280E-02  1.0E-07
  6.000E+01  2.50000E-01  3.35382E-19  1.19767E-02  9.80883E-02  1.0E-07
  6.050E+01  2.53788E-01  3.27244E-19  1.16861E-02  1.00463E-01  1.0E-07
  6.100E+01  2.57595E-01  3.19384E-19  1.14054E-02  1.02747E-01  1.0E-07
  6.150E+01  2.61421E-01  3.11791E-19  1.11343E-02  1.04934E-01  1.0E-07
  6.200E+01  2.65264E-01  3.04455E-19  1.08723E-02  1.07016E-01  1.0E-07
  6.250E+01  2.69126E-01  2.97364E-19  1.06191E-02  1.08989E-01  1.0E-07
  6.300E+01  2.73005E-01  2.90511E-19  1.03743E-02  1.10846E-01  1.0E-07
  6.350E+01  2.76901E-01  2.83886E-19  1.01378E-02  1.12581E-01  1.0E-07
  6.400E+01  2.80814E-01  2.77480E-19  9.90900E-03  1.14189E-01  1.0E-07
  6.450E+01  2.84744E-01  2.71286E-19  9.68779E-03  1.15664E-01  1.0E-07
  6.500E+01  2.88691E-01  2.65295E-19  9.47384E-03  1.17000E-01  1.0E-07
  6.550E+01  2.92653E-01  2.59499E-19  9.26688E-03  1.18192E-01  1.0E-07
  6.600E+01  2.96632E-01  2.53892E-19  9.06666E-03  1.19236E-01  1.0E-07
  6.650E+01  3.00625E-01  2.48468E-19  8.87294E-03  1.20125E-01  1.0E-07
  6.700E+01  3.04634E-01  2.43218E-19  8.68547E-03  1.20856E-01  1.0E-07
  6.750E+01  3.08658E-01  2.38138E-19  8.50405E-03  1.21423E-01  1.0E-07
  6.800E+01  3.12697E-01  2.33220E-19  8.32845E-03  1.21822E-01  1.0E-07
  6.850E+01  3.16749E-01  2.28461E-19  8.15848E-03  1.22049E-01  1.0E-07
  6.900E+01  3.20816E-01  2.23853E-19  7.99394E-03  1.22099E-01  1.0E-07
  6.950E+01  3.24896E-01  2.19392E-19  7.83464E-03  1.21970E-01  1.0E-07
  7.000E+01  3.28990E-01  2.15073E-19  7.68041E-03  1.21658E-01  1.0E-07
  7.050E+01  3.33097E-01  2.10891E-19  7.53107E-03  1.21159E-01  1.0E-07
  7.100E+01  3.37216E-01  2.06842E-19  7.38647E-03  1.20470E-01  1.0E-07
  7.150E+01  3.41348E-01  2.02921E-19  7.24644E-03  1.19589E-01  1.0E-07
  7.200E+01  3.45492E-01  1.99124E-19  7.11084E-03  1.18514E-01  1.0E-07
  7.250E+01  3.49647E-01  1.95447E-19  6.97953E-03  1.17242E-01  1.0E-07
  7.300E+01  3.53814E-01  1.91886E-19  6.85236E-03  1.15772E-01  1.0E-07
  7.350E+01  3.57992E-01  1.88437E-19  6.72921E-03  1.14102E-01  1.0E-07
  7.400E+01  3.62181E-01  1.85098E-19  6.60996E-03  1.12231E-01  1.0E-07
  7.450E+01  3.66381E-01  1.81864E-19  6.49447E-03  1.10159E-01  1.0E-07
  7.500E+01  3.70590E-01  1.78732E-19  6.38264E-03  1.07885E-01  1.0E-07
  7.550E+01  3.74810E-01  1.75700E-19  6.27434E-03  1.05409E-01  1.0E-07
  7.600E+01  3.79039E-01  1.72763E-19  6.16949E-03  1.02731E-01  1.0E-07
  7.650E+01  3.83277E-01  1.69920E-19  6.06797E-03  9.98519E-02  1.0E-07
  7.700E+01  3.87524E-01  1.67168E-19  5.96968E-03  9.67732E-02  1.0E-07
  7.750E+01  3.91780E-01  1.64504E-19  5.87453E-03  9.34960E-02  1.0E-07
  7.800E+01  3.96044E-01  1.61925E-19  5.78244E-03  9.00223E-02  1.0E-07
  7.850E+01  4.00316E-01  1.59429E-19  5.69330E-03  8.63540E-02  1.0E-07
  7.900E+01  4.04596E-01  1.57013E-19  5.60704E-03  8.24940E-02  1.0E-07
  7.950E+01  4.08882E-01  1.54676E-19  5.52358E-03  7.84451E-02  1.0E-07
  8.000E+01  4.13176E-01  1.52415E-19  5.44283E-03  7.42106E-02  1.0E-07
  8.050E+01  4.17476E-01  1.50228E-19  5.36473E-03  6.97944E-02  1.0E-07
  8.100E+01  4.21783E-01  1.48112E-19  5.28919E-03  6.52005E-02  1.0E-07
  8.150E+01  4.26095E-01  1.46067E-19  5.21616E-03  6.04334E-02  1.0E-07
  8.200E+01  4.30413E-01  1.44090E-19  5.14556E-03  5.54978E-02  1.0E-07
  8.250E+01  4.34737E-01  1.42180E-19  5.07732E-03  5.03991E-02  1.0E-07
  8.300E+01  4.39065E-01  1.40333E-19  5.01139E-03  4.51427E-02  1.0E-07
  8.350E+01  4.43398E-01  1.38550E-19  4.94771E-03  3.97345E-02  1.0E-07
  8.400E+01  4.47736E-01  1.36828E-19  4.88620E-03  3.41806E-02  1.0E-07
  8.450E+01  4.52077E-01  1.35165E-19  4.82683E-03  2.84877E-02  1.0E-07
  8.500E+01  4.56422E-01  1.33560E-19  4.76953E-03  2.26625E-02  1.0E-07
  8.550E+01  4.60770E-01  1.32012E-19  4.71425E-03  1.67121E-02  1.0E-07
  8.600E+01  4.65122E-01  1.30520E-19  4.66094E-03  1.06437E-02  1.0E-07
  8.650E+01  4.69476E-01  1.29080E-19  4.60955E-03  4.46517E-03  1.0E-07
  8.700E+01  4.73832E-01  1.27694E-19  4.56003E-03 -1.81586E-03  1.0E-07
  8.750E+01  4.78190E-01  1.26358E-19  4.51233E-03 -8.19129E-03  1.0E-07
  8.800E+01  4.82550E-01  1.25072E-19  4.46641E-03 -1.46529E-02  1.0E-07
  8.850E+01  4.86912E-01  1.23835E-19  4.42223E-03 -2.11923E-02  1.0E-07
  8.900E+01  4.91274E-01  1.22645E-19  4.37973E-03 -2.78010E-02  1.0E-07
  8.950E+01  4.95637E-01  1.21501E-19  4.33889E-03 -3.44702E-02  1.0E-07
  9.000E+01  5.00000E-01  1.20403E-19  4.29966E-03 -4.11913E-02  1.0E-07
  9.050E+01  5.04363E-01  1.19348E-19  4.26200E-03 -4.79554E-02  1.0E-07
  9.100E+01  5.08726E-01  1.18337E-19  4.22588E-03 -5.47536E-02  1.0E-07
  9.150E+01  5.13088E-01  1.17367E-19  4.19124E-03 -6.15770E-02  1.0E-07
  9.200E+01  5.17450E-01  1.16438E-19  4.15807E-03 -6.84167E-02  1.0E-07
  9.250E+01  5.21810E-01  1.15549E-19  4.12633E-03 -7.52638E-02  1.0E-07
  9.300E+01  5.26168E-01  1.14699E-19  4.09597E-03 -8.21095E-02  1.0E-07
  9.350E+01  5.30524E-01  1.13887E-19  4.06698E-03 -8.89449E-02  1.0E-07
  9.400E+01  5.34878E-01  1.13112E-19  4.03930E-03 -9.57615E-02  1.0E-07
  9.450E+01  5.39230E-01  1.12373E-19  4.01292E-03 -1.02551E-01  1.0E-07
  9.500E+01  5.43578E-01  1.11670E-19  3.98781E-03 -1.09304E-01  1.0E-07
  9.550E+01  5.47923E-01  1.11001E-19  3.96392E-03 -1.16013E-01  1.0E-07
  9.600E+01  5.52264E-01  1.10366E-19  3.94124E-03 -1.22670E-01  1.0E-07
  9.650E+01  5.56602E-01  1.09764E-19  3.91973E-03 -1.29266E-01  1.0E-07
  9.700E+01  5.60935E-01  1.09193E-19  3.89937E-03 -1.35795E-01  1.0E-07
  9.750E+01  5.65263E-01  1.08655E-19  3.88013E-03 -1.42249E-01  1.0E-07
  9.800E+01  5.69587E-01  1.08146E-19  3.86198E-03 -1.48620E-01  1.0E-07
  9.850E+01  5.73905E-01  1.07668E-19  3.84489E-03 -1.54902E-01  1.0E-07
  9.900E+01  5.78217E-01  1.07219E-19  3.82885E-03 -1.61088E-01  1.0E-07
  9.950E+01  5.82524E-01  1.06798E-19  3.81382E-03 -1.67172E-01  1.0E-07
  1.000E+02  5.86824E-01  1.06405E-19  3.79978E-03 -1.73147E-01  1.0E-07
  1.005E+02  5.91118E-01  1.06038E-19  3.78670E-03 -1.79008E-01  1.0E-07
  1.010E+02  5.95404E-01  1.05699E-19  3.77457E-03 -1.84749E-01  1.0E-07
  1.015E+02  5.99684E-01  1.05385E-19  3.76336E-03 -1.90366E-01  1.0E-07
  1.020E+02  6.03956E-01  1.05096E-19  3.75305E-03 -1.95853E-01  1.0E-07
  1.025E+02  6.08220E-01  1.04832E-19  3.74361E-03 -2.01207E-01  1.0E-07
  1.030E+02  6.12476E-01  1.04591E-19  3.73502E-03 -2.06422E-01  1.0E-07
  1.035E+02  6.16723E-01  1.04374E-19  3.72727E-03 -2.11496E-01  1.0E-07
  1.040E+02  6.20961E-01  1.04180E-19  3.72032E-03 -2.16424E-01  1.0E-07
  1.045E+02  6.25190E-01  1.04007E-19  3.71417E-03 -2.21204E-01  1.0E-07
  1.050E+02  6.29410E-01  1.03857E-19  3.70879E-03 -2.25833E-01  1.0E-07
  1.055E+02  6.33619E-01  1.03727E-19  3.70416E-03 -2.30308E-01  1.0E-07
  1.060E+02  6.37819E-01  1.03618E-19  3.70026E-03 -2.34628E-01  1.0E-07
  1.065E+02  6.42008E-01  1.03529E-19  3.69707E-03 -2.38790E-01  1.0E-07
  1.070E+02  6.46186E-01  1.03459E-19  3.69458E-03 -2.42793E-01  1.0E-07
  1.075E+02  6.50353E-01  1.03408E-19  3.69276E-03 -2.46636E-01  1.0E-07
  1.080E+02  6.54508E-01  1.03375E-19  3.69160E-03 -2.50318E-01  1.0E-07
  1.085E+02  6.58652E-01  1.03361E-19  3.69108E-03 -2.53838E-01  1.0E-07
  1.090E+02  6.62784E-01  1.03364E-19  3.69118E-03 -2.57196E-01  1.0E-07
  1.095E+02  6.66903E-01  1.03384E-19  3.69189E-03 -2.60392E-01  1.0E-07
  1.100E+02  6.71010E-01  1.03420E-19  3.69319E-03 -2.63425E-01  1.0E-07
  1.105E+02  6.75104E-01  1.03472E-19  3.69506E-03 -2.66297E-01  1.0E-07
  1.110E+02  6.79184E-01  1.03540E-19  3.69748E-03 -2.69008E-01  1.0E-07
  1.115E+02  6.83251E-01  1.03623E-19  3.70045E-03 -2.71559E-01  1.0E-07
  1.120E+02  6.87303E-01  1.03721E-19  3.70394E-03 -2.73951E-01  1.0E-07
  1.125E+02  6.91342E-01  1.03833E-19  3.70794E-03 -2.76185E-01  1.0E-07
  1.130E+02  6.95366E-01  1.03959E-19  3.71243E-03 -2.78263E-01  1.0E-07
  1.135E+02  6.99375E-01  1.04098E-19  3.71741E-03 -2.80186E-01  1.0E-07
  1.140E+02  7.03368E-01  1.04250E-19  3.72284E-03 -2.81956E-01  1.0E-07
  1.145E+02  7.07347E-01  1.04415E-19  3.72873E-03 -2.83575E-01  1.0E-07
  1.150E+02  7.11309E-01  1.04592E-19  3.73506E-03 -2.85045E-01  1.0E-07
  1.155E+02  7.15256E-01  1.04781E-19  3.74181E-03 -2.86368E-01  1.0E-07
  1.160E+02  7.19186E-01  1.04982E-19  3.74896E-03 -2.87547E-01  1.0E-07
  1.165E+02  7.23099E-01  1.05193E-19  3.75652E-03 -2.88583E-01  1.0E-07
  1.170E+02  7.26995E-01  1.05415E-19  3.76445E-03 -2.89481E-01  1.0E-07
  1.175E+02  7.30874E-01  1.05648E-19  3.77276E-03 -2.90241E-01  1.0E-07
  1.180E+02  7.34736E-01  1.05890E-19  3.78142E-03 -2.90868E-01  1.0E-07
  1.185E+02  7.38579E-01  1.06143E-19  3.79042E-03 -2.91363E-01  1.0E-07
  1.190E+02  7.42405E-01  1.06404E-19  3.79976E-03 -2.91729E-01  1.0E-07
  1.195E+02  7.46212E-01  1.06675E-19  3.80942E-03 -2.91969E-01  1.0E-07
  1.200E+02  7.50000E-01  1.06954E-19  3.81938E-03 -2.92087E-01  1.0E-07
  1.205E+02  7.53769E-01  1.07241E-19  3.82964E-03 -2.92085E-01  1.0E-07
  1.210E+02  7.57519E-01  1.07536E-19  3.84019E-03 -2.91965E-01  1.0E-07
  1.215E+02  7.61249E-01  1.07839E-19  3.85101E-03 -2.91732E-01  1.0E-07
  1.220E+02  7.64960E-01  1.08150E-19  3.86209E-03 -2.91388E-01  1.0E-07
  1.225E+02  7.68650E-01  1.08467E-19  3.87342E-03 -2.90936E-01  1.0E-07
  1.230E+02  7.72320E-01  1.08791E-19  3.88499E-03 -2.90378E-01  1.0E-07
  1.235E+02  7.75968E-01  1.09121E-19  3.89680E-03 -2.89719E-01  1.0E-07
  1.240E+02  7.79596E-01  1.09458E-19  3.90882E-03 -2.88960E-01  1.0E-07
  1.245E+02  7.83203E-01  1.09801E-19  3.92105E-03 -2.88106E-01  1.0E-07
  1.250E+02  7.86788E-01  1.10149E-19  3.93348E-03 -2.87158E-01  1.0E-07
  1.255E+02  7.90351E-01  1.10502E-19  3.94610E-03 -2.86120E-01  1.0E-07
  1.260E+02  7.93893E-01  1.10861E-19  3.95890E-03 -2.84995E-01  1.0E-07
  1.265E+02  7.97411E-01  1.11224E-19  3.97187E-03 -2.83785E-01  1.0E-07
  1.270E+02  8.00908E-01  1.11591E-19  3.98500E-03 -2.82493E-01  1.0E-07
  1.275E+02  8.04381E-01  1.11963E-19  3.99828E-03 -2.81123E-01  1.0E-07
  1.280E+02  8.07831E-01  1.12339E-19  4.01170E-03 -2.79676E-01  1.0E-07
  1.285E+02  8.11257E-01  1.12719E-19  4.02526E-03 -2.78155E-01  1.0E-07
  1.290E+02  8.14660E-01  1.13102E-19  4.03894E-03 -2.76564E-01  1.0E-07
  1.295E+02  8.18039E-01  1.13488E-19  4.05273E-03 -2.74904E-01  1.0E-07
  1.300E+02  8.21394E-01  1.13877E-19  4.06664E-03 -2.73179E-01  1.0E-07
  1.305E+02  8.24724E-01  1.14270E-19  4.08064E-03 -2.71391E-01  1.0E-07
  1.310E+02  8.28030E-01  1.14664E-19  4.09473E-03 -2.69541E-01  1.0E-07
  1.315E+02  8.31310E-01  1.15061E-19  4.10891E-03 -2.67633E-01  1.0E-07
  1.320E+02  8.34565E-01  1.15460E-19  4.12316E-03 -2.65669E-01  1.0E-07
  1.325E+02  8.37795E-01  1.15861E-19  4.13747E-03 -2.63652E-01  1.0E-07
  1.330E+02  8.40999E-01  1.16264E-19  4.15185E-03 -2.61582E-01  1.0E-07
  1.335E+02  8.44177E-01  1.16668E-19  4.16627E-03 -2.59464E-01  1.0E-07
  1.340E+02  8.47329E-01  1.17073E-19  4.18074E-03 -2.57298E-01  1.0E-07
  1.345E+02  8.50455E-01  1.17479E-19  4.19525E-03 -2.55086E-01  1.0E-07
  1.350E+02  8.53553E-01  1.17886E-19  4.20979E-03 -2.52832E-01  1.0E-07
  1.355E+02  8.56625E-01  1.18294E-19  4.22435E-03 -2.50536E-01  1.0E-07
  1.360E+02  8.59670E-01  1.18702E-19  4.23893E-03 -2.48201E-01  1.0E-07
  1.365E+02  8.62687E-01  1.19110E-19  4.25351E-03 -2.45828E-01  1.0E-07
  1.370E+02  8.65677E-01  1.19519E-19  4.26810E-03 -2.43419E-01  1.0E-07
  1.375E+02  8.68639E-01  1.19927E-19  4.28268E-03 -2.40977E-01  1.0E-07
  1.380E+02  8.71572E-01  1.20335E-19  4.29726E-03 -2.38502E-01  1.0E-07
  1.385E+02  8.74478E-01  1.20743E-19  4.31181E-03 -2.35996E-01  1.0E-07
  1.390E+02  8.77355E-01  1.21150E-19  4.32635E-03 -2.33461E-01  1.0E-07
  1.395E+02  8.80203E-01  1.21556E-19  4.34085E-03 -2.30898E-01  1.0E-07
  1.400E+02  8.83022E-01  1.21961E-19  4.35532E-03 -2.28309E-01  1.0E-07
  1.405E+02  8.85812E-01  1.22365E-19  4.36975E-03 -2.25695E-01  1.0E-07
  1.410E+02  8.88573E-01  1.22768E-19  4.38413E-03 -2.23058E-01  1.0E-07
  1.415E+02  8.91304E-01  1.23169E-19  4.39846E-03 -2.20399E-01  1.0E-07
  1.420E+02  8.94005E-01  1.23569E-19  4.41273E-03 -2.17719E-01  1.0E-07
  1.425E+02  8.96677E-01  1.23967E-19  4.42694E-03 -2.15019E-01  1.0E-07
  1.430E+02  8.99318E-01  1.24363E-19  4.44108E-03 -2.12301E-01  1.0E-07
  1.435E+02  9.01928E-01  1.24757E-19  4.45515E-03 -2.09565E-01  1.0E-07
  1.440E+02  9.04508E-01  1.25149E-19  4.46914E-03 -2.06813E-01  1.0E-07
  1.445E+02  9.07058E-01  1.25538E-19  4.48304E-03 -2.04046E-01  1.0E-07
  1.450E+02  9.09576E-01  1.25925E-19  4.49685E-03 -2.01265E-01  1.0E-07
  1.455E+02  9.12063E-01  1.26309E-19  4.51058E-03 -1.98471E-01  1.0E-07
  1.460E+02  9.14519E-01  1.26690E-19  4.52420E-03 -1.95664E-01  1.0E-07
  1.465E+02  9.16943E-01  1.27069E-19  4.53772E-03 -1.92846E-01  1.0E-07
  1.470E+02  9.19335E-01  1.27445E-19  4.55113E-03 -1.90017E-01  1.0E-07
  1.475E+02  9.21696E-01  1.27817E-19  4.56443E-03 -1.87179E-01  1.0E-07
  1.480E+02  9.24024E-01  1.28186E-19  4.57762E-03 -1.84331E-01  1.0E-07
  1.485E+02  9.26320E-01  1.28552E-19  4.59068E-03 -1.81476E-01  1.0E-07
  1.490E+02  9.28584E-01  1.28914E-19  4.60362E-03 -1.78613E-01  1.0E-07
  1.495E+02  9.30815E-01  1.29273E-19  4.61643E-03 -1.75743E-01  1.0E-07
  1.500E+02  9.33013E-01  1.29628E-19  4.62911E-03 -1.72866E-01  1.0E-07
  1.505E+02  9.35178E-01  1.29979E-19  4.64165E-03 -1.69985E-01  1.0E-07
  1.510E+02  9.37310E-01  1.30327E-19  4.65405E-03 -1.67098E-01  1.0E-07
  1.515E+02  9.39409E-01  1.30670E-19  4.66630E-03 -1.64207E-01  1.0E-07
  1.520E+02  9.41474E-01  1.31009E-19  4.67841E-03 -1.61311E-01  1.0E-07
  1.525E+02  9.43505E-01  1.31344E-19  4.69036E-03 -1.58413E-01  1.0E-07
  1.530E+02  9.45503E-01  1.31674E-19  4.70216E-03 -1.55511E-01  1.0E-07
  1.535E+02  9.47467E-01  1.32000E-19  4.71380E-03 -1.52607E-01  1.0E-07
  1.540E+02  9.49397E-01  1.32321E-19  4.72528E-03 -1.49700E-01  1.0E-07
  1.545E+02  9.51293E-01  1.32638E-19  4.73660E-03 -1.46792E-01  1.0E-07
  1.550E+02  9.53154E-01  1.32950E-19  4.74774E-03 -1.43883E-01  1.0E-07
  1.555E+02  9.54981E-01  1.33258E-19  4.75871E-03 -1.40973E-01  1.0E-07
