  1.655E+02  9.84074E-01  2.83978E-19  1.01410E-02 -7.45602E-02  1.0E-07
  1.660E+02  9.85148E-01  2.84673E-19  1.01659E-02 -7.19261E-02  1.0E-07
  1.665E+02  9.86185E-01  2.85346E-19  1.01899E-02 -6.92981E-02  1.0E-07
  1.670E+02  9.87185E-01  2.85996E-19  1.02131E-02 -6.66762E-02  1.0E-07
  1.675E+02  9.88148E-01  2.86622E-19  1.02355E-02 -6.40603E-02  1.0E-07
  1.680E+02  9.89074E-01  2.87226E-19  1.02570E-02 -6.14501E-02  1.0E-07
  1.685E+02  9.89962E-01  2.87806E-19  1.02777E-02 -5.88455E-02  1.0E-07
  1.690E+02  9.90814E-01  2.88362E-19  1.02976E-02 -5.62464E-02  1.0E-07
  1.695E+02  9.91627E-01  2.88895E-19  1.03166E-02 -5.36524E-02  1.0E-07
  1.700E+02  9.92404E-01  2.89404E-19  1.03348E-02 -5.10635E-02  1.0E-07
  1.705E+02  9.93143E-01  2.89889E-19  1.03521E-02 -4.84795E-02  1.0E-07
  1.710E+02  9.93844E-01  2.90349E-19  1.03686E-02 -4.59000E-02  1.0E-07
  1.715E+02  9.94508E-01  2.90786E-19  1.03841E-02 -4.33250E-02  1.0E-07
  1.720E+02  9.95134E-01  2.91198E-19  1.03989E-02 -4.07542E-02  1.0E-07
  1.725E+02  9.95722E-01  2.91586E-19  1.04127E-02 -3.81874E-02  1.0E-07
  1.730E+02  9.96273E-01  2.91949E-19  1.04257E-02 -3.56243E-02  1.0E-07
  1.735E+02  9.96786E-01  2.92287E-19  1.04378E-02 -3.30647E-02  1.0E-07
  1.740E+02  9.97261E-01  2.92601E-19  1.04490E-02 -3.05085E-02  1.0E-07
  1.745E+02  9.97698E-01  2.92890E-19  1.04593E-02 -2.79553E-02  1.0E-07
  1.750E+02  9.98097E-01  2.93154E-19  1.04687E-02 -2.54049E-02  1.0E-07
  1.755E+02  9.98459E-01  2.93393E-19  1.04773E-02 -2.28570E-02  1.0E-07
  1.760E+02  9.98782E-01  2.93607E-19  1.04849E-02 -2.03115E-02  1.0E-07
  1.765E+02  9.99067E-01  2.93796E-19  1.04917E-02 -1.77680E-02  1.0E-07
  1.770E+02  9.99315E-01  2.93960E-19  1.04975E-02 -1.52263E-02  1.0E-07
  1.775E+02  9.99524E-01  2.94099E-19  1.05025E-02 -1.26862E-02  1.0E-07
  1.780E+02  9.99695E-01  2.94213E-19  1.05065E-02 -1.01474E-02  1.0E-07
  1.785E+02  9.99829E-01  2.94301E-19  1.05097E-02 -7.60966E-03  1.0E-07
  1.790E+02  9.99924E-01  2.94364E-19  1.05119E-02 -5.07267E-03  1.0E-07
  1.795E+02  9.99981E-01  2.94402E-19  1.05133E-02 -2.53621E-03  1.0E-07
  1.800E+02  1.00000E+00  2.94415E-19  1.05137E-02 -3.55910E-17  1.0E-07
