  2.125E+01  3.39961E-02  2.65479E-16  9.48043E+00 -3.42346E-02  1.0E-07
  2.150E+01  3.47912E-02  2.60859E-16  9.31544E+00 -3.43576E-02  1.0E-07
  2.175E+01  3.55952E-02  2.56327E-16  9.15359E+00 -3.44531E-02  1.0E-07
  2.200E+01  3.64081E-02  2.51883E-16  8.99490E+00 -3.45196E-02  1.0E-07
  2.225E+01  3.72297E-02  2.47528E-16  8.83940E+00 -3.45556E-02  1.0E-07
  2.250E+01  3.80602E-02  2.43264E-16  8.68710E+00 -3.45599E-02  1.0E-07
  2.275E+01  3.88995E-02  2.39089E-16  8.53801E+00 -3.45309E-02  1.0E-07
  2.300E+01  3.97476E-02  2.35004E-16  8.39214E+00 -3.44672E-02  1.0E-07
  2.325E+01  4.06044E-02  2.31009E-16  8.24950E+00 -3.43674E-02  1.0E-07
  2.350E+01  4.14700E-02  2.27106E-16  8.11009E+00 -3.42301E-02  1.0E-07
  2.375E+01  4.23443E-02  2.23292E-16  7.97390E+00 -3.40539E-02  1.0E-07
  2.400E+01  4.32273E-02  2.19569E-16  7.84094E+00 -3.38374E-02  1.0E-07
  2.425E+01  4.41190E-02  2.15935E-16  7.71120E+00 -3.35792E-02  1.0E-07
  2.450E+01  4.50194E-02  2.12392E-16  7.58465E+00 -3.32780E-02  1.0E-07
  2.475E+01  4.59284E-02  2.08938E-16  7.46130E+00 -3.29325E-02  1.0E-07
  2.500E+01  4.68461E-02  2.05573E-16  7.34113E+00 -3.25415E-02  1.0E-07
  2.550E+01  4.87074E-02  1.99107E-16  7.11022E+00 -3.16180E-02  1.0E-07
  2.600E+01  5.06030E-02  1.92989E-16  6.89175E+00 -3.04988E-02  1.0E-07
  2.650E+01  5.25328E-02  1.87213E-16  6.68550E+00 -2.91762E-02  1.0E-07
  2.700E+01  5.44967E-02  1.81772E-16  6.49119E+00 -2.76438E-02  1.0E-07
  2.750E+01  5.64946E-02  1.76657E-16  6.30854E+00 -2.58970E-02  1.0E-07
  2.800E+01  5.85262E-02  1.71860E-16  6.13723E+00 -2.39326E-02  1.0E-07
  2.850E+01  6.05914E-02  1.67370E-16  5.97690E+00 -2.17495E-02  1.0E-07
  2.900E+01  6.26901E-02  1.63178E-16  5.82720E+00 -1.93486E-02  1.0E-07
  2.950E+01  6.48222E-02  1.59273E-16  5.68773E+00 -1.67328E-02  1.0E-07
  3.000E+01  6.69873E-02  1.55642E-16  5.55807E+00 -1.39069E-02  1.0E-07
  3.050E+01  6.91854E-02  1.52274E-16  5.43781E+00 -1.08779E-02  1.0E-07
  3.100E+01  7.14163E-02  1.49157E-16  5.32651E+00 -7.65461E-03  1.0E-07
  3.150E+01  7.36799E-02  1.46279E-16  5.22372E+00 -4.24761E-03  1.0E-07
  3.200E+01  7.59760E-02  1.43627E-16  5.12900E+00 -6.69017E-04  1.0E-07
  3.250E+01  7.83043E-02  1.41187E-16  5.04189E+00  3.06769E-03  1.0E-07
  3.300E+01  8.06647E-02  1.38948E-16  4.96193E+00  6.94798E-03  1.0E-07
  3.350E+01  8.30571E-02  1.36896E-16  4.88865E+00  1.09565E-02  1.0E-07
  3.400E+01  8.54812E-02  1.35019E-16  4.82161E+00  1.50775E-02  1.0E-07
  3.450E+01  8.79369E-02  1.33303E-16  4.76034E+00  1.92950E-02  1.0E-07
  3.500E+01  9.04240E-02  1.31737E-16  4.70440E+00  2.35929E-02  1.0E-07
  3.550E+01  9.29422E-02  1.30307E-16  4.65334E+00  2.79556E-02  1.0E-07
  3.600E+01  9.54915E-02  1.29002E-16  4.60673E+00  3.23682E-02  1.0E-07
  3.650E+01  9.80716E-02  1.27809E-16  4.56414E+00  3.68162E-02  1.0E-07
  3.700E+01  1.00682E-01  1.26717E-16  4.52514E+00  4.12864E-02  1.0E-07
  3.750E+01  1.03323E-01  1.25714E-16  4.48935E+00  4.57663E-02  1.0E-07
  3.800E+01  1.05995E-01  1.24790E-16  4.45635E+00  5.02450E-02  1.0E-07
  3.850E+01  1.08696E-01  1.23934E-16  4.42577E+00  5.47124E-02  1.0E-07
  3.900E+01  1.11427E-01  1.23136E-16  4.39725E+00  5.91599E-02  1.0E-07
  3.950E+01  1.14188E-01  1.22384E-16  4.37042E+00  6.35801E-02  1.0E-07
  4.000E+01  1.16978E-01  1.21671E-16  4.34496E+00  6.79669E-02  1.0E-07
  4.050E+01  1.19797E-01  1.20987E-16  4.32053E+00  7.23152E-02  1.0E-07
  4.100E+01  1.22645E-01  1.20324E-16  4.29683E+00  7.66213E-02  1.0E-07
  4.150E+01  1.25522E-01  1.19672E-16  4.27357E+00  8.08825E-02  1.0E-07
  4.200E+01  1.28428E-01  1.19025E-16  4.25047E+00  8.50970E-02  1.0E-07
  4.250E+01  1.31361E-01  1.18376E-16  4.22727E+00  8.92639E-02  1.0E-07
  4.300E+01  1.34323E-01  1.17716E-16  4.20372E+00  9.33834E-02  1.0E-07
  4.350E+01  1.37313E-01  1.17041E-16  4.17961E+00  9.74563E-02  1.0E-07
  4.400E+01  1.40330E-01  1.16344E-16  4.15472E+00  1.01484E-01  1.0E-07
  4.450E+01  1.43375E-01  1.15620E-16  4.12885E+00  1.05468E-01  1.0E-07
  4.500E+01  1.46447E-01  1.14863E-16  4.10183E+00  1.09412E-01  1.0E-07
  4.550E+01  1.49545E-01  1.14070E-16  4.07350E+00  1.13319E-01  1.0E-07
  4.600E+01  1.52671E-01  1.13235E-16  4.04370E+00  1.17192E-01  1.0E-07
  4.650E+01  1.55823E-01  1.12356E-16  4.01231E+00  1.21034E-01  1.0E-07
  4.700E+01  1.59001E-01  1.11429E-16  3.97921E+00  1.24850E-01  1.0E-07
  4.750E+01  1.62205E-01  1.10452E-16  3.94430E+00  1.28645E-01  1.0E-07
  4.800E+01  1.65435E-01  1.09421E-16  3.90749E+00  1.32423E-01  1.0E-07
  4.850E+01  1.68690E-01  1.08335E-16  3.86872E+00  1.36189E-01  1.0E-07
  4.900E+01  1.71970E-01  1.07193E-16  3.82792E+00  1.39947E-01  1.0E-07
  4.950E+01  1.75276E-01  1.05992E-16  3.78504E+00  1.43704E-01  1.0E-07
  5.000E+01  1.78606E-01  1.04733E-16  3.74007E+00  1.47463E-01  1.0E-07
  5.050E+01  1.81961E-01  1.03414E-16  3.69298E+00  1.51232E-01  1.0E-07
  5.100E+01  1.85340E-01  1.02036E-16  3.64375E+00  1.55014E-01  1.0E-07
  5.150E+01  1.88743E-01  1.00598E-16  3.59241E+00  1.58817E-01  1.0E-07
  5.200E+01  1.92169E-01  9.91010E-17  3.53896E+00  1.62644E-01  1.0E-07
  5.250E+01  1.95619E-01  9.75461E-17  3.48344E+00  1.66504E-01  1.0E-07
  5.300E+01  1.99092E-01  9.59341E-17  3.42587E+00  1.70400E-01  1.0E-07
  5.350E+01  2.02589E-01  9.42663E-17  3.36631E+00  1.74340E-01  1.0E-07
  5.400E+01  2.06107E-01  9.25443E-17  3.30482E+00  1.78330E-01  1.0E-07
  5.450E+01  2.09649E-01  9.07700E-17  3.24146E+00  1.82376E-01  1.0E-07
  5.500E+01  2.13212E-01  8.89454E-17  3.17630E+00  1.86484E-01  1.0E-07
  5.550E+01  2.16797E-01  8.70729E-17  3.10943E+00  1.90662E-01  1.0E-07
  5.600E+01  2.20404E-01  8.51550E-17  3.04094E+00  1.94916E-01  1.0E-07
  5.650E+01  2.24032E-01  8.31943E-17  2.97092E+00  1.99253E-01  1.0E-07
  5.700E+01  2.27680E-01  8.11938E-17  2.89948E+00  2.03680E-01  1.0E-07
  5.750E+01  2.31350E-01  7.91564E-17  2.82673E+00  2.08205E-01  1.0E-07
  5.800E+01  2.35040E-01  7.70855E-17  2.75277E+00  2.12835E-01  1.0E-07
  5.850E+01  2.38751E-01  7.49844E-17  2.67774E+00  2.17579E-01  1.0E-07
  5.900E+01  2.42481E-01  7.28564E-17  2.60175E+00  2.22444E-01  1.0E-07
  5.950E+01  2.46231E-01  7.07052E-17  2.52493E+00  2.27439E-01  1.0E-07
  6.000E+01  2.50000E-01  6.85344E-17  2.44741E+00  2.32573E-01  1.0E-07
  6.050E+01  2.53788E-01  6.63478E-17  2.36932E+00  2.37854E-01  1.0E-07
  6.100E+01  2.57595E-01  6.41492E-17  2.29081E+00  2.43292E-01  1.0E-07
  6.150E+01  2.61421E-01  6.19425E-17  2.21201E+00  2.48897E-01  1.0E-07
  6.200E+01  2.65264E-01  5.97316E-17  2.13306E+00  2.54677E-01  1.0E-07
  6.250E+01  2.69126E-01  5.75205E-17  2.05409E+00  2.60642E-01  1.0E-07
  6.300E+01  2.73005E-01  5.53131E-17  1.97527E+00  2.66803E-01  1.0E-07
  6.350E+01  2.76901E-01  5.31134E-17  1.89671E+00  2.73169E-01  1.0E-07
  6.400E+01  2.80814E-01  5.09253E-17  1.81858E+00  2.79750E-01  1.0E-07
  6.450E+01  2.84744E-01  4.87529E-17  1.74100E+00  2.86556E-01  1.0E-07
  6.500E+01  2.88691E-01  4.66001E-17  1.66412E+00  2.93595E-01  1.0E-07
  6.550E+01  2.92653E-01  4.44708E-17  1.58808E+00  3.00875E-01  1.0E-07
  6.600E+01  2.96632E-01  4.23687E-17  1.51301E+00  3.08405E-01  1.0E-07
  6.650E+01  3.00625E-01  4.02978E-17  1.43906E+00  3.16189E-01  1.0E-07
  6.700E+01  3.04634E-01  3.82616E-17  1.36635E+00  3.24230E-01  1.0E-07
  6.750E+01  3.08658E-01  3.62640E-17  1.29501E+00  3.32530E-01  1.0E-07
  6.800E+01  3.12697E-01  3.43083E-17  1.22517E+00  3.41084E-01  1.0E-07
  6.850E+01  3.16749E-01  3.23982E-17  1.15696E+00  3.49883E-01  1.0E-07
  6.900E+01  3.20816E-01  3.05368E-17  1.09049E+00  3.58911E-01  1.0E-07
  6.950E+01  3.24896E-01  2.87276E-17  1.02588E+00  3.68145E-01  1.0E-07
  7.000E+01  3.28990E-01  2.69735E-17  9.63240E-01  3.77546E-01  1.0E-07
  7.050E+01  3.33097E-01  2.52775E-17  9.02678E-01  3.87065E-01  1.0E-07
  7.100E+01  3.37216E-01  2.36427E-17  8.44295E-01  3.96630E-01  1.0E-07
  7.150E+01  3.41348E-01  2.20715E-17  7.88189E-01  4.06147E-01  1.0E-07
  7.200E+01  3.45492E-01  2.05667E-17  7.34451E-01  4.15492E-01  1.0E-07
  7.250E+01  3.49647E-01  1.91306E-17  6.83168E-01  4.24501E-01  1.0E-07
  7.300E+01  3.53814E-01  1.77656E-17  6.34420E-01  4.32964E-01  1.0E-07
  7.350E+01  3.57992E-01  1.64736E-17  5.88282E-01  4.40613E-01  1.0E-07
  7.400E+01  3.62181E-01  1.52566E-17  5.44822E-01  4.47111E-01  1.0E-07
  7.450E+01  3.66381E-01  1.41163E-17  5.04104E-01  4.52039E-01  1.0E-07
  7.500E+01  3.70590E-01  1.30545E-17  4.66183E-01  4.54885E-01  1.0E-07
  7.550E+01  3.74810E-01  1.20723E-17  4.31111E-01  4.55038E-01  1.0E-07
  7.600E+01  3.79039E-01  1.11712E-17  3.98929E-01  4.51781E-01  1.0E-07
  7.650E+01  3.83277E-01  1.03520E-17  3.69677E-01  4.44308E-01  1.0E-07
  7.700E+01  3.87524E-01  9.61569E-18  3.43383E-01  4.31750E-01  1.0E-07
  7.750E+01  3.91780E-01  8.96291E-18  3.20071E-01  4.13229E-01  1.0E-07
  7.800E+01  3.96044E-01  8.39414E-18  2.99760E-01  3.87948E-01  1.0E-07
  7.850E+01  4.00316E-01  7.90966E-18  2.82459E-01  3.55303E-01  1.0E-07
  7.900E+01  4.04596E-01  7.50958E-18  2.68172E-01  3.15034E-01  1.0E-07
  7.950E+01  4.08882E-01  7.19383E-18  2.56896E-01  2.67356E-01  1.0E-07
  8.000E+01  4.13176E-01  6.96213E-18  2.48622E-01  2.13074E-01  1.0E-07
  8.050E+01  4.17476E-01  6.81404E-18  2.43334E-01  1.53602E-01  1.0E-07
  8.100E+01  4.21783E-01  6.74891E-18  2.41008E-01  9.08877E-02  1.0E-07
  8.150E+01  4.26095E-01  6.76593E-18  2.41616E-01  2.72146E-02  1.0E-07
  8.200E+01  4.30413E-01  6.86411E-18  2.45122E-01 -3.50636E-02  1.0E-07
  8.250E+01  4.34737E-01  7.04228E-18  2.51484E-01 -9.38061E-02  1.0E-07
  8.300E+01  4.39065E-01  7.29909E-18  2.60655E-01 -1.47309E-01  1.0E-07
  8.350E+01  4.43398E-01  7.63303E-18  2.72581E-01 -1.94433E-01  1.0E-07
  8.400E+01  4.47736E-01  8.04244E-18  2.87201E-01 -2.34616E-01  1.0E-07
  8.450E+01  4.52077E-01  8.52547E-18  3.04450E-01 -2.67802E-01  1.0E-07
  8.500E+01  4.56422E-01  9.08013E-18  3.24257E-01 -2.94325E-01  1.0E-07
  8.550E+01  4.60770E-01  9.70429E-18  3.46546E-01 -3.14771E-01  1.0E-07
  8.600E+01  4.65122E-01  1.03957E-17  3.71235E-01 -3.29864E-01  1.0E-07
  8.650E+01  4.69476E-01  1.11518E-17  3.98238E-01 -3.40372E-01  1.0E-07
  8.700E+01  4.73832E-01  1.19702E-17  4.27462E-01 -3.47040E-01  1.0E-07
  8.750E+01  4.78190E-01  1.28481E-17  4.58813E-01 -3.50555E-01  1.0E-07
  8.800E+01  4.82550E-01  1.37827E-17  4.92190E-01 -3.51524E-01  1.0E-07
  8.850E+01  4.86912E-01  1.47712E-17  5.27488E-01 -3.50470E-01  1.0E-07
  8.900E+01  4.91274E-01  1.58104E-17  5.64600E-01 -3.47834E-01  1.0E-07
  8.950E+01  4.95637E-01  1.68973E-17  6.03414E-01 -3.43982E-01  1.0E-07
  9.000E+01  5.00000E-01  1.80287E-17  6.43816E-01 -3.39211E-01  1.0E-07
  9.050E+01  5.04363E-01  1.92012E-17  6.85686E-01 -3.33764E-01  1.0E-07
  9.100E+01  5.08726E-01  2.04114E-17  7.28906E-01 -3.27835E-01  1.0E-07
  9.150E+01  5.13088E-01  2.16560E-17  7.73350E-01 -3.21580E-01  1.0E-07
  9.200E+01  5.17450E-01  2.29314E-17  8.18895E-01 -3.15120E-01  1.0E-07
  9.250E+01  5.21810E-01  2.42341E-17  8.65414E-01 -3.08553E-01  1.0E-07
  9.300E+01  5.26168E-01  2.55603E-17  9.12777E-01 -3.01953E-01  1.0E-07
  9.350E+01  5.30524E-01  2.69067E-17  9.60854E-01 -2.95378E-01  1.0E-07
  9.400E+01  5.34878E-01  2.82693E-17  1.00952E+00 -2.88874E-01  1.0E-07
  9.450E+01  5.39230E-01  2.96446E-17  1.05863E+00 -2.82473E-01  1.0E-07
  9.500E+01  5.43578E-01  3.10289E-17  1.10806E+00 -2.76202E-01  1.0E-07
  9.550E+01  5.47923E-01  3.24184E-17  1.15768E+00 -2.70077E-01  1.0E-07
  9.600E+01  5.52264E-01  3.38095E-17  1.20736E+00 -2.64112E-01  1.0E-07
  9.650E+01  5.56602E-01  3.51985E-17  1.25696E+00 -2.58315E-01  1.0E-07
  9.700E+01  5.60935E-01  3.65817E-17  1.30636E+00 -2.52691E-01  1.0E-07
  9.750E+01  5.65263E-01  3.79556E-17  1.35542E+00 -2.47244E-01  1.0E-07
  9.800E+01  5.69587E-01  3.93165E-17  1.40402E+00 -2.41973E-01  1.0E-07
  9.850E+01  5.73905E-01  4.06610E-17  1.45203E+00 -2.36877E-01  1.0E-07
  9.900E+01  5.78217E-01  4.19854E-17  1.49933E+00 -2.31955E-01  1.0E-07
  9.950E+01  5.82524E-01  4.32865E-17  1.54579E+00 -2.27202E-01  1.0E-07
  1.000E+02  5.86824E-01  4.45609E-17  1.59130E+00 -2.22617E-01  1.0E-07
  1.005E+02  5.91118E-01  4.58053E-17  1.63574E+00 -2.18193E-01  1.0E-07
  1.010E+02  5.95404E-01  4.70166E-17  1.67899E+00 -2.13928E-01  1.0E-07
  1.015E+02  5.99684E-01  4.81917E-17  1.72096E+00 -2.09816E-01  1.0E-07
  1.020E+02  6.03956E-01  4.93275E-17  1.76152E+00 -2.05853E-01  1.0E-07
  1.025E+02  6.08220E-01  5.04213E-17  1.80058E+00 -2.02033E-01  1.0E-07
  1.030E+02  6.12476E-01  5.14703E-17  1.83804E+00 -1.98352E-01  1.0E-07
  1.035E+02  6.16723E-01  5.24718E-17  1.87380E+00 -1.94806E-01  1.0E-07
  1.040E+02  6.20961E-01  5.34233E-17  1.90778E+00 -1.91390E-01  1.0E-07
  1.045E+02  6.25190E-01  5.43226E-17  1.93989E+00 -1.88099E-01  1.0E-07
  1.050E+02  6.29410E-01  5.51672E-17  1.97006E+00 -1.84929E-01  1.0E-07
  1.055E+02  6.33619E-01  5.59552E-17  1.99820E+00 -1.81876E-01  1.0E-07
  1.060E+02  6.37819E-01  5.66845E-17  2.02424E+00 -1.78937E-01  1.0E-07
  1.065E+02  6.42008E-01  5.73535E-17  2.04813E+00 -1.76106E-01  1.0E-07
  1.070E+02  6.46186E-01  5.79603E-17  2.06980E+00 -1.73381E-01  1.0E-07
  1.075E+02  6.50353E-01  5.85037E-17  2.08921E+00 -1.70759E-01  1.0E-07
  1.080E+02  6.54508E-01  5.89822E-17  2.10629E+00 -1.68236E-01  1.0E-07
  1.085E+02  6.58652E-01  5.93947E-17  2.12102E+00 -1.65808E-01  1.0E-07
  1.090E+02  6.62784E-01  5.97402E-17  2.13336E+00 -1.63473E-01  1.0E-07
  1.095E+02  6.66903E-01  6.00180E-17  2.14328E+00 -1.61229E-01  1.0E-07
  1.100E+02  6.71010E-01  6.02273E-17  2.15076E+00 -1.59072E-01  1.0E-07
  1.105E+02  6.75104E-01  6.03677E-17  2.15577E+00 -1.57001E-01  1.0E-07
  1.110E+02  6.79184E-01  6.04390E-17  2.15831E+00 -1.55012E-01  1.0E-07
  1.115E+02  6.83251E-01  6.04409E-17  2.15838E+00 -1.53104E-01  1.0E-07
  1.120E+02  6.87303E-01  6.03736E-17  2.15598E+00 -1.51275E-01  1.0E-07
  1.125E+02  6.91342E-01  6.02374E-17  2.15112E+00 -1.49523E-01  1.0E-07
  1.130E+02  6.95366E-01  6.00325E-17  2.14380E+00 -1.47846E-01  1.0E-07
  1.135E+02  6.99375E-01  5.97597E-17  2.13406E+00 -1.46243E-01  1.0E-07
  1.140E+02  7.03368E-01  5.94197E-17  2.12192E+00 -1.44712E-01  1.0E-07
  1.145E+02  7.07347E-01  5.90134E-17  2.10741E+00 -1.43253E-01  1.0E-07
  1.150E+02  7.11309E-01  5.85420E-17  2.09057E+00 -1.41863E-01  1.0E-07
  1.155E+02  7.15256E-01  5.80067E-17  2.07146E+00 -1.40542E-01  1.0E-07
  1.160E+02  7.19186E-01  5.74090E-17  2.05011E+00 -1.39289E-01  1.0E-07
  1.165E+02  7.23099E-01  5.67504E-17  2.02659E+00 -1.38103E-01  1.0E-07
  1.170E+02  7.26995E-01  5.60328E-17  2.00097E+00 -1.36983E-01  1.0E-07
  1.175E+02  7.30874E-01  5.52580E-17  1.97330E+00 -1.35929E-01  1.0E-07
  1.180E+02  7.34736E-01  5.44282E-17  1.94367E+00 -1.34941E-01  1.0E-07
  1.185E+02  7.38579E-01  5.35455E-17  1.91214E+00 -1.34018E-01  1.0E-07
  1.190E+02  7.42405E-01  5.26123E-17  1.87882E+00 -1.33159E-01  1.0E-07
  1.195E+02  7.46212E-01  5.16312E-17  1.84378E+00 -1.32365E-01  1.0E-07
  1.200E+02  7.50000E-01  5.06046E-17  1.80712E+00 -1.31636E-01  1.0E-07
  1.205E+02  7.53769E-01  4.95355E-17  1.76895E+00 -1.30971E-01  1.0E-07
  1.210E+02  7.57519E-01  4.84266E-17  1.72935E+00 -1.30370E-01  1.0E-07
  1.215E+02  7.61249E-01  4.72810E-17  1.68844E+00 -1.29835E-01  1.0E-07
  1.220E+02  7.64960E-01  4.61017E-17  1.64632E+00 -1.29364E-01  1.0E-07
  1.225E+02  7.68650E-01  4.48920E-17  1.60312E+00 -1.28959E-01  1.0E-07
  1.230E+02  7.72320E-01  4.36551E-17  1.55895E+00 -1.28619E-01  1.0E-07
  1.235E+02  7.75968E-01  4.23944E-17  1.51393E+00 -1.28344E-01  1.0E-07
  1.240E+02  7.79596E-01  4.11133E-17  1.46818E+00 -1.28135E-01  1.0E-07
  1.245E+02  7.83203E-01  3.98154E-17  1.42183E+00 -1.27992E-01  1.0E-07
  1.250E+02  7.86788E-01  3.85043E-17  1.37501E+00 -1.27914E-01  1.0E-07
  1.255E+02  7.90351E-01  3.71835E-17  1.32785E+00 -1.27902E-01  1.0E-07
  1.260E+02  7.93893E-01  3.58568E-17  1.28047E+00 -1.27954E-01  1.0E-07
  1.265E+02  7.97411E-01  3.45280E-17  1.23302E+00 -1.28070E-01  1.0E-07
  1.270E+02  8.00908E-01  3.32006E-17  1.18562E+00 -1.28248E-01  1.0E-07
  1.275E+02  8.04381E-01  3.18787E-17  1.13841E+00 -1.28486E-01  1.0E-07
  1.280E+02  8.07831E-01  3.05659E-17  1.09153E+00 -1.28780E-01  1.0E-07
  1.285E+02  8.11257E-01  2.92660E-17  1.04511E+00 -1.29126E-01  1.0E-07
  1.290E+02  8.14660E-01  2.79828E-17  9.99286E-01 -1.29519E-01  1.0E-07
  1.295E+02  8.18039E-01  2.67202E-17  9.54197E-01 -1.29950E-01  1.0E-07
  1.300E+02  8.21394E-01  2.54819E-17  9.09975E-01 -1.30412E-01  1.0E-07
  1.305E+02  8.24724E-01  2.42716E-17  8.66755E-01 -1.30890E-01  1.0E-07
  1.310E+02  8.28030E-01  2.30930E-17  8.24667E-01 -1.31370E-01  1.0E-07
  1.315E+02  8.31310E-01  2.19499E-17  7.83844E-01 -1.31833E-01  1.0E-07
  1.320E+02  8.34565E-01  2.08457E-17  7.44413E-01 -1.32254E-01  1.0E-07
  1.325E+02  8.37795E-01  1.97841E-17  7.06502E-01 -1.32606E-01  1.0E-07
  1.330E+02  8.40999E-01  1.87685E-17  6.70234E-01 -1.32852E-01  1.0E-07
  1.335E+02  8.44177E-01  1.78023E-17  6.35731E-01 -1.32953E-01  1.0E-07
  1.340E+02  8.47329E-01  1.68888E-17  6.03111E-01 -1.32857E-01  1.0E-07
  1.345E+02  8.50455E-01  1.60313E-17  5.72490E-01 -1.32511E-01  1.0E-07
  1.350E+02  8.53553E-01  1.52329E-17  5.43978E-01 -1.31852E-01  1.0E-07
  1.355E+02  8.56625E-01  1.44966E-17  5.17684E-01 -1.30809E-01  1.0E-07
  1.360E+02  8.59670E-01  1.38253E-17  4.93711E-01 -1.29312E-01  1.0E-07
  1.365E+02  8.62687E-01  1.32218E-17  4.72159E-01 -1.27288E-01  1.0E-07
  1.370E+02  8.65677E-01  1.26887E-17  4.53123E-01 -1.24668E-01  1.0E-07
  1.375E+02  8.68639E-01  1.22286E-17  4.36693E-01 -1.21396E-01  1.0E-07
  1.380E+02  8.71572E-01  1.18439E-17  4.22953E-01 -1.17433E-01  1.0E-07
  1.385E+02  8.74478E-01  1.15368E-17  4.11985E-01 -1.12763E-01  1.0E-07
  1.390E+02  8.77355E-01  1.13093E-17  4.03862E-01 -1.07405E-01  1.0E-07
  1.395E+02  8.80203E-01  1.11635E-17  3.98654E-01 -1.01411E-01  1.0E-07
  1.400E+02  8.83022E-01  1.11010E-17  3.96424E-01 -9.48708E-02  1.0E-07
  1.405E+02  8.85812E-01  1.11236E-17  3.97230E-01 -8.79068E-02  1.0E-07
  1.410E+02  8.88573E-01  1.12326E-17  4.01123E-01 -8.06657E-02  1.0E-07
  1.415E+02  8.91304E-01  1.14293E-17  4.08149E-01 -7.33074E-02  1.0E-07
  1.420E+02  8.94005E-01  1.17149E-17  4.18347E-01 -6.59928E-02  1.0E-07
  1.425E+02  8.96677E-01  1.20902E-17  4.31748E-01 -5.88708E-02  1.0E-07
  1.430E+02  8.99318E-01  1.25559E-17  4.48381E-01 -5.20689E-02  1.0E-07
  1.435E+02  9.01928E-01  1.31127E-17  4.68264E-01 -4.56871E-02  1.0E-07
  1.440E+02  9.04508E-01  1.37609E-17  4.91410E-01 -3.97947E-02  1.0E-07
  1.445E+02  9.07058E-01  1.45006E-17  5.17827E-01 -3.44321E-02  1.0E-07
  1.450E+02  9.09576E-01  1.53319E-17  5.47513E-01 -2.96136E-02  1.0E-07
  1.455E+02  9.12063E-01  1.62546E-17  5.80461E-01 -2.53325E-02  1.0E-07
  1.460E+02  9.14519E-01  1.72682E-17  6.16658E-01 -2.15662E-02  1.0E-07
  1.465E+02  9.16943E-01  1.83722E-17  6.56083E-01 -1.82813E-02  1.0E-07
  1.470E+02  9.19335E-01  1.95658E-17  6.98708E-01 -1.54379E-02  1.0E-07
  1.475E+02  9.21696E-01  2.08481E-17  7.44500E-01 -1.29930E-02  1.0E-07
  1.480E+02  9.24024E-01  2.22180E-17  7.93418E-01 -1.09032E-02  1.0E-07
  1.485E+02  9.26320E-01  2.36740E-17  8.45414E-01 -9.12646E-03  1.0E-07
  1.490E+02  9.28584E-01  2.52148E-17  9.00435E-01 -7.62338E-03  1.0E-07
  1.495E+02  9.30815E-01  2.68385E-17  9.58420E-01 -6.35779E-03  1.0E-07
  1.500E+02  9.33013E-01  2.85434E-17  1.01930E+00 -5.29703E-03  1.0E-07
  1.505E+02  9.35178E-01  3.03273E-17  1.08301E+00 -4.41206E-03  1.0E-07
  1.510E+02  9.37310E-01  3.21882E-17  1.14946E+00 -3.67729E-03  1.0E-07
  1.515E+02  9.39409E-01  3.41235E-17  1.21857E+00 -3.07034E-03  1.0E-07
  1.520E+02  9.41474E-01  3.61308E-17  1.29025E+00 -2.57180E-03  1.0E-07
  1.525E+02  9.43505E-01  3.82073E-17  1.36441E+00 -2.16491E-03  1.0E-07
  1.530E+02  9.45503E-01  4.03502E-17  1.44093E+00 -1.83525E-03  1.0E-07
  1.535E+02  9.47467E-01  4.25565E-17  1.51972E+00 -1.57044E-03  1.0E-07
  1.540E+02  9.49397E-01  4.48229E-17  1.60066E+00 -1.35992E-03  1.0E-07
  1.545E+02  9.51293E-01  4.71463E-17  1.68363E+00 -1.19466E-03  1.0E-07
  1.550E+02  9.53154E-01  4.95232E-17  1.76851E+00 -1.06699E-03  1.0E-07
  1.555E+02  9.54981E-01  5.19501E-17  1.85517E+00 -9.70376E-04  1.0E-07
  1.560E+02  9.56773E-01  5.44232E-17  1.94349E+00 -8.99270E-04  1.0E-07
  1.565E+02  9.58530E-01  5.69388E-17  2.03332E+00 -8.48971E-04  1.0E-07
  1.570E+02  9.60252E-01  5.94931E-17  2.12454E+00 -8.15498E-04  1.0E-07
  1.575E+02  9.61940E-01  6.20820E-17  2.21699E+00 -7.95483E-04  1.0E-07
  1.580E+02  9.63592E-01  6.47015E-17  2.31053E+00 -7.86081E-04  1.0E-07
  1.585E+02  9.65209E-01  6.73474E-17  2.40502E+00 -7.84897E-04  1.0E-07
  1.590E+02  9.66790E-01  7.00155E-17  2.50030E+00 -7.89912E-04  1.0E-07
  1.595E+02  9.68336E-01  7.27015E-17  2.59622E+00 -7.99434E-04  1.0E-07
  1.600E+02  9.69846E-01  7.54010E-17  2.69262E+00 -8.12045E-04  1.0E-07
  1.605E+02  9.71321E-01  7.81098E-17  2.78935E+00 -8.26561E-04  1.0E-07
  1.610E+02  9.72759E-01  8.08232E-17  2.88625E+00 -8.41999E-04  1.0E-07
  1.615E+02  9.74162E-01  8.35370E-17  2.98316E+00 -8.57548E-04  1.0E-07
  1.620E+02  9.75528E-01  8.62465E-17  3.07992E+00 -8.72537E-04  1.0E-07
  1.625E+02  9.76858E-01  8.89472E-17  3.17636E+00 -8.86421E-04  1.0E-07
  1.630E+02  9.78152E-01  9.16347E-17  3.27234E+00 -8.98761E-04  1.0E-07
  1.635E+02  9.79410E-01  9.43045E-17  3.36767E+00 -9.09204E-04  1.0E-07
