  1.645E+02  9.81815E-01  1.55608E-17  5.55686E-01 -1.09509E-02  1.0E-07
  1.650E+02  9.82963E-01  1.63657E-17  5.84430E-01 -1.03655E-02  1.0E-07
  1.655E+02  9.84074E-01  1.71722E-17  6.13229E-01 -9.81656E-03  1.0E-07
  1.660E+02  9.85148E-01  1.79780E-17  6.42005E-01 -9.29965E-03  1.0E-07
  1.665E+02  9.86185E-01  1.87809E-17  6.70679E-01 -8.81096E-03  1.0E-07
  1.670E+02  9.87185E-01  1.95787E-17  6.99168E-01 -8.34721E-03  1.0E-07
  1.675E+02  9.88148E-01  2.03691E-17  7.27396E-01 -7.90555E-03  1.0E-07
  1.680E+02  9.89074E-01  2.11500E-17  7.55280E-01 -7.48350E-03  1.0E-07
  1.685E+02  9.89962E-01  2.19190E-17  7.82743E-01 -7.07891E-03  1.0E-07
  1.690E+02  9.90814E-01  2.26741E-17  8.09705E-01 -6.68989E-03  1.0E-07
  1.695E+02  9.91627E-01  2.34129E-17  8.36090E-01 -6.31476E-03  1.0E-07
  1.700E+02  9.92404E-01  2.41335E-17  8.61822E-01 -5.95207E-03  1.0E-07
  1.705E+02  9.93143E-01  2.48337E-17  8.86827E-01 -5.60051E-03  1.0E-07
  1.710E+02  9.93844E-01  2.55115E-17  9.11031E-01 -5.25893E-03  1.0E-07
  1.715E+02  9.94508E-01  2.61649E-17  9.34364E-01 -4.92630E-03  1.0E-07
  1.720E+02  9.95134E-01  2.67920E-17  9.56759E-01 -4.60171E-03  1.0E-07
  1.725E+02  9.95722E-01  2.73910E-17  9.78150E-01 -4.28431E-03  1.0E-07
  1.730E+02  9.96273E-01  2.79601E-17  9.98473E-01 -3.97336E-03  1.0E-07
  1.735E+02  9.96786E-01  2.84977E-17  1.01767E+00 -3.66819E-03  1.0E-07
  1.740E+02  9.97261E-01  2.90021E-17  1.03568E+00 -3.36818E-03  1.0E-07
  1.745E+02  9.97698E-01  2.94719E-17  1.05246E+00 -3.07276E-03  1.0E-07
  1.750E+02  9.98097E-01  2.99056E-17  1.06795E+00 -2.78142E-03  1.0E-07
  1.755E+02  9.98459E-01  3.03021E-17  1.08211E+00 -2.49367E-03  1.0E-07
  1.760E+02  9.98782E-01  3.06600E-17  1.09489E+00 -2.20908E-03  1.0E-07
  1.765E+02  9.99067E-01  3.09784E-17  1.10626E+00 -1.92721E-03  1.0E-07
  1.770E+02  9.99315E-01  3.12563E-17  1.11618E+00 -1.64769E-03  1.0E-07
  1.775E+02  9.99524E-01  3.14929E-17  1.12463E+00 -1.37014E-03  1.0E-07
  1.780E+02  9.99695E-01  3.16874E-17  1.13158E+00 -1.09421E-03  1.0E-07
  1.785E+02  9.99829E-01  3.18393E-17  1.13700E+00 -8.19550E-04  1.0E-07
  1.790E+02  9.99924E-01  3.19481E-17  1.14089E+00 -5.45844E-04  1.0E-07
  1.795E+02  9.99981E-01  3.20135E-17  1.14322E+00 -2.72765E-04  1.0E-07
  1.800E+02  1.00000E+00  3.20354E-17  1.14400E+00 -3.82710E-18  1.0E-07
