 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.27179E-16 cm**2 = 4.54166E+00 a0**2
 # 1st transport cross section = 1.37166E-17 cm**2 = 4.89829E-01 a0**2
 # 2nd transport cross section = 1.67170E-17 cm**2 = 5.96973E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  1.88712E-18  6.73903E-02 -1.01251E-01  1.0E-07
  1.560E+02  9.56773E-01  1.91752E-18  6.84758E-02 -9.86176E-02  1.0E-07
  1.565E+02  9.58530E-01  1.94771E-18  6.95538E-02 -9.60199E-02  1.0E-07
  1.570E+02  9.60252E-01  1.97766E-18  7.06235E-02 -9.34569E-02  1.0E-07
  1.575E+02  9.61940E-01  2.00736E-18  7.16840E-02 -9.09277E-02  1.0E-07
  1.580E+02  9.63592E-01  2.03678E-18  7.27346E-02 -8.84319E-02  1.0E-07
  1.585E+02  9.65209E-01  2.06590E-18  7.37745E-02 -8.59685E-02  1.0E-07
  1.590E+02  9.66790E-01  2.09470E-18  7.48030E-02 -8.35370E-02  1.0E-07
  1.595E+02  9.68336E-01  2.12315E-18  7.58192E-02 -8.11365E-02  1.0E-07
  1.600E+02  9.69846E-01  2.15125E-18  7.68225E-02 -7.87664E-02  1.0E-07
  1.605E+02  9.71321E-01  2.17896E-18  7.78121E-02 -7.64258E-02  1.0E-07
  1.610E+02  9.72759E-01  2.20627E-18  7.87872E-02 -7.41139E-02  1.0E-07
  1.615E+02  9.74162E-01  2.23315E-18  7.97471E-02 -7.18301E-02  1.0E-07
  1.620E+02  9.75528E-01  2.25958E-18  8.06911E-02 -6.95735E-02  1.0E-07
  1.625E+02  9.76858E-01  2.28555E-18  8.16185E-02 -6.73433E-02  1.0E-07
  1.630E+02  9.78152E-01  2.31103E-18  8.25285E-02 -6.51387E-02  1.0E-07
  1.635E+02  9.79410E-01  2.33601E-18  8.34205E-02 -6.29591E-02  1.0E-07
  1.640E+02  9.80631E-01  2.36047E-18  8.42938E-02 -6.08035E-02  1.0E-07
  1.645E+02  9.81815E-01  2.38438E-18  8.51477E-02 -5.86712E-02  1.0E-07
  1.650E+02  9.82963E-01  2.40773E-18  8.59815E-02 -5.65614E-02  1.0E-07
  1.655E+02  9.84074E-01  2.43050E-18  8.67947E-02 -5.44733E-02  1.0E-07
  1.660E+02  9.85148E-01  2.45267E-18  8.75866E-02 -5.24062E-02  1.0E-07
  1.665E+02  9.86185E-01  2.47423E-18  8.83565E-02 -5.03592E-02  1.0E-07
  1.670E+02  9.87185E-01  2.49516E-18  8.91039E-02 -4.83317E-02  1.0E-07
  1.675E+02  9.88148E-01  2.51545E-18  8.98282E-02 -4.63228E-02  1.0E-07
  1.680E+02  9.89074E-01  2.53507E-18  9.05289E-02 -4.43318E-02  1.0E-07
  1.685E+02  9.89962E-01  2.55401E-18  9.12053E-02 -4.23579E-02  1.0E-07
  1.690E+02  9.90814E-01  2.57226E-18  9.18570E-02 -4.04004E-02  1.0E-07
  1.695E+02  9.91627E-01  2.58980E-18  9.24835E-02 -3.84585E-02  1.0E-07
  1.700E+02  9.92404E-01  2.60662E-18  9.30842E-02 -3.65314E-02  1.0E-07
  1.705E+02  9.93143E-01  2.62271E-18  9.36587E-02 -3.46185E-02  1.0E-07
  1.710E+02  9.93844E-01  2.63805E-18  9.42065E-02 -3.27190E-02  1.0E-07
  1.715E+02  9.94508E-01  2.65263E-18  9.47272E-02 -3.08322E-02  1.0E-07
  1.720E+02  9.95134E-01  2.66644E-18  9.52204E-02 -2.89572E-02  1.0E-07
  1.725E+02  9.95722E-01  2.67947E-18  9.56858E-02 -2.70935E-02  1.0E-07
  1.730E+02  9.96273E-01  2.69171E-18  9.61228E-02 -2.52403E-02  1.0E-07
  1.735E+02  9.96786E-01  2.70315E-18  9.65313E-02 -2.33968E-02  1.0E-07
  1.740E+02  9.97261E-01  2.71378E-18  9.69108E-02 -2.15624E-02  1.0E-07
  1.745E+02  9.97698E-01  2.72359E-18  9.72610E-02 -1.97363E-02  1.0E-07
  1.750E+02  9.98097E-01  2.73257E-18  9.75818E-02 -1.79179E-02  1.0E-07
  1.755E+02  9.98459E-01  2.74072E-18  9.78727E-02 -1.61064E-02  1.0E-07
  1.760E+02  9.98782E-01  2.74802E-18  9.81337E-02 -1.43011E-02  1.0E-07
  1.765E+02  9.99067E-01  2.75449E-18  9.83645E-02 -1.25014E-02  1.0E-07
  1.770E+02  9.99315E-01  2.76010E-18  9.85648E-02 -1.07065E-02  1.0E-07
  1.775E+02  9.99524E-01  2.76485E-18  9.87347E-02 -8.91578E-03  1.0E-07
  1.780E+02  9.99695E-01  2.76875E-18  9.88738E-02 -7.12849E-03  1.0E-07
  1.785E+02  9.99829E-01  2.77178E-18  9.89821E-02 -5.34396E-03  1.0E-07
  1.790E+02  9.99924E-01  2.77395E-18  9.90595E-02 -3.56149E-03  1.0E-07
  1.795E+02  9.99981E-01  2.77525E-18  9.91060E-02 -1.78040E-03  1.0E-07
  1.800E+02  1.00000E+00  2.77569E-18  9.91215E-02 -2.49835E-17  1.5E-07
