  1.640E+02  9.80631E-01  1.23124E-16  4.39684E+00 -5.00373E-03  1.0E-07
  1.645E+02  9.81815E-01  1.26210E-16  4.50703E+00 -4.80231E-03  1.0E-07
  1.650E+02  9.82963E-01  1.29255E-16  4.61579E+00 -4.60755E-03  1.0E-07
  1.655E+02  9.84074E-01  1.32255E-16  4.72292E+00 -4.41874E-03  1.0E-07
  1.660E+02  9.85148E-01  1.35205E-16  4.82826E+00 -4.23527E-03  1.0E-07
  1.665E+02  9.86185E-01  1.38100E-16  4.93163E+00 -4.05658E-03  1.0E-07
  1.670E+02  9.87185E-01  1.40935E-16  5.03288E+00 -3.88218E-03  1.0E-07
  1.675E+02  9.88148E-01  1.43706E-16  5.13183E+00 -3.71162E-03  1.0E-07
  1.680E+02  9.89074E-01  1.46408E-16  5.22833E+00 -3.54450E-03  1.0E-07
  1.685E+02  9.89962E-01  1.49037E-16  5.32221E+00 -3.38047E-03  1.0E-07
  1.690E+02  9.90814E-01  1.51589E-16  5.41333E+00 -3.21920E-03  1.0E-07
  1.695E+02  9.91627E-01  1.54058E-16  5.50152E+00 -3.06041E-03  1.0E-07
  1.700E+02  9.92404E-01  1.56442E-16  5.58666E+00 -2.90384E-03  1.0E-07
  1.705E+02  9.93143E-01  1.58737E-16  5.66858E+00 -2.74926E-03  1.0E-07
  1.710E+02  9.93844E-01  1.60937E-16  5.74717E+00 -2.59645E-03  1.0E-07
  1.715E+02  9.94508E-01  1.63041E-16  5.82229E+00 -2.44523E-03  1.0E-07
  1.720E+02  9.95134E-01  1.65044E-16  5.89381E+00 -2.29543E-03  1.0E-07
  1.725E+02  9.95722E-01  1.66942E-16  5.96162E+00 -2.14689E-03  1.0E-07
  1.730E+02  9.96273E-01  1.68734E-16  6.02560E+00 -1.99947E-03  1.0E-07
  1.735E+02  9.96786E-01  1.70416E-16  6.08565E+00 -1.85306E-03  1.0E-07
  1.740E+02  9.97261E-01  1.71984E-16  6.14166E+00 -1.70753E-03  1.0E-07
  1.745E+02  9.97698E-01  1.73437E-16  6.19355E+00 -1.56279E-03  1.0E-07
  1.750E+02  9.98097E-01  1.74772E-16  6.24122E+00 -1.41873E-03  1.0E-07
  1.755E+02  9.98459E-01  1.75986E-16  6.28459E+00 -1.27528E-03  1.0E-07
  1.760E+02  9.98782E-01  1.77079E-16  6.32360E+00 -1.13235E-03  1.0E-07
  1.765E+02  9.99067E-01  1.78047E-16  6.35817E+00 -9.89879E-04  1.0E-07
  1.770E+02  9.99315E-01  1.78889E-16  6.38826E+00 -8.47787E-04  1.0E-07
  1.775E+02  9.99524E-01  1.79605E-16  6.41380E+00 -7.06015E-04  1.0E-07
  1.780E+02  9.99695E-01  1.80191E-16  6.43475E+00 -5.64506E-04  1.0E-07
  1.785E+02  9.99829E-01  1.80649E-16  6.45109E+00 -4.23203E-04  1.0E-07
  1.790E+02  9.99924E-01  1.80976E-16  6.46278E+00 -2.82051E-04  1.0E-07
  1.795E+02  9.99981E-01  1.81173E-16  6.46980E+00 -1.41001E-04  1.0E-07
  1.800E+02  1.00000E+00  1.81238E-16  6.47214E+00 -1.97861E-18  1.0E-07
