 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.70367E-16 cm**2 = 1.32260E+01 a0**2
 # 1st transport cross section = 9.92866E-17 cm**2 = 3.54559E+00 a0**2
 # 2nd transport cross section = 1.25360E-16 cm**2 = 4.47669E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.22735E-16  4.38296E+00 -1.36326E-02  1.0E-07
  2.000E+01  3.01537E-02  1.16584E-16  4.16330E+00 -1.44549E-02  1.0E-07
  2.025E+01  3.09043E-02  1.10737E-16  3.95450E+00 -1.53086E-02  1.0E-07
  2.050E+01  3.16639E-02  1.05181E-16  3.75608E+00 -1.61936E-02  1.0E-07
  2.075E+01  3.24324E-02  9.99028E-17  3.56759E+00 -1.71097E-02  1.0E-07
  2.100E+01  3.32098E-02  9.48902E-17  3.38859E+00 -1.80563E-02  1.0E-07
  2.125E+01  3.39961E-02  9.01317E-17  3.21866E+00 -1.90327E-02  1.0E-07
  2.150E+01  3.47912E-02  8.56160E-17  3.05740E+00 -2.00378E-02  1.0E-07
  2.175E+01  3.55952E-02  8.13326E-17  2.90444E+00 -2.10702E-02  1.0E-07
  2.200E+01  3.64081E-02  7.72713E-17  2.75941E+00 -2.21283E-02  1.0E-07
  2.225E+01  3.72297E-02  7.34226E-17  2.62197E+00 -2.32098E-02  1.0E-07
  2.250E+01  3.80602E-02  6.97773E-17  2.49179E+00 -2.43123E-02  1.0E-07
  2.275E+01  3.88995E-02  6.63264E-17  2.36856E+00 -2.54326E-02  1.0E-07
  2.300E+01  3.97476E-02  6.30618E-17  2.25198E+00 -2.65672E-02  1.0E-07
  2.325E+01  4.06044E-02  5.99752E-17  2.14175E+00 -2.77120E-02  1.0E-07
  2.350E+01  4.14700E-02  5.70592E-17  2.03762E+00 -2.88620E-02  1.0E-07
  2.375E+01  4.23443E-02  5.43064E-17  1.93932E+00 -3.00118E-02  1.0E-07
  2.400E+01  4.32273E-02  5.17098E-17  1.84659E+00 -3.11553E-02  1.0E-07
  2.425E+01  4.41190E-02  4.92626E-17  1.75920E+00 -3.22856E-02  1.0E-07
  2.450E+01  4.50194E-02  4.69586E-17  1.67692E+00 -3.33949E-02  1.0E-07
  2.475E+01  4.59284E-02  4.47914E-17  1.59953E+00 -3.44748E-02  1.0E-07
  2.500E+01  4.68461E-02  4.27554E-17  1.52682E+00 -3.55162E-02  1.0E-07
  2.550E+01  4.87074E-02  3.90541E-17  1.39465E+00 -3.74432E-02  1.0E-07
  2.600E+01  5.06030E-02  3.58123E-17  1.27888E+00 -3.90892E-02  1.0E-07
  2.650E+01  5.25328E-02  3.29908E-17  1.17812E+00 -4.03601E-02  1.0E-07
  2.700E+01  5.44967E-02  3.05533E-17  1.09108E+00 -4.11593E-02  1.0E-07
  2.750E+01  5.64946E-02  2.84663E-17  1.01655E+00 -4.13944E-02  1.0E-07
  2.800E+01  5.85262E-02  2.66987E-17  9.53427E-01 -4.09853E-02  1.0E-07
  2.850E+01  6.05914E-02  2.52215E-17  9.00674E-01 -3.98728E-02  1.0E-07
  2.900E+01  6.26901E-02  2.40076E-17  8.57327E-01 -3.80264E-02  1.0E-07
  2.950E+01  6.48222E-02  2.30319E-17  8.22485E-01 -3.54492E-02  1.0E-07
  3.000E+01  6.69873E-02  2.22708E-17  7.95306E-01 -3.21801E-02  1.0E-07
  3.050E+01  6.91854E-02  2.17022E-17  7.75001E-01 -2.82906E-02  1.0E-07
  3.100E+01  7.14163E-02  2.13054E-17  7.60831E-01 -2.38789E-02  1.0E-07
  3.150E+01  7.36799E-02  2.10610E-17  7.52104E-01 -1.90606E-02  1.0E-07
  3.200E+01  7.59760E-02  2.09508E-17  7.48167E-01 -1.39584E-02  1.0E-07
  3.250E+01  7.83043E-02  2.09576E-17  7.48411E-01 -8.69245E-03  1.0E-07
  3.300E+01  8.06647E-02  2.10654E-17  7.52260E-01 -3.37277E-03  1.0E-07
  3.350E+01  8.30571E-02  2.12591E-17  7.59177E-01  1.90633E-03  1.0E-07
  3.400E+01  8.54812E-02  2.15245E-17  7.68655E-01  7.06879E-03  1.0E-07
  3.450E+01  8.79369E-02  2.18484E-17  7.80222E-01  1.20573E-02  1.0E-07
  3.500E+01  9.04240E-02  2.22184E-17  7.93432E-01  1.68321E-02  1.0E-07
  3.550E+01  9.29422E-02  2.26228E-17  8.07873E-01  2.13687E-02  1.0E-07
  3.600E+01  9.54915E-02  2.30508E-17  8.23158E-01  2.56555E-02  1.0E-07
  3.650E+01  9.80716E-02  2.34924E-17  8.38928E-01  2.96907E-02  1.0E-07
  3.700E+01  1.00682E-01  2.39382E-17  8.54850E-01  3.34801E-02  1.0E-07
  3.750E+01  1.03323E-01  2.43797E-17  8.70617E-01  3.70346E-02  1.0E-07
  3.800E+01  1.05995E-01  2.48090E-17  8.85946E-01  4.03689E-02  1.0E-07
  3.850E+01  1.08696E-01  2.52188E-17  9.00579E-01  4.34995E-02  1.0E-07
  3.900E+01  1.11427E-01  2.56025E-17  9.14281E-01  4.64443E-02  1.0E-07
  3.950E+01  1.14188E-01  2.59542E-17  9.26841E-01  4.92212E-02  1.0E-07
  4.000E+01  1.16978E-01  2.62686E-17  9.38069E-01  5.18481E-02  1.0E-07
  4.050E+01  1.19797E-01  2.65410E-17  9.47798E-01  5.43421E-02  1.0E-07
  4.100E+01  1.22645E-01  2.67674E-17  9.55881E-01  5.67198E-02  1.0E-07
  4.150E+01  1.25522E-01  2.69442E-17  9.62194E-01  5.89967E-02  1.0E-07
  4.200E+01  1.28428E-01  2.70684E-17  9.66631E-01  6.11873E-02  1.0E-07
  4.250E+01  1.31361E-01  2.71377E-17  9.69106E-01  6.33055E-02  1.0E-07
  4.300E+01  1.34323E-01  2.71503E-17  9.69553E-01  6.53639E-02  1.0E-07
  4.350E+01  1.37313E-01  2.71046E-17  9.67923E-01  6.73747E-02  1.0E-07
  4.400E+01  1.40330E-01  2.69999E-17  9.64185E-01  6.93492E-02  1.0E-07
  4.450E+01  1.43375E-01  2.68359E-17  9.58326E-01  7.12980E-02  1.0E-07
  4.500E+01  1.46447E-01  2.66124E-17  9.50348E-01  7.32312E-02  1.0E-07
  4.550E+01  1.49545E-01  2.63302E-17  9.40268E-01  7.51587E-02  1.0E-07
  4.600E+01  1.52671E-01  2.59900E-17  9.28119E-01  7.70898E-02  1.0E-07
  4.650E+01  1.55823E-01  2.55932E-17  9.13948E-01  7.90336E-02  1.0E-07
  4.700E+01  1.59001E-01  2.51414E-17  8.97815E-01  8.09991E-02  1.0E-07
  4.750E+01  1.62205E-01  2.46367E-17  8.79791E-01  8.29953E-02  1.0E-07
  4.800E+01  1.65435E-01  2.40813E-17  8.59959E-01  8.50312E-02  1.0E-07
  4.850E+01  1.68690E-01  2.34780E-17  8.38414E-01  8.71159E-02  1.0E-07
  4.900E+01  1.71970E-01  2.28296E-17  8.15258E-01  8.92590E-02  1.0E-07
  4.950E+01  1.75276E-01  2.21392E-17  7.90605E-01  9.14702E-02  1.0E-07
  5.000E+01  1.78606E-01  2.14102E-17  7.64573E-01  9.37598E-02  1.0E-07
  5.050E+01  1.81961E-01  2.06462E-17  7.37291E-01  9.61389E-02  1.0E-07
  5.100E+01  1.85340E-01  1.98510E-17  7.08890E-01  9.86191E-02  1.0E-07
  5.150E+01  1.88743E-01  1.90282E-17  6.79510E-01  1.01213E-01  1.0E-07
  5.200E+01  1.92169E-01  1.81820E-17  6.49291E-01  1.03935E-01  1.0E-07
  5.250E+01  1.95619E-01  1.73164E-17  6.18380E-01  1.06800E-01  1.0E-07
  5.300E+01  1.99092E-01  1.64355E-17  5.86924E-01  1.09824E-01  1.0E-07
  5.350E+01  2.02589E-01  1.55436E-17  5.55072E-01  1.13027E-01  1.0E-07
  5.400E+01  2.06107E-01  1.46448E-17  5.22974E-01  1.16429E-01  1.0E-07
  5.450E+01  2.09649E-01  1.37432E-17  4.90780E-01  1.20055E-01  1.0E-07
  5.500E+01  2.13212E-01  1.28432E-17  4.58638E-01  1.23931E-01  1.0E-07
  5.550E+01  2.16797E-01  1.19487E-17  4.26695E-01  1.28087E-01  1.0E-07
  5.600E+01  2.20404E-01  1.10637E-17  3.95094E-01  1.32559E-01  1.0E-07
  5.650E+01  2.24032E-01  1.01924E-17  3.63976E-01  1.37387E-01  1.0E-07
  5.700E+01  2.27680E-01  9.33831E-18  3.33477E-01  1.42619E-01  1.0E-07
  5.750E+01  2.31350E-01  8.50530E-18  3.03730E-01  1.48307E-01  1.0E-07
  5.800E+01  2.35040E-01  7.69687E-18  2.74860E-01  1.54517E-01  1.0E-07
  5.850E+01  2.38751E-01  6.91637E-18  2.46988E-01  1.61321E-01  1.0E-07
  5.900E+01  2.42481E-01  6.16701E-18  2.20228E-01  1.68808E-01  1.0E-07
  5.950E+01  2.46231E-01  5.45177E-18  1.94686E-01  1.77078E-01  1.0E-07
  6.000E+01  2.50000E-01  4.77344E-18  1.70463E-01  1.86251E-01  1.0E-07
  6.050E+01  2.53788E-01  4.13459E-18  1.47649E-01  1.96462E-01  1.0E-07
  6.100E+01  2.57595E-01  3.53754E-18  1.26328E-01  2.07864E-01  1.0E-07
  6.150E+01  2.61421E-01  2.98440E-18  1.06575E-01  2.20616E-01  1.0E-07
  6.200E+01  2.65264E-01  2.47702E-18  8.84559E-02  2.34866E-01  1.0E-07
  6.250E+01  2.69126E-01  2.01699E-18  7.20281E-02  2.50687E-01  1.0E-07
  6.300E+01  2.73005E-01  1.60566E-18  5.73393E-02  2.67943E-01  1.0E-07
  6.350E+01  2.76901E-01  1.24412E-18  4.44285E-02  2.85954E-01  1.0E-07
  6.400E+01  2.80814E-01  9.33191E-19  3.33249E-02  3.02668E-01  1.0E-07
  6.450E+01  2.84744E-01  6.73431E-19  2.40487E-02  3.12550E-01  1.0E-07
  6.500E+01  2.88691E-01  4.65145E-19  1.66106E-02  3.01097E-01  1.0E-07
  6.550E+01  2.92653E-01  3.08378E-19  1.10124E-02  2.31359E-01  1.0E-07
  6.600E+01  2.96632E-01  2.02919E-19  7.24638E-03  2.23245E-02  1.0E-07
  6.650E+01  3.00625E-01  1.48309E-19  5.29623E-03 -4.06127E-01  1.0E-07
  6.700E+01  3.04634E-01  1.43844E-19  5.13675E-03 -8.53639E-01  1.0E-07
  6.750E+01  3.08658E-01  1.88580E-19  6.73433E-03 -9.70426E-01  1.0E-07
  6.800E+01  3.12697E-01  2.81349E-19  1.00472E-02 -8.55668E-01  1.0E-07
  6.850E+01  3.16749E-01  4.20759E-19  1.50256E-02 -7.03220E-01  1.0E-07
  6.900E+01  3.20816E-01  6.05208E-19  2.16124E-02 -5.75555E-01  1.0E-07
  6.950E+01  3.24896E-01  8.32898E-19  2.97433E-02 -4.77825E-01  1.0E-07
  7.000E+01  3.28990E-01  1.10184E-18  3.93474E-02 -4.03643E-01  1.0E-07
  7.050E+01  3.33097E-01  1.40987E-18  5.03473E-02 -3.46534E-01  1.0E-07
  7.100E+01  3.37216E-01  1.75466E-18  6.26600E-02 -3.01696E-01  1.0E-07
  7.150E+01  3.41348E-01  2.13374E-18  7.61972E-02 -2.65787E-01  1.0E-07
  7.200E+01  3.45492E-01  2.54450E-18  9.08656E-02 -2.36498E-01  1.0E-07
  7.250E+01  3.49647E-01  2.98421E-18  1.06568E-01 -2.12215E-01  1.0E-07
  7.300E+01  3.53814E-01  3.45004E-18  1.23203E-01 -1.91790E-01  1.0E-07
  7.350E+01  3.57992E-01  3.93907E-18  1.40667E-01 -1.74390E-01  1.0E-07
  7.400E+01  3.62181E-01  4.44830E-18  1.58852E-01 -1.59400E-01  1.0E-07
  7.450E+01  3.66381E-01  4.97468E-18  1.77649E-01 -1.46355E-01  1.0E-07
  7.500E+01  3.70590E-01  5.51512E-18  1.96948E-01 -1.34902E-01  1.0E-07
  7.550E+01  3.74810E-01  6.06648E-18  2.16638E-01 -1.24765E-01  1.0E-07
  7.600E+01  3.79039E-01  6.62565E-18  2.36606E-01 -1.15730E-01  1.0E-07
  7.650E+01  3.83277E-01  7.18948E-18  2.56741E-01 -1.07623E-01  1.0E-07
  7.700E+01  3.87524E-01  7.75487E-18  2.76931E-01 -1.00306E-01  1.0E-07
  7.750E+01  3.91780E-01  8.31874E-18  2.97068E-01 -9.36665E-02  1.0E-07
  7.800E+01  3.96044E-01  8.87808E-18  3.17042E-01 -8.76105E-02  1.0E-07
  7.850E+01  4.00316E-01  9.42991E-18  3.36748E-01 -8.20618E-02  1.0E-07
  7.900E+01  4.04596E-01  9.97136E-18  3.56084E-01 -7.69559E-02  1.0E-07
  7.950E+01  4.08882E-01  1.04996E-17  3.74948E-01 -7.22389E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10120E-17  3.93246E-01 -6.78647E-02  1.0E-07
  8.050E+01  4.17476E-01  1.15060E-17  4.10885E-01 -6.37942E-02  1.0E-07
  8.100E+01  4.21783E-01  1.19790E-17  4.27778E-01 -5.99939E-02  1.0E-07
  8.150E+01  4.26095E-01  1.24288E-17  4.43841E-01 -5.64348E-02  1.0E-07
  8.200E+01  4.30413E-01  1.28532E-17  4.58998E-01 -5.30917E-02  1.0E-07
  8.250E+01  4.34737E-01  1.32503E-17  4.73175E-01 -4.99427E-02  1.0E-07
  8.300E+01  4.39065E-01  1.36180E-17  4.86308E-01 -4.69686E-02  1.0E-07
  8.350E+01  4.43398E-01  1.39548E-17  4.98336E-01 -4.41526E-02  1.0E-07
  8.400E+01  4.47736E-01  1.42592E-17  5.09205E-01 -4.14797E-02  1.0E-07
  8.450E+01  4.52077E-01  1.45297E-17  5.18867E-01 -3.89369E-02  1.0E-07
  8.500E+01  4.56422E-01  1.47654E-17  5.27281E-01 -3.65123E-02  1.0E-07
  8.550E+01  4.60770E-01  1.49651E-17  5.34414E-01 -3.41957E-02  1.0E-07
  8.600E+01  4.65122E-01  1.51282E-17  5.40238E-01 -3.19776E-02  1.0E-07
  8.650E+01  4.69476E-01  1.52541E-17  5.44733E-01 -2.98498E-02  1.0E-07
  8.700E+01  4.73832E-01  1.53423E-17  5.47884E-01 -2.78048E-02  1.0E-07
  8.750E+01  4.78190E-01  1.53928E-17  5.49685E-01 -2.58360E-02  1.0E-07
  8.800E+01  4.82550E-01  1.54054E-17  5.50137E-01 -2.39375E-02  1.0E-07
  8.850E+01  4.86912E-01  1.53804E-17  5.49245E-01 -2.21040E-02  1.0E-07
  8.900E+01  4.91274E-01  1.53182E-17  5.47024E-01 -2.03306E-02  1.0E-07
  8.950E+01  4.95637E-01  1.52194E-17  5.43493E-01 -1.86134E-02  1.0E-07
  9.000E+01  5.00000E-01  1.50845E-17  5.38679E-01 -1.69485E-02  1.0E-07
  9.050E+01  5.04363E-01  1.49147E-17  5.32613E-01 -1.53331E-02  1.0E-07
  9.100E+01  5.08726E-01  1.47109E-17  5.25334E-01 -1.37644E-02  1.0E-07
  9.150E+01  5.13088E-01  1.44743E-17  5.16886E-01 -1.22403E-02  1.0E-07
  9.200E+01  5.17450E-01  1.42064E-17  5.07319E-01 -1.07592E-02  1.0E-07
  9.250E+01  5.21810E-01  1.39086E-17  4.96685E-01 -9.32031E-03  1.0E-07
  9.300E+01  5.26168E-01  1.35827E-17  4.85046E-01 -7.92306E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32303E-17  4.72463E-01 -6.56779E-03  1.0E-07
  9.400E+01  5.34878E-01  1.28534E-17  4.59005E-01 -5.25555E-03  1.0E-07
  9.450E+01  5.39230E-01  1.24540E-17  4.44742E-01 -3.98826E-03  1.0E-07
  9.500E+01  5.43578E-01  1.20342E-17  4.29750E-01 -2.76889E-03  1.0E-07
  9.550E+01  5.47923E-01  1.15961E-17  4.14105E-01 -1.60160E-03  1.0E-07
  9.600E+01  5.52264E-01  1.11420E-17  3.97889E-01 -4.91989E-04  1.0E-07
  9.650E+01  5.56602E-01  1.06742E-17  3.81182E-01  5.52584E-04  1.0E-07
  9.700E+01  5.60935E-01  1.01950E-17  3.64068E-01  1.52265E-03  1.0E-07
  9.750E+01  5.65263E-01  9.70672E-18  3.46633E-01  2.40611E-03  1.0E-07
  9.800E+01  5.69587E-01  9.21189E-18  3.28963E-01  3.18769E-03  1.0E-07
  9.850E+01  5.73905E-01  8.71287E-18  3.11142E-01  3.84809E-03  1.0E-07
  9.900E+01  5.78217E-01  8.21208E-18  2.93259E-01  4.36302E-03  1.0E-07
  9.950E+01  5.82524E-01  7.71191E-18  2.75397E-01  4.70191E-03  1.0E-07
  1.000E+02  5.86824E-01  7.21475E-18  2.57643E-01  4.82623E-03  1.0E-07
  1.005E+02  5.91118E-01  6.72293E-18  2.40080E-01  4.68738E-03  1.0E-07
  1.010E+02  5.95404E-01  6.23875E-18  2.22790E-01  4.22388E-03  1.0E-07
  1.015E+02  5.99684E-01  5.76444E-18  2.05852E-01  3.35772E-03  1.0E-07
  1.020E+02  6.03956E-01  5.30219E-18  1.89344E-01  1.98964E-03  1.0E-07
  1.025E+02  6.08220E-01  4.85407E-18  1.73342E-01  0.00000E+00  1.0E-07
  1.030E+02  6.12476E-01  4.42209E-18  1.57916E-01 -2.79455E-03  1.0E-07
  1.035E+02  6.16723E-01  4.00818E-18  1.43135E-01 -6.58081E-03  1.0E-07
  1.040E+02  6.20961E-01  3.61412E-18  1.29063E-01 -1.16329E-02  1.0E-07
  1.045E+02  6.25190E-01  3.24162E-18  1.15760E-01 -1.82931E-02  1.0E-07
  1.050E+02  6.29410E-01  2.89225E-18  1.03284E-01 -2.69987E-02  1.0E-07
  1.055E+02  6.33619E-01  2.56745E-18  9.16854E-02 -3.83029E-02  1.0E-07
  1.060E+02  6.37819E-01  2.26855E-18  8.10112E-02 -5.28934E-02  1.0E-07
  1.065E+02  6.42008E-01  1.99671E-18  7.13036E-02 -7.16000E-02  1.0E-07
  1.070E+02  6.46186E-01  1.75297E-18  6.25995E-02 -9.53707E-02  1.0E-07
  1.075E+02  6.50353E-01  1.53821E-18  5.49306E-02 -1.25186E-01  1.0E-07
  1.080E+02  6.54508E-01  1.35319E-18  4.83234E-02 -1.61855E-01  1.0E-07
  1.085E+02  6.58652E-01  1.19848E-18  4.27986E-02 -2.05653E-01  1.0E-07
  1.090E+02  6.62784E-01  1.07452E-18  3.83718E-02 -2.55762E-01  1.0E-07
  1.095E+02  6.66903E-01  9.81580E-19  3.50529E-02 -3.09684E-01  1.0E-07
  1.100E+02  6.71010E-01  9.19786E-19  3.28462E-02 -3.62965E-01  1.0E-07
  1.105E+02  6.75104E-01  8.89106E-19  3.17505E-02 -4.09780E-01  1.0E-07
  1.110E+02  6.79184E-01  8.89353E-19  3.17594E-02 -4.44531E-01  1.0E-07
  1.115E+02  6.83251E-01  9.20189E-19  3.28605E-02 -4.63788E-01  1.0E-07
  1.120E+02  6.87303E-01  9.81128E-19  3.50367E-02 -4.67341E-01  1.0E-07
  1.125E+02  6.91342E-01  1.07154E-18  3.82653E-02 -4.57747E-01  1.0E-07
  1.130E+02  6.95366E-01  1.19064E-18  4.25187E-02 -4.38913E-01  1.0E-07
  1.135E+02  6.99375E-01  1.33754E-18  4.77643E-02 -4.14725E-01  1.0E-07
  1.140E+02  7.03368E-01  1.51117E-18  5.39648E-02 -3.88279E-01  1.0E-07
  1.145E+02  7.07347E-01  1.71038E-18  6.10786E-02 -3.61694E-01  1.0E-07
  1.150E+02  7.11309E-01  1.93387E-18  6.90596E-02 -3.36240E-01  1.0E-07
  1.155E+02  7.15256E-01  2.18024E-18  7.78577E-02 -3.12577E-01  1.0E-07
  1.160E+02  7.19186E-01  2.44798E-18  8.74191E-02 -2.90970E-01  1.0E-07
  1.165E+02  7.23099E-01  2.73550E-18  9.76866E-02 -2.71447E-01  1.0E-07
  1.170E+02  7.26995E-01  3.04110E-18  1.08600E-01 -2.53912E-01  1.0E-07
  1.175E+02  7.30874E-01  3.36299E-18  1.20095E-01 -2.38205E-01  1.0E-07
  1.180E+02  7.34736E-01  3.69935E-18  1.32106E-01 -2.24147E-01  1.0E-07
  1.185E+02  7.38579E-01  4.04825E-18  1.44566E-01 -2.11557E-01  1.0E-07
  1.190E+02  7.42405E-01  4.40775E-18  1.57404E-01 -2.00267E-01  1.0E-07
  1.195E+02  7.46212E-01  4.77583E-18  1.70548E-01 -1.90122E-01  1.0E-07
  1.200E+02  7.50000E-01  5.15046E-18  1.83926E-01 -1.80987E-01  1.0E-07
  1.205E+02  7.53769E-01  5.52957E-18  1.97465E-01 -1.72741E-01  1.0E-07
  1.210E+02  7.57519E-01  5.91111E-18  2.11090E-01 -1.65280E-01  1.0E-07
  1.215E+02  7.61249E-01  6.29299E-18  2.24727E-01 -1.58514E-01  1.0E-07
  1.220E+02  7.64960E-01  6.67314E-18  2.38302E-01 -1.52362E-01  1.0E-07
  1.225E+02  7.68650E-01  7.04952E-18  2.51743E-01 -1.46758E-01  1.0E-07
  1.230E+02  7.72320E-01  7.42009E-18  2.64976E-01 -1.41641E-01  1.0E-07
  1.235E+02  7.75968E-01  7.78288E-18  2.77932E-01 -1.36962E-01  1.0E-07
  1.240E+02  7.79596E-01  8.13595E-18  2.90540E-01 -1.32676E-01  1.0E-07
  1.245E+02  7.83203E-01  8.47741E-18  3.02734E-01 -1.28743E-01  1.0E-07
  1.250E+02  7.86788E-01  8.80543E-18  3.14448E-01 -1.25131E-01  1.0E-07
  1.255E+02  7.90351E-01  9.11828E-18  3.25620E-01 -1.21810E-01  1.0E-07
  1.260E+02  7.93893E-01  9.41429E-18  3.36190E-01 -1.18753E-01  1.0E-07
  1.265E+02  7.97411E-01  9.69188E-18  3.46103E-01 -1.15939E-01  1.0E-07
  1.270E+02  8.00908E-01  9.94958E-18  3.55306E-01 -1.13348E-01  1.0E-07
  1.275E+02  8.04381E-01  1.01860E-17  3.63749E-01 -1.10962E-01  1.0E-07
  1.280E+02  8.07831E-01  1.03999E-17  3.71388E-01 -1.08767E-01  1.0E-07
  1.285E+02  8.11257E-01  1.05901E-17  3.78180E-01 -1.06748E-01  1.0E-07
  1.290E+02  8.14660E-01  1.07556E-17  3.84091E-01 -1.04895E-01  1.0E-07
  1.295E+02  8.18039E-01  1.08955E-17  3.89087E-01 -1.03197E-01  1.0E-07
  1.300E+02  8.21394E-01  1.10091E-17  3.93142E-01 -1.01644E-01  1.0E-07
  1.305E+02  8.24724E-01  1.10956E-17  3.96231E-01 -1.00230E-01  1.0E-07
  1.310E+02  8.28030E-01  1.11546E-17  3.98339E-01 -9.89467E-02  1.0E-07
  1.315E+02  8.31310E-01  1.11858E-17  3.99452E-01 -9.77895E-02  1.0E-07
  1.320E+02  8.34565E-01  1.11889E-17  3.99562E-01 -9.67533E-02  1.0E-07
  1.325E+02  8.37795E-01  1.11638E-17  3.98667E-01 -9.58340E-02  1.0E-07
  1.330E+02  8.40999E-01  1.11107E-17  3.96769E-01 -9.50284E-02  1.0E-07
  1.335E+02  8.44177E-01  1.10297E-17  3.93876E-01 -9.43341E-02  1.0E-07
  1.340E+02  8.47329E-01  1.09211E-17  3.90001E-01 -9.37495E-02  1.0E-07
  1.345E+02  8.50455E-01  1.07856E-17  3.85160E-01 -9.32735E-02  1.0E-07
  1.350E+02  8.53553E-01  1.06237E-17  3.79378E-01 -9.29060E-02  1.0E-07
  1.355E+02  8.56625E-01  1.04361E-17  3.72680E-01 -9.26474E-02  1.0E-07
  1.360E+02  8.59670E-01  1.02238E-17  3.65100E-01 -9.24991E-02  1.0E-07
  1.365E+02  8.62687E-01  9.98788E-18  3.56674E-01 -9.24632E-02  1.0E-07
  1.370E+02  8.65677E-01  9.72938E-18  3.47443E-01 -9.25427E-02  1.0E-07
  1.375E+02  8.68639E-01  9.44960E-18  3.37451E-01 -9.27416E-02  1.0E-07
  1.380E+02  8.71572E-01  9.14993E-18  3.26750E-01 -9.30647E-02  1.0E-07
  1.385E+02  8.74478E-01  8.83184E-18  3.15391E-01 -9.35184E-02  1.0E-07
  1.390E+02  8.77355E-01  8.49693E-18  3.03431E-01 -9.41100E-02  1.0E-07
  1.395E+02  8.80203E-01  8.14687E-18  2.90930E-01 -9.48486E-02  1.0E-07
  1.400E+02  8.83022E-01  7.78342E-18  2.77951E-01 -9.57448E-02  1.0E-07
  1.405E+02  8.85812E-01  7.40842E-18  2.64560E-01 -9.68115E-02  1.0E-07
  1.410E+02  8.88573E-01  7.02378E-18  2.50824E-01 -9.80637E-02  1.0E-07
  1.415E+02  8.91304E-01  6.63146E-18  2.36814E-01 -9.95196E-02  1.0E-07
  1.420E+02  8.94005E-01  6.23347E-18  2.22601E-01 -1.01200E-01  1.0E-07
  1.425E+02  8.96677E-01  5.83188E-18  2.08260E-01 -1.03132E-01  1.0E-07
  1.430E+02  8.99318E-01  5.42878E-18  1.93865E-01 -1.05344E-01  1.0E-07
  1.435E+02  9.01928E-01  5.02627E-18  1.79491E-01 -1.07874E-01  1.0E-07
  1.440E+02  9.04508E-01  4.62648E-18  1.65215E-01 -1.10767E-01  1.0E-07
  1.445E+02  9.07058E-01  4.23155E-18  1.51112E-01 -1.14075E-01  1.0E-07
  1.450E+02  9.09576E-01  3.84360E-18  1.37257E-01 -1.17866E-01  1.0E-07
  1.455E+02  9.12063E-01  3.46473E-18  1.23728E-01 -1.22221E-01  1.0E-07
  1.460E+02  9.14519E-01  3.09704E-18  1.10597E-01 -1.27240E-01  1.0E-07
  1.465E+02  9.16943E-01  2.74256E-18  9.79385E-02 -1.33052E-01  1.0E-07
  1.470E+02  9.19335E-01  2.40330E-18  8.58234E-02 -1.39816E-01  1.0E-07
  1.475E+02  9.21696E-01  2.08122E-18  7.43216E-02 -1.47736E-01  1.0E-07
  1.480E+02  9.24024E-01  1.77819E-18  6.35004E-02 -1.57072E-01  1.0E-07
  1.485E+02  9.26320E-01  1.49605E-18  5.34250E-02 -1.68156E-01  1.0E-07
  1.490E+02  9.28584E-01  1.23653E-18  4.41573E-02 -1.81406E-01  1.0E-07
  1.495E+02  9.30815E-01  1.00128E-18  3.57564E-02 -1.97326E-01  1.0E-07
  1.500E+02  9.33013E-01  7.91860E-19  2.82778E-02 -2.16460E-01  1.0E-07
  1.505E+02  9.35178E-01  6.09724E-19  2.17736E-02 -2.39183E-01  1.0E-07
  1.510E+02  9.37310E-01  4.56219E-19  1.62919E-02 -2.65015E-01  1.0E-07
  1.515E+02  9.39409E-01  3.32575E-19  1.18765E-02 -2.90607E-01  1.0E-07
  1.520E+02  9.41474E-01  2.39903E-19  8.56708E-03 -3.04704E-01  1.0E-07
  1.525E+02  9.43505E-01  1.79185E-19  6.39881E-03 -2.80645E-01  1.0E-07
  1.530E+02  9.45503E-01  1.51274E-19  5.40209E-03 -1.86688E-01  1.0E-07
  1.535E+02  9.47467E-01  1.56886E-19  5.60251E-03 -4.45286E-02  1.0E-07
  1.540E+02  9.49397E-01  1.96599E-19  7.02066E-03  6.84360E-02  1.0E-07
  1.545E+02  9.51293E-01  2.70846E-19  9.67209E-03  1.22058E-01  1.0E-07
  1.550E+02  9.53154E-01  3.79919E-19  1.35671E-02  1.36368E-01  1.0E-07
