 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.65345E-16 cm**2 = 2.37599E+01 a0**2
 # 1st transport cross section = 5.20793E-16 cm**2 = 1.85979E+01 a0**2
 # 2nd transport cross section = 4.08735E-16 cm**2 = 1.45962E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.330E+02  8.40999E-01  2.36113E-17  8.43176E-01 -4.88307E-01  1.0E-07
  1.335E+02  8.44177E-01  2.48151E-17  8.86162E-01 -4.79984E-01  1.0E-07
  1.340E+02  8.47329E-01  2.60637E-17  9.30752E-01 -4.71362E-01  1.0E-07
  1.345E+02  8.50455E-01  2.73572E-17  9.76944E-01 -4.62514E-01  1.0E-07
  1.350E+02  8.53553E-01  2.86955E-17  1.02473E+00 -4.53503E-01  1.0E-07
  1.355E+02  8.56625E-01  3.00784E-17  1.07412E+00 -4.44384E-01  1.0E-07
  1.360E+02  8.59670E-01  3.15056E-17  1.12508E+00 -4.35203E-01  1.0E-07
  1.365E+02  8.62687E-01  3.29769E-17  1.17763E+00 -4.26000E-01  1.0E-07
  1.370E+02  8.65677E-01  3.44920E-17  1.23173E+00 -4.16808E-01  1.0E-07
  1.375E+02  8.68639E-01  3.60504E-17  1.28738E+00 -4.07657E-01  1.0E-07
  1.380E+02  8.71572E-01  3.76517E-17  1.34457E+00 -3.98571E-01  1.0E-07
  1.385E+02  8.74478E-01  3.92954E-17  1.40327E+00 -3.89569E-01  1.0E-07
  1.390E+02  8.77355E-01  4.09810E-17  1.46346E+00 -3.80668E-01  1.0E-07
  1.395E+02  8.80203E-01  4.27078E-17  1.52512E+00 -3.71882E-01  1.0E-07
  1.400E+02  8.83022E-01  4.44751E-17  1.58824E+00 -3.63221E-01  1.0E-07
  1.405E+02  8.85812E-01  4.62823E-17  1.65277E+00 -3.54694E-01  1.0E-07
  1.410E+02  8.88573E-01  4.81284E-17  1.71870E+00 -3.46309E-01  1.0E-07
  1.415E+02  8.91304E-01  5.00127E-17  1.78599E+00 -3.38069E-01  1.0E-07
  1.420E+02  8.94005E-01  5.19342E-17  1.85461E+00 -3.29980E-01  1.0E-07
  1.425E+02  8.96677E-01  5.38921E-17  1.92452E+00 -3.22043E-01  1.0E-07
  1.430E+02  8.99318E-01  5.58852E-17  1.99570E+00 -3.14260E-01  1.0E-07
  1.435E+02  9.01928E-01  5.79126E-17  2.06809E+00 -3.06632E-01  1.0E-07
  1.440E+02  9.04508E-01  5.99730E-17  2.14167E+00 -2.99158E-01  1.0E-07
  1.445E+02  9.07058E-01  6.20653E-17  2.21639E+00 -2.91837E-01  1.0E-07
  1.450E+02  9.09576E-01  6.41883E-17  2.29220E+00 -2.84669E-01  1.0E-07
  1.455E+02  9.12063E-01  6.63406E-17  2.36907E+00 -2.77651E-01  1.0E-07
  1.460E+02  9.14519E-01  6.85210E-17  2.44693E+00 -2.70781E-01  1.0E-07
  1.465E+02  9.16943E-01  7.07282E-17  2.52575E+00 -2.64058E-01  1.0E-07
  1.470E+02  9.19335E-01  7.29605E-17  2.60547E+00 -2.57477E-01  1.0E-07
  1.475E+02  9.21696E-01  7.52166E-17  2.68603E+00 -2.51037E-01  1.0E-07
  1.480E+02  9.24024E-01  7.74950E-17  2.76740E+00 -2.44734E-01  1.0E-07
  1.485E+02  9.26320E-01  7.97941E-17  2.84950E+00 -2.38565E-01  1.0E-07
  1.490E+02  9.28584E-01  8.21122E-17  2.93228E+00 -2.32528E-01  1.0E-07
  1.495E+02  9.30815E-01  8.44478E-17  3.01569E+00 -2.26618E-01  1.0E-07
  1.500E+02  9.33013E-01  8.67992E-17  3.09965E+00 -2.20832E-01  1.0E-07
  1.505E+02  9.35178E-01  8.91646E-17  3.18412E+00 -2.15168E-01  1.0E-07
  1.510E+02  9.37310E-01  9.15422E-17  3.26903E+00 -2.09621E-01  1.0E-07
  1.515E+02  9.39409E-01  9.39303E-17  3.35431E+00 -2.04188E-01  1.0E-07
  1.520E+02  9.41474E-01  9.63271E-17  3.43990E+00 -1.98867E-01  1.0E-07
  1.525E+02  9.43505E-01  9.87307E-17  3.52574E+00 -1.93653E-01  1.0E-07
  1.530E+02  9.45503E-01  1.01139E-16  3.61175E+00 -1.88544E-01  1.0E-07
  1.535E+02  9.47467E-01  1.03551E-16  3.69787E+00 -1.83537E-01  1.0E-07
  1.540E+02  9.49397E-01  1.05964E-16  3.78403E+00 -1.78627E-01  1.0E-07
  1.545E+02  9.51293E-01  1.08375E-16  3.87015E+00 -1.73813E-01  1.0E-07
  1.550E+02  9.53154E-01  1.10784E-16  3.95618E+00 -1.69091E-01  1.0E-07
  1.555E+02  9.54981E-01  1.13189E-16  4.04204E+00 -1.64458E-01  1.0E-07
  1.560E+02  9.56773E-01  1.15586E-16  4.12765E+00 -1.59911E-01  1.0E-07
  1.565E+02  9.58530E-01  1.17975E-16  4.21295E+00 -1.55448E-01  1.0E-07
  1.570E+02  9.60252E-01  1.20352E-16  4.29786E+00 -1.51065E-01  1.0E-07
  1.575E+02  9.61940E-01  1.22717E-16  4.38232E+00 -1.46760E-01  1.0E-07
  1.580E+02  9.63592E-01  1.25067E-16  4.46624E+00 -1.42531E-01  1.0E-07
  1.585E+02  9.65209E-01  1.27401E-16  4.54956E+00 -1.38374E-01  1.0E-07
  1.590E+02  9.66790E-01  1.29715E-16  4.63220E+00 -1.34288E-01  1.0E-07
  1.595E+02  9.68336E-01  1.32008E-16  4.71410E+00 -1.30269E-01  1.0E-07
  1.600E+02  9.69846E-01  1.34278E-16  4.79517E+00 -1.26316E-01  1.0E-07
  1.605E+02  9.71321E-01  1.36524E-16  4.87535E+00 -1.22425E-01  1.0E-07
  1.610E+02  9.72759E-01  1.38742E-16  4.95456E+00 -1.18595E-01  1.0E-07
  1.615E+02  9.74162E-01  1.40931E-16  5.03274E+00 -1.14824E-01  1.0E-07
  1.620E+02  9.75528E-01  1.43089E-16  5.10981E+00 -1.11109E-01  1.0E-07
  1.625E+02  9.76858E-01  1.45215E-16  5.18570E+00 -1.07448E-01  1.0E-07
  1.630E+02  9.78152E-01  1.47305E-16  5.26035E+00 -1.03840E-01  1.0E-07
  1.635E+02  9.79410E-01  1.49358E-16  5.33369E+00 -1.00281E-01  1.0E-07
  1.640E+02  9.80631E-01  1.51373E-16  5.40564E+00 -9.67707E-02  1.0E-07
  1.645E+02  9.81815E-01  1.53348E-16  5.47614E+00 -9.33065E-02  1.0E-07
  1.650E+02  9.82963E-01  1.55279E-16  5.54513E+00 -8.98867E-02  1.0E-07
  1.655E+02  9.84074E-01  1.57167E-16  5.61254E+00 -8.65094E-02  1.0E-07
  1.660E+02  9.85148E-01  1.59009E-16  5.67831E+00 -8.31728E-02  1.0E-07
  1.665E+02  9.86185E-01  1.60803E-16  5.74237E+00 -7.98751E-02  1.0E-07
  1.670E+02  9.87185E-01  1.62547E-16  5.80467E+00 -7.66148E-02  1.0E-07
  1.675E+02  9.88148E-01  1.64241E-16  5.86515E+00 -7.33900E-02  1.0E-07
  1.680E+02  9.89074E-01  1.65882E-16  5.92374E+00 -7.01991E-02  1.0E-07
  1.685E+02  9.89962E-01  1.67468E-16  5.98040E+00 -6.70406E-02  1.0E-07
  1.690E+02  9.90814E-01  1.68999E-16  6.03507E+00 -6.39129E-02  1.0E-07
  1.695E+02  9.91627E-01  1.70473E-16  6.08769E+00 -6.08144E-02  1.0E-07
  1.700E+02  9.92404E-01  1.71888E-16  6.13822E+00 -5.77435E-02  1.0E-07
  1.705E+02  9.93143E-01  1.73243E-16  6.18661E+00 -5.46989E-02  1.0E-07
  1.710E+02  9.93844E-01  1.74536E-16  6.23280E+00 -5.16790E-02  1.0E-07
  1.715E+02  9.94508E-01  1.75767E-16  6.27677E+00 -4.86824E-02  1.0E-07
  1.720E+02  9.95134E-01  1.76935E-16  6.31845E+00 -4.57077E-02  1.0E-07
  1.725E+02  9.95722E-01  1.78037E-16  6.35782E+00 -4.27535E-02  1.0E-07
  1.730E+02  9.96273E-01  1.79073E-16  6.39483E+00 -3.98184E-02  1.0E-07
  1.735E+02  9.96786E-01  1.80043E-16  6.42945E+00 -3.69010E-02  1.0E-07
  1.740E+02  9.97261E-01  1.80944E-16  6.46164E+00 -3.40001E-02  1.0E-07
  1.745E+02  9.97698E-01  1.81777E-16  6.49138E+00 -3.11143E-02  1.0E-07
  1.750E+02  9.98097E-01  1.82540E-16  6.51863E+00 -2.82422E-02  1.0E-07
  1.755E+02  9.98459E-01  1.83233E-16  6.54336E+00 -2.53827E-02  1.0E-07
  1.760E+02  9.98782E-01  1.83854E-16  6.56556E+00 -2.25343E-02  1.0E-07
  1.765E+02  9.99067E-01  1.84404E-16  6.58520E+00 -1.96959E-02  1.0E-07
  1.770E+02  9.99315E-01  1.84882E-16  6.60226E+00 -1.68662E-02  1.0E-07
  1.775E+02  9.99524E-01  1.85287E-16  6.61672E+00 -1.40438E-02  1.0E-07
  1.780E+02  9.99695E-01  1.85619E-16  6.62857E+00 -1.12277E-02  1.0E-07
  1.785E+02  9.99829E-01  1.85877E-16  6.63780E+00 -8.41646E-03  1.0E-07
  1.790E+02  9.99924E-01  1.86062E-16  6.64440E+00 -5.60892E-03  1.0E-07
  1.795E+02  9.99981E-01  1.86173E-16  6.64837E+00 -2.80385E-03  1.0E-07
  1.800E+02  1.00000E+00  1.86210E-16  6.64969E+00 -3.93447E-17  1.0E-07
