  2.150E+01  3.47912E-02  1.55401E-17  5.54948E-01  7.99877E-03  1.0E-07
  2.175E+01  3.55952E-02  1.50266E-17  5.36608E-01  8.34997E-03  1.0E-07
  2.200E+01  3.64081E-02  1.45368E-17  5.19119E-01  8.69973E-03  1.0E-07
  2.225E+01  3.72297E-02  1.40696E-17  5.02436E-01  9.04718E-03  1.0E-07
  2.250E+01  3.80602E-02  1.36238E-17  4.86514E-01  9.39139E-03  1.0E-07
  2.275E+01  3.88995E-02  1.31981E-17  4.71314E-01  9.73146E-03  1.0E-07
  2.300E+01  3.97476E-02  1.27916E-17  4.56796E-01  1.00665E-02  1.0E-07
  2.325E+01  4.06044E-02  1.24031E-17  4.42923E-01  1.03955E-02  1.0E-07
  2.350E+01  4.14700E-02  1.20318E-17  4.29662E-01  1.07176E-02  1.0E-07
  2.375E+01  4.23443E-02  1.16766E-17  4.16979E-01  1.10319E-02  1.0E-07
  2.400E+01  4.32273E-02  1.13368E-17  4.04843E-01  1.13374E-02  1.0E-07
  2.425E+01  4.41190E-02  1.10114E-17  3.93225E-01  1.16333E-02  1.0E-07
  2.450E+01  4.50194E-02  1.06998E-17  3.82098E-01  1.19187E-02  1.0E-07
  2.475E+01  4.59284E-02  1.04012E-17  3.71435E-01  1.21927E-02  1.0E-07
  2.500E+01  4.68461E-02  1.01150E-17  3.61212E-01  1.24545E-02  1.0E-07
  2.550E+01  4.87074E-02  9.57675E-18  3.41992E-01  1.29380E-02  1.0E-07
  2.600E+01  5.06030E-02  9.08042E-18  3.24268E-01  1.33629E-02  1.0E-07
  2.650E+01  5.25328E-02  8.62173E-18  3.07888E-01  1.37229E-02  1.0E-07
  2.700E+01  5.44967E-02  8.19688E-18  2.92716E-01  1.40124E-02  1.0E-07
  2.750E+01  5.64946E-02  7.80253E-18  2.78633E-01  1.42262E-02  1.0E-07
  2.800E+01  5.85262E-02  7.43570E-18  2.65534E-01  1.43593E-02  1.0E-07
  2.850E+01  6.05914E-02  7.09375E-18  2.53323E-01  1.44072E-02  1.0E-07
  2.900E+01  6.26901E-02  6.77437E-18  2.41917E-01  1.43659E-02  1.0E-07
  2.950E+01  6.48222E-02  6.47547E-18  2.31243E-01  1.42316E-02  1.0E-07
  3.000E+01  6.69873E-02  6.19523E-18  2.21236E-01  1.40010E-02  1.0E-07
  3.050E+01  6.91854E-02  5.93203E-18  2.11837E-01  1.36712E-02  1.0E-07
  3.100E+01  7.14163E-02  5.68444E-18  2.02995E-01  1.32397E-02  1.0E-07
  3.150E+01  7.36799E-02  5.45119E-18  1.94665E-01  1.27044E-02  1.0E-07
  3.200E+01  7.59760E-02  5.23113E-18  1.86807E-01  1.20634E-02  1.0E-07
  3.250E+01  7.83043E-02  5.02327E-18  1.79384E-01  1.13156E-02  1.0E-07
  3.300E+01  8.06647E-02  4.82670E-18  1.72365E-01  1.04599E-02  1.0E-07
  3.350E+01  8.30571E-02  4.64062E-18  1.65719E-01  9.49599E-03  1.0E-07
  3.400E+01  8.54812E-02  4.46430E-18  1.59423E-01  8.42381E-03  1.0E-07
  3.450E+01  8.79369E-02  4.29709E-18  1.53452E-01  7.24389E-03  1.0E-07
  3.500E+01  9.04240E-02  4.13841E-18  1.47785E-01  5.95723E-03  1.0E-07
  3.550E+01  9.29422E-02  3.98772E-18  1.42404E-01  4.56539E-03  1.0E-07
  3.600E+01  9.54915E-02  3.84453E-18  1.37291E-01  3.07045E-03  1.0E-07
  3.650E+01  9.80716E-02  3.70840E-18  1.32429E-01  1.47508E-03  1.0E-07
  3.700E+01  1.00682E-01  3.57892E-18  1.27806E-01 -2.17475E-04  1.0E-07
  3.750E+01  1.03323E-01  3.45572E-18  1.23406E-01 -2.00337E-03  1.0E-07
  3.800E+01  1.05995E-01  3.33844E-18  1.19218E-01 -3.87817E-03  1.0E-07
  3.850E+01  1.08696E-01  3.22677E-18  1.15230E-01 -5.83683E-03  1.0E-07
  3.900E+01  1.11427E-01  3.12040E-18  1.11431E-01 -7.87369E-03  1.0E-07
  3.950E+01  1.14188E-01  3.01905E-18  1.07812E-01 -9.98252E-03  1.0E-07
  4.000E+01  1.16978E-01  2.92246E-18  1.04363E-01 -1.21565E-02  1.0E-07
  4.050E+01  1.19797E-01  2.83038E-18  1.01075E-01 -1.43883E-02  1.0E-07
  4.100E+01  1.22645E-01  2.74258E-18  9.79393E-02 -1.66700E-02  1.0E-07
  4.150E+01  1.25522E-01  2.65884E-18  9.49488E-02 -1.89932E-02  1.0E-07
  4.200E+01  1.28428E-01  2.57894E-18  9.20957E-02 -2.13491E-02  1.0E-07
  4.250E+01  1.31361E-01  2.50270E-18  8.93730E-02 -2.37285E-02  1.0E-07
  4.300E+01  1.34323E-01  2.42992E-18  8.67742E-02 -2.61217E-02  1.0E-07
  4.350E+01  1.37313E-01  2.36044E-18  8.42927E-02 -2.85188E-02  1.0E-07
  4.400E+01  1.40330E-01  2.29407E-18  8.19227E-02 -3.09097E-02  1.0E-07
  4.450E+01  1.43375E-01  2.23066E-18  7.96584E-02 -3.32840E-02  1.0E-07
  4.500E+01  1.46447E-01  2.17007E-18  7.74945E-02 -3.56312E-02  1.0E-07
  4.550E+01  1.49545E-01  2.11214E-18  7.54258E-02 -3.79406E-02  1.0E-07
  4.600E+01  1.52671E-01  2.05673E-18  7.34473E-02 -4.02018E-02  1.0E-07
  4.650E+01  1.55823E-01  2.00373E-18  7.15545E-02 -4.24041E-02  1.0E-07
  4.700E+01  1.59001E-01  1.95300E-18  6.97429E-02 -4.45370E-02  1.0E-07
  4.750E+01  1.62205E-01  1.90443E-18  6.80083E-02 -4.65904E-02  1.0E-07
  4.800E+01  1.65435E-01  1.85790E-18  6.63468E-02 -4.85540E-02  1.0E-07
  4.850E+01  1.68690E-01  1.81331E-18  6.47545E-02 -5.04181E-02  1.0E-07
  4.900E+01  1.71970E-01  1.77056E-18  6.32278E-02 -5.21731E-02  1.0E-07
  4.950E+01  1.75276E-01  1.72955E-18  6.17634E-02 -5.38100E-02  1.0E-07
  5.000E+01  1.78606E-01  1.69020E-18  6.03580E-02 -5.53199E-02  1.0E-07
  5.050E+01  1.81961E-01  1.65241E-18  5.90085E-02 -5.66946E-02  1.0E-07
  5.100E+01  1.85340E-01  1.61610E-18  5.77120E-02 -5.79262E-02  1.0E-07
  5.150E+01  1.88743E-01  1.58120E-18  5.64658E-02 -5.90075E-02  1.0E-07
  5.200E+01  1.92169E-01  1.54764E-18  5.52671E-02 -5.99315E-02  1.0E-07
  5.250E+01  1.95619E-01  1.51534E-18  5.41136E-02 -6.06921E-02  1.0E-07
  5.300E+01  1.99092E-01  1.48423E-18  5.30028E-02 -6.12835E-02  1.0E-07
  5.350E+01  2.02589E-01  1.45426E-18  5.19326E-02 -6.17007E-02  1.0E-07
  5.400E+01  2.06107E-01  1.42537E-18  5.09008E-02 -6.19391E-02  1.0E-07
  5.450E+01  2.09649E-01  1.39750E-18  4.99055E-02 -6.19949E-02  1.0E-07
  5.500E+01  2.13212E-01  1.37059E-18  4.89446E-02 -6.18646E-02  1.0E-07
  5.550E+01  2.16797E-01  1.34460E-18  4.80165E-02 -6.15455E-02  1.0E-07
  5.600E+01  2.20404E-01  1.31948E-18  4.71194E-02 -6.10355E-02  1.0E-07
  5.650E+01  2.24032E-01  1.29518E-18  4.62517E-02 -6.03331E-02  1.0E-07
  5.700E+01  2.27680E-01  1.27166E-18  4.54119E-02 -5.94371E-02  1.0E-07
  5.750E+01  2.31350E-01  1.24889E-18  4.45985E-02 -5.83472E-02  1.0E-07
  5.800E+01  2.35040E-01  1.22681E-18  4.38103E-02 -5.70635E-02  1.0E-07
  5.850E+01  2.38751E-01  1.20540E-18  4.30458E-02 -5.55866E-02  1.0E-07
  5.900E+01  2.42481E-01  1.18463E-18  4.23038E-02 -5.39175E-02  1.0E-07
  5.950E+01  2.46231E-01  1.16445E-18  4.15832E-02 -5.20581E-02  1.0E-07
  6.000E+01  2.50000E-01  1.14484E-18  4.08830E-02 -5.00103E-02  1.0E-07
  6.050E+01  2.53788E-01  1.12577E-18  4.02019E-02 -4.77766E-02  1.0E-07
  6.100E+01  2.57595E-01  1.10721E-18  3.95392E-02 -4.53602E-02  1.0E-07
  6.150E+01  2.61421E-01  1.08913E-18  3.88937E-02 -4.27642E-02  1.0E-07
  6.200E+01  2.65264E-01  1.07152E-18  3.82647E-02 -3.99924E-02  1.0E-07
  6.250E+01  2.69126E-01  1.05434E-18  3.76513E-02 -3.70490E-02  1.0E-07
  6.300E+01  2.73005E-01  1.03758E-18  3.70526E-02 -3.39384E-02  1.0E-07
  6.350E+01  2.76901E-01  1.02121E-18  3.64680E-02 -3.06652E-02  1.0E-07
  6.400E+01  2.80814E-01  1.00521E-18  3.58968E-02 -2.72345E-02  1.0E-07
  6.450E+01  2.84744E-01  9.89570E-19  3.53382E-02 -2.36516E-02  1.0E-07
  6.500E+01  2.88691E-01  9.74264E-19  3.47916E-02 -1.99220E-02  1.0E-07
  6.550E+01  2.92653E-01  9.59278E-19  3.42564E-02 -1.60513E-02  1.0E-07
  6.600E+01  2.96632E-01  9.44595E-19  3.37321E-02 -1.20455E-02  1.0E-07
  6.650E+01  3.00625E-01  9.30200E-19  3.32181E-02 -7.91072E-03  1.0E-07
  6.700E+01  3.04634E-01  9.16080E-19  3.27138E-02 -3.65314E-03  1.0E-07
  6.750E+01  3.08658E-01  9.02220E-19  3.22189E-02  7.20836E-04  1.0E-07
  6.800E+01  3.12697E-01  8.88608E-19  3.17328E-02  5.20472E-03  1.0E-07
  6.850E+01  3.16749E-01  8.75232E-19  3.12551E-02  9.79191E-03  1.0E-07
  6.900E+01  3.20816E-01  8.62080E-19  3.07855E-02  1.44757E-02  1.0E-07
  6.950E+01  3.24896E-01  8.49143E-19  3.03234E-02  1.92494E-02  1.0E-07
  7.000E+01  3.28990E-01  8.36409E-19  2.98687E-02  2.41061E-02  1.0E-07
  7.050E+01  3.33097E-01  8.23869E-19  2.94209E-02  2.90390E-02  1.0E-07
  7.100E+01  3.37216E-01  8.11515E-19  2.89797E-02  3.40410E-02  1.0E-07
  7.150E+01  3.41348E-01  7.99339E-19  2.85449E-02  3.91054E-02  1.0E-07
  7.200E+01  3.45492E-01  7.87332E-19  2.81161E-02  4.42251E-02  1.0E-07
  7.250E+01  3.49647E-01  7.75488E-19  2.76932E-02  4.93931E-02  1.0E-07
  7.300E+01  3.53814E-01  7.63799E-19  2.72758E-02  5.46024E-02  1.0E-07
  7.350E+01  3.57992E-01  7.52261E-19  2.68637E-02  5.98459E-02  1.0E-07
  7.400E+01  3.62181E-01  7.40866E-19  2.64568E-02  6.51166E-02  1.0E-07
  7.450E+01  3.66381E-01  7.29610E-19  2.60548E-02  7.04075E-02  1.0E-07
  7.500E+01  3.70590E-01  7.18488E-19  2.56577E-02  7.57115E-02  1.0E-07
  7.550E+01  3.74810E-01  7.07495E-19  2.52651E-02  8.10214E-02  1.0E-07
  7.600E+01  3.79039E-01  6.96628E-19  2.48770E-02  8.63303E-02  1.0E-07
  7.650E+01  3.83277E-01  6.85883E-19  2.44933E-02  9.16309E-02  1.0E-07
  7.700E+01  3.87524E-01  6.75256E-19  2.41138E-02  9.69161E-02  1.0E-07
  7.750E+01  3.91780E-01  6.64746E-19  2.37385E-02  1.02179E-01  1.0E-07
  7.800E+01  3.96044E-01  6.54348E-19  2.33672E-02  1.07412E-01  1.0E-07
  7.850E+01  4.00316E-01  6.44061E-19  2.29998E-02  1.12607E-01  1.0E-07
  7.900E+01  4.04596E-01  6.33884E-19  2.26364E-02  1.17759E-01  1.0E-07
  7.950E+01  4.08882E-01  6.23814E-19  2.22768E-02  1.22858E-01  1.0E-07
  8.000E+01  4.13176E-01  6.13850E-19  2.19210E-02  1.27898E-01  1.0E-07
  8.050E+01  4.17476E-01  6.03991E-19  2.15689E-02  1.32872E-01  1.0E-07
  8.100E+01  4.21783E-01  5.94237E-19  2.12206E-02  1.37770E-01  1.0E-07
  8.150E+01  4.26095E-01  5.84587E-19  2.08760E-02  1.42587E-01  1.0E-07
  8.200E+01  4.30413E-01  5.75041E-19  2.05351E-02  1.47312E-01  1.0E-07
  8.250E+01  4.34737E-01  5.65599E-19  2.01979E-02  1.51940E-01  1.0E-07
  8.300E+01  4.39065E-01  5.56261E-19  1.98644E-02  1.56461E-01  1.0E-07
  8.350E+01  4.43398E-01  5.47027E-19  1.95347E-02  1.60867E-01  1.0E-07
  8.400E+01  4.47736E-01  5.37899E-19  1.92087E-02  1.65149E-01  1.0E-07
  8.450E+01  4.52077E-01  5.28877E-19  1.88865E-02  1.69298E-01  1.0E-07
  8.500E+01  4.56422E-01  5.19962E-19  1.85682E-02  1.73307E-01  1.0E-07
  8.550E+01  4.60770E-01  5.11155E-19  1.82537E-02  1.77164E-01  1.0E-07
  8.600E+01  4.65122E-01  5.02459E-19  1.79431E-02  1.80861E-01  1.0E-07
  8.650E+01  4.69476E-01  4.93874E-19  1.76366E-02  1.84389E-01  1.0E-07
  8.700E+01  4.73832E-01  4.85402E-19  1.73340E-02  1.87737E-01  1.0E-07
  8.750E+01  4.78190E-01  4.77045E-19  1.70356E-02  1.90894E-01  1.0E-07
  8.800E+01  4.82550E-01  4.68806E-19  1.67414E-02  1.93852E-01  1.0E-07
  8.850E+01  4.86912E-01  4.60685E-19  1.64514E-02  1.96597E-01  1.0E-07
  8.900E+01  4.91274E-01  4.52686E-19  1.61657E-02  1.99121E-01  1.0E-07
  8.950E+01  4.95637E-01  4.44811E-19  1.58845E-02  2.01411E-01  1.0E-07
  9.000E+01  5.00000E-01  4.37062E-19  1.56078E-02  2.03456E-01  1.0E-07
  9.050E+01  5.04363E-01  4.29442E-19  1.53357E-02  2.05244E-01  1.0E-07
  9.100E+01  5.08726E-01  4.21954E-19  1.50682E-02  2.06762E-01  1.0E-07
  9.150E+01  5.13088E-01  4.14600E-19  1.48056E-02  2.08000E-01  1.0E-07
  9.200E+01  5.17450E-01  4.07382E-19  1.45479E-02  2.08944E-01  1.0E-07
  9.250E+01  5.21810E-01  4.00305E-19  1.42951E-02  2.09582E-01  1.0E-07
  9.300E+01  5.26168E-01  3.93370E-19  1.40475E-02  2.09901E-01  1.0E-07
  9.350E+01  5.30524E-01  3.86581E-19  1.38051E-02  2.09888E-01  1.0E-07
  9.400E+01  5.34878E-01  3.79941E-19  1.35679E-02  2.09531E-01  1.0E-07
  9.450E+01  5.39230E-01  3.73452E-19  1.33362E-02  2.08817E-01  1.0E-07
  9.500E+01  5.43578E-01  3.67119E-19  1.31100E-02  2.07734E-01  1.0E-07
  9.550E+01  5.47923E-01  3.60943E-19  1.28895E-02  2.06269E-01  1.0E-07
  9.600E+01  5.52264E-01  3.54928E-19  1.26747E-02  2.04410E-01  1.0E-07
  9.650E+01  5.56602E-01  3.49077E-19  1.24658E-02  2.02147E-01  1.0E-07
  9.700E+01  5.60935E-01  3.43393E-19  1.22628E-02  1.99467E-01  1.0E-07
  9.750E+01  5.65263E-01  3.37879E-19  1.20659E-02  1.96361E-01  1.0E-07
  9.800E+01  5.69587E-01  3.32539E-19  1.18752E-02  1.92820E-01  1.0E-07
  9.850E+01  5.73905E-01  3.27376E-19  1.16908E-02  1.88835E-01  1.0E-07
  9.900E+01  5.78217E-01  3.22392E-19  1.15128E-02  1.84399E-01  1.0E-07
  9.950E+01  5.82524E-01  3.17590E-19  1.13413E-02  1.79506E-01  1.0E-07
  1.000E+02  5.86824E-01  3.12974E-19  1.11765E-02  1.74151E-01  1.0E-07
  1.005E+02  5.91118E-01  3.08547E-19  1.10184E-02  1.68332E-01  1.0E-07
  1.010E+02  5.95404E-01  3.04311E-19  1.08671E-02  1.62048E-01  1.0E-07
  1.015E+02  5.99684E-01  3.00269E-19  1.07228E-02  1.55300E-01  1.0E-07
  1.020E+02  6.03956E-01  2.96425E-19  1.05855E-02  1.48091E-01  1.0E-07
  1.025E+02  6.08220E-01  2.92780E-19  1.04554E-02  1.40427E-01  1.0E-07
  1.030E+02  6.12476E-01  2.89339E-19  1.03325E-02  1.32315E-01  1.0E-07
  1.035E+02  6.16723E-01  2.86103E-19  1.02169E-02  1.23767E-01  1.0E-07
  1.040E+02  6.20961E-01  2.83075E-19  1.01088E-02  1.14796E-01  1.0E-07
  1.045E+02  6.25190E-01  2.80257E-19  1.00082E-02  1.05417E-01  1.0E-07
  1.050E+02  6.29410E-01  2.77653E-19  9.91515E-03  9.56507E-02  1.0E-07
  1.055E+02  6.33619E-01  2.75263E-19  9.82984E-03  8.55179E-02  1.0E-07
  1.060E+02  6.37819E-01  2.73092E-19  9.75230E-03  7.50436E-02  1.0E-07
  1.065E+02  6.42008E-01  2.71141E-19  9.68261E-03  6.42551E-02  1.0E-07
  1.070E+02  6.46186E-01  2.69411E-19  9.62085E-03  5.31825E-02  1.0E-07
  1.075E+02  6.50353E-01  2.67906E-19  9.56710E-03  4.18585E-02  1.0E-07
  1.080E+02  6.54508E-01  2.66627E-19  9.52142E-03  3.03177E-02  1.0E-07
  1.085E+02  6.58652E-01  2.65576E-19  9.48388E-03  1.85973E-02  1.0E-07
  1.090E+02  6.62784E-01  2.64754E-19  9.45454E-03  6.73595E-03  1.0E-07
  1.095E+02  6.66903E-01  2.64164E-19  9.43346E-03 -5.22627E-03  1.0E-07
  1.100E+02  6.71010E-01  2.63806E-19  9.42070E-03 -1.72480E-02  1.0E-07
  1.105E+02  6.75104E-01  2.63683E-19  9.41630E-03 -2.92874E-02  1.0E-07
  1.110E+02  6.79184E-01  2.63796E-19  9.42032E-03 -4.13019E-02  1.0E-07
  1.115E+02  6.83251E-01  2.64145E-19  9.43280E-03 -5.32494E-02  1.0E-07
  1.120E+02  6.87303E-01  2.64732E-19  9.45377E-03 -6.50880E-02  1.0E-07
  1.125E+02  6.91342E-01  2.65559E-19  9.48327E-03 -7.67769E-02  1.0E-07
  1.130E+02  6.95366E-01  2.66624E-19  9.52133E-03 -8.82764E-02  1.0E-07
  1.135E+02  6.99375E-01  2.67931E-19  9.56798E-03 -9.95486E-02  1.0E-07
  1.140E+02  7.03368E-01  2.69478E-19  9.62324E-03 -1.10557E-01  1.0E-07
  1.145E+02  7.07347E-01  2.71267E-19  9.68713E-03 -1.21269E-01  1.0E-07
  1.150E+02  7.11309E-01  2.73298E-19  9.75965E-03 -1.31653E-01  1.0E-07
  1.155E+02  7.15256E-01  2.75571E-19  9.84083E-03 -1.41681E-01  1.0E-07
  1.160E+02  7.19186E-01  2.78087E-19  9.93066E-03 -1.51326E-01  1.0E-07
  1.165E+02  7.23099E-01  2.80844E-19  1.00291E-02 -1.60568E-01  1.0E-07
  1.170E+02  7.26995E-01  2.83844E-19  1.01363E-02 -1.69386E-01  1.0E-07
  1.175E+02  7.30874E-01  2.87086E-19  1.02520E-02 -1.77765E-01  1.0E-07
  1.180E+02  7.34736E-01  2.90569E-19  1.03764E-02 -1.85693E-01  1.0E-07
  1.185E+02  7.38579E-01  2.94292E-19  1.05094E-02 -1.93159E-01  1.0E-07
  1.190E+02  7.42405E-01  2.98256E-19  1.06509E-02 -2.00157E-01  1.0E-07
  1.195E+02  7.46212E-01  3.02459E-19  1.08010E-02 -2.06684E-01  1.0E-07
  1.200E+02  7.50000E-01  3.06901E-19  1.09596E-02 -2.12737E-01  1.0E-07
  1.205E+02  7.53769E-01  3.11580E-19  1.11267E-02 -2.18320E-01  1.0E-07
  1.210E+02  7.57519E-01  3.16494E-19  1.13022E-02 -2.23436E-01  1.0E-07
  1.215E+02  7.61249E-01  3.21643E-19  1.14861E-02 -2.28092E-01  1.0E-07
  1.220E+02  7.64960E-01  3.27026E-19  1.16783E-02 -2.32295E-01  1.0E-07
  1.225E+02  7.68650E-01  3.32639E-19  1.18788E-02 -2.36055E-01  1.0E-07
  1.230E+02  7.72320E-01  3.38483E-19  1.20874E-02 -2.39384E-01  1.0E-07
  1.235E+02  7.75968E-01  3.44554E-19  1.23042E-02 -2.42295E-01  1.0E-07
  1.240E+02  7.79596E-01  3.50850E-19  1.25291E-02 -2.44800E-01  1.0E-07
  1.245E+02  7.83203E-01  3.57370E-19  1.27619E-02 -2.46916E-01  1.0E-07
  1.250E+02  7.86788E-01  3.64111E-19  1.30026E-02 -2.48657E-01  1.0E-07
  1.255E+02  7.90351E-01  3.71071E-19  1.32512E-02 -2.50039E-01  1.0E-07
  1.260E+02  7.93893E-01  3.78246E-19  1.35074E-02 -2.51079E-01  1.0E-07
  1.265E+02  7.97411E-01  3.85635E-19  1.37713E-02 -2.51792E-01  1.0E-07
  1.270E+02  8.00908E-01  3.93234E-19  1.40426E-02 -2.52196E-01  1.0E-07
  1.275E+02  8.04381E-01  4.01040E-19  1.43214E-02 -2.52307E-01  1.0E-07
  1.280E+02  8.07831E-01  4.09050E-19  1.46075E-02 -2.52142E-01  1.0E-07
  1.285E+02  8.11257E-01  4.17261E-19  1.49007E-02 -2.51717E-01  1.0E-07
  1.290E+02  8.14660E-01  4.25670E-19  1.52009E-02 -2.51047E-01  1.0E-07
  1.295E+02  8.18039E-01  4.34272E-19  1.55081E-02 -2.50147E-01  1.0E-07
  1.300E+02  8.21394E-01  4.43065E-19  1.58221E-02 -2.49035E-01  1.0E-07
  1.305E+02  8.24724E-01  4.52044E-19  1.61428E-02 -2.47722E-01  1.0E-07
  1.310E+02  8.28030E-01  4.61205E-19  1.64699E-02 -2.46225E-01  1.0E-07
  1.315E+02  8.31310E-01  4.70545E-19  1.68035E-02 -2.44556E-01  1.0E-07
  1.320E+02  8.34565E-01  4.80059E-19  1.71432E-02 -2.42728E-01  1.0E-07
  1.325E+02  8.37795E-01  4.89743E-19  1.74890E-02 -2.40754E-01  1.0E-07
  1.330E+02  8.40999E-01  4.99592E-19  1.78408E-02 -2.38645E-01  1.0E-07
  1.335E+02  8.44177E-01  5.09603E-19  1.81982E-02 -2.36413E-01  1.0E-07
  1.340E+02  8.47329E-01  5.19769E-19  1.85613E-02 -2.34069E-01  1.0E-07
  1.345E+02  8.50455E-01  5.30088E-19  1.89298E-02 -2.31623E-01  1.0E-07
  1.350E+02  8.53553E-01  5.40553E-19  1.93035E-02 -2.29084E-01  1.0E-07
  1.355E+02  8.56625E-01  5.51160E-19  1.96823E-02 -2.26461E-01  1.0E-07
  1.360E+02  8.59670E-01  5.61904E-19  2.00660E-02 -2.23763E-01  1.0E-07
  1.365E+02  8.62687E-01  5.72780E-19  2.04543E-02 -2.20998E-01  1.0E-07
  1.370E+02  8.65677E-01  5.83781E-19  2.08472E-02 -2.18173E-01  1.0E-07
  1.375E+02  8.68639E-01  5.94904E-19  2.12444E-02 -2.15296E-01  1.0E-07
  1.380E+02  8.71572E-01  6.06142E-19  2.16457E-02 -2.12373E-01  1.0E-07
  1.385E+02  8.74478E-01  6.17491E-19  2.20510E-02 -2.09410E-01  1.0E-07
  1.390E+02  8.77355E-01  6.28943E-19  2.24600E-02 -2.06412E-01  1.0E-07
  1.395E+02  8.80203E-01  6.40495E-19  2.28725E-02 -2.03386E-01  1.0E-07
  1.400E+02  8.83022E-01  6.52139E-19  2.32883E-02 -2.00336E-01  1.0E-07
  1.405E+02  8.85812E-01  6.63870E-19  2.37072E-02 -1.97267E-01  1.0E-07
  1.410E+02  8.88573E-01  6.75682E-19  2.41290E-02 -1.94182E-01  1.0E-07
  1.415E+02  8.91304E-01  6.87569E-19  2.45535E-02 -1.91087E-01  1.0E-07
  1.420E+02  8.94005E-01  6.99525E-19  2.49805E-02 -1.87984E-01  1.0E-07
  1.425E+02  8.96677E-01  7.11544E-19  2.54097E-02 -1.84877E-01  1.0E-07
  1.430E+02  8.99318E-01  7.23620E-19  2.58409E-02 -1.81769E-01  1.0E-07
  1.435E+02  9.01928E-01  7.35746E-19  2.62740E-02 -1.78663E-01  1.0E-07
  1.440E+02  9.04508E-01  7.47916E-19  2.67086E-02 -1.75561E-01  1.0E-07
  1.445E+02  9.07058E-01  7.60123E-19  2.71445E-02 -1.72466E-01  1.0E-07
  1.450E+02  9.09576E-01  7.72362E-19  2.75815E-02 -1.69380E-01  1.0E-07
  1.455E+02  9.12063E-01  7.84626E-19  2.80195E-02 -1.66304E-01  1.0E-07
  1.460E+02  9.14519E-01  7.96907E-19  2.84581E-02 -1.63242E-01  1.0E-07
  1.465E+02  9.16943E-01  8.09201E-19  2.88971E-02 -1.60193E-01  1.0E-07
  1.470E+02  9.19335E-01  8.21500E-19  2.93363E-02 -1.57160E-01  1.0E-07
  1.475E+02  9.21696E-01  8.33797E-19  2.97754E-02 -1.54144E-01  1.0E-07
  1.480E+02  9.24024E-01  8.46087E-19  3.02143E-02 -1.51147E-01  1.0E-07
  1.485E+02  9.26320E-01  8.58362E-19  3.06527E-02 -1.48168E-01  1.0E-07
  1.490E+02  9.28584E-01  8.70615E-19  3.10902E-02 -1.45209E-01  1.0E-07
  1.495E+02  9.30815E-01  8.82841E-19  3.15268E-02 -1.42272E-01  1.0E-07
  1.500E+02  9.33013E-01  8.95033E-19  3.19622E-02 -1.39355E-01  1.0E-07
  1.505E+02  9.35178E-01  9.07183E-19  3.23961E-02 -1.36461E-01  1.0E-07
  1.510E+02  9.37310E-01  9.19285E-19  3.28283E-02 -1.33590E-01  1.0E-07
  1.515E+02  9.39409E-01  9.31333E-19  3.32585E-02 -1.30741E-01  1.0E-07
  1.520E+02  9.41474E-01  9.43319E-19  3.36865E-02 -1.27916E-01  1.0E-07
  1.525E+02  9.43505E-01  9.55238E-19  3.41122E-02 -1.25114E-01  1.0E-07
  1.530E+02  9.45503E-01  9.67083E-19  3.45352E-02 -1.22336E-01  1.0E-07
  1.535E+02  9.47467E-01  9.78846E-19  3.49552E-02 -1.19582E-01  1.0E-07
  1.540E+02  9.49397E-01  9.90523E-19  3.53722E-02 -1.16852E-01  1.0E-07
  1.545E+02  9.51293E-01  1.00210E-18  3.57858E-02 -1.14146E-01  1.0E-07
  1.550E+02  9.53154E-01  1.01359E-18  3.61958E-02 -1.11464E-01  1.0E-07
  1.555E+02  9.54981E-01  1.02496E-18  3.66020E-02 -1.08806E-01  1.0E-07
  1.560E+02  9.56773E-01  1.03622E-18  3.70042E-02 -1.06171E-01  1.0E-07
  1.565E+02  9.58530E-01  1.04737E-18  3.74021E-02 -1.03561E-01  1.0E-07
  1.570E+02  9.60252E-01  1.05838E-18  3.77955E-02 -1.00973E-01  1.0E-07
  1.575E+02  9.61940E-01  1.06927E-18  3.81842E-02 -9.84088E-02  1.0E-07
  1.580E+02  9.63592E-01  1.08001E-18  3.85679E-02 -9.58675E-02  1.0E-07
  1.585E+02  9.65209E-01  1.09061E-18  3.89465E-02 -9.33488E-02  1.0E-07
  1.590E+02  9.66790E-01  1.10106E-18  3.93197E-02 -9.08523E-02  1.0E-07
  1.595E+02  9.68336E-01  1.11136E-18  3.96873E-02 -8.83779E-02  1.0E-07
  1.600E+02  9.69846E-01  1.12149E-18  4.00492E-02 -8.59251E-02  1.0E-07
  1.605E+02  9.71321E-01  1.13146E-18  4.04050E-02 -8.34935E-02  1.0E-07
  1.610E+02  9.72759E-01  1.14125E-18  4.07546E-02 -8.10827E-02  1.0E-07
  1.615E+02  9.74162E-01  1.15086E-18  4.10978E-02 -7.86924E-02  1.0E-07
  1.620E+02  9.75528E-01  1.16028E-18  4.14345E-02 -7.63220E-02  1.0E-07
  1.625E+02  9.76858E-01  1.16952E-18  4.17643E-02 -7.39712E-02  1.0E-07
  1.630E+02  9.78152E-01  1.17856E-18  4.20871E-02 -7.16395E-02  1.0E-07
  1.635E+02  9.79410E-01  1.18740E-18  4.24028E-02 -6.93264E-02  1.0E-07
  1.640E+02  9.80631E-01  1.19603E-18  4.27111E-02 -6.70314E-02  1.0E-07
  1.645E+02  9.81815E-01  1.20445E-18  4.30118E-02 -6.47541E-02  1.0E-07
