File name = A1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.820756e+002
3.197230e+004, 2.820122e+002
3.199183e+004, 2.822793e+002
3.201137e+004, 2.825465e+002
3.203090e+004, 2.823814e+002
3.205043e+004, 2.819111e+002
3.206996e+004, 2.818477e+002
3.208949e+004, 2.815045e+002
3.210902e+004, 2.815682e+002
3.212855e+004, 2.819117e+002
3.214808e+004, 2.824587e+002
3.216761e+004, 2.824970e+002
3.218714e+004, 2.823318e+002
3.220668e+004, 2.818869e+002
3.222621e+004, 2.820524e+002
3.224574e+004, 2.820399e+002
3.226527e+004, 2.819256e+002
3.228480e+004, 2.824725e+002
3.230433e+004, 2.825108e+002
3.232386e+004, 2.823965e+002
3.234339e+004, 2.822314e+002
3.236292e+004, 2.821934e+002
3.238245e+004, 2.824097e+002
3.240199e+004, 2.827532e+002
3.242152e+004, 2.834019e+002
3.244105e+004, 2.835165e+002
3.246058e+004, 2.836311e+002
3.248011e+004, 2.832625e+002
3.249964e+004, 2.831737e+002
3.251917e+004, 2.835426e+002
3.253870e+004, 2.839369e+002
3.255823e+004, 2.838989e+002
3.257777e+004, 2.836575e+002
3.259730e+004, 2.832380e+002
3.261683e+004, 2.833781e+002
3.263636e+004, 2.837216e+002
3.265589e+004, 2.835564e+002
3.267542e+004, 2.834421e+002
3.269495e+004, 2.837093e+002
3.271448e+004, 2.840274e+002
3.273401e+004, 2.840657e+002
3.275354e+004, 2.839514e+002
3.277308e+004, 2.836846e+002
3.279261e+004, 2.835703e+002
3.281214e+004, 2.834560e+002
3.283167e+004, 2.836723e+002
3.285120e+004, 2.840412e+002
3.287073e+004, 2.839778e+002
3.289026e+004, 2.838127e+002
3.290979e+004, 2.837493e+002
3.292932e+004, 2.837367e+002
3.294885e+004, 2.838005e+002
3.296839e+004, 2.835082e+002
3.298792e+004, 2.833939e+002
3.300745e+004, 2.832796e+002
3.302698e+004, 2.833433e+002
3.304651e+004, 2.837123e+002
3.306604e+004, 2.840049e+002
3.308557e+004, 2.839923e+002
3.310510e+004, 2.838780e+002
3.312463e+004, 2.837638e+002
3.314417e+004, 2.837003e+002
3.316370e+004, 2.838404e+002
3.318323e+004, 2.838787e+002
3.320276e+004, 2.837644e+002
3.322229e+004, 2.836501e+002
3.324182e+004, 2.835359e+002
3.326135e+004, 2.833707e+002
3.328088e+004, 2.833073e+002
3.330041e+004, 2.833710e+002
3.331994e+004, 2.834856e+002
3.333948e+004, 2.833714e+002
3.335901e+004, 2.835114e+002
3.337854e+004, 2.833971e+002
3.339807e+004, 2.829777e+002
3.341760e+004, 2.825073e+002
3.343713e+004, 2.823931e+002
3.345666e+004, 2.822788e+002
3.347619e+004, 2.823934e+002
3.349572e+004, 2.827114e+002
3.351525e+004, 2.822920e+002
3.353479e+004, 2.819997e+002
3.355432e+004, 2.823686e+002
3.357385e+004, 2.828138e+002
3.359338e+004, 2.829539e+002
3.361291e+004, 2.825344e+002
3.363244e+004, 2.824201e+002
3.365197e+004, 2.823313e+002
3.367150e+004, 2.822424e+002
3.369103e+004, 2.820773e+002
3.371057e+004, 2.817596e+002
3.373010e+004, 2.818487e+002
3.374963e+004, 2.821413e+002
3.376916e+004, 2.822305e+002
3.378869e+004, 2.815567e+002
3.380822e+004, 2.813916e+002
3.382775e+004, 2.817351e+002
3.384728e+004, 2.820277e+002
3.386681e+004, 2.822186e+002
3.388634e+004, 2.822061e+002
3.390588e+004, 2.824478e+002
3.392541e+004, 2.829439e+002
3.394494e+004, 2.826770e+002
3.396447e+004, 2.824102e+002
3.398400e+004, 2.823467e+002
3.400353e+004, 2.823342e+002
3.402306e+004, 2.828811e+002
3.404259e+004, 2.829194e+002
3.406212e+004, 2.827543e+002
3.408165e+004, 2.822331e+002
3.410119e+004, 2.821188e+002
3.412072e+004, 2.824115e+002
3.414025e+004, 2.823480e+002
3.415978e+004, 2.825898e+002
3.417931e+004, 2.823738e+002
3.419884e+004, 2.823612e+002
3.421837e+004, 2.822724e+002
3.423790e+004, 2.821581e+002
3.425743e+004, 2.823236e+002
3.427697e+004, 2.827179e+002
3.429650e+004, 2.826545e+002
3.431603e+004, 2.823114e+002
3.433556e+004, 2.827820e+002
3.435509e+004, 2.831255e+002
3.437462e+004, 2.833164e+002
3.439415e+004, 2.831512e+002
3.441368e+004, 2.827318e+002
3.443321e+004, 2.829227e+002
3.445274e+004, 2.831390e+002
3.447228e+004, 2.832027e+002
3.449181e+004, 2.830885e+002
3.451134e+004, 2.832794e+002
3.453087e+004, 2.833177e+002
3.455040e+004, 2.832034e+002
3.456993e+004, 2.826822e+002
3.458946e+004, 2.825171e+002
3.460899e+004, 2.828097e+002
3.462852e+004, 2.831277e+002
3.464805e+004, 2.832932e+002
3.466759e+004, 2.827720e+002
3.468712e+004, 2.830647e+002
3.470665e+004, 2.832556e+002
3.472618e+004, 2.829887e+002
3.474571e+004, 2.828235e+002
3.476524e+004, 2.831162e+002
3.478477e+004, 2.834597e+002
3.480430e+004, 2.840066e+002
3.482383e+004, 2.836380e+002
3.484337e+004, 2.830660e+002
3.486290e+004, 2.825702e+002
3.488243e+004, 2.824305e+002
3.490196e+004, 2.821128e+002
3.492149e+004, 2.820493e+002
3.494102e+004, 2.824946e+002
3.496055e+004, 2.826092e+002
3.498008e+004, 2.822660e+002
3.499961e+004, 2.817448e+002
3.501914e+004, 2.819357e+002
3.503868e+004, 2.819232e+002
3.505821e+004, 2.818089e+002
3.507774e+004, 2.812877e+002
3.509727e+004, 2.811734e+002
3.511680e+004, 2.810591e+002
3.513633e+004, 2.813009e+002
3.515586e+004, 2.812375e+002
3.517539e+004, 2.811741e+002
3.519492e+004, 2.814158e+002
3.521445e+004, 2.813016e+002
3.523399e+004, 2.812127e+002
3.525352e+004, 2.808695e+002
3.527305e+004, 2.809587e+002
3.529258e+004, 2.811496e+002
3.531211e+004, 2.807810e+002
3.533164e+004, 2.806922e+002
3.535117e+004, 2.808576e+002
3.537070e+004, 2.808451e+002
3.539023e+004, 2.809088e+002
3.540977e+004, 2.810234e+002
3.542930e+004, 2.808583e+002
3.544883e+004, 2.806931e+002
3.546836e+004, 2.806806e+002
3.548789e+004, 2.808206e+002
3.550742e+004, 2.812658e+002
3.552695e+004, 2.814567e+002
3.554648e+004, 2.814442e+002
3.556601e+004, 2.814825e+002
3.558554e+004, 2.816225e+002
3.560508e+004, 2.815082e+002
3.562461e+004, 2.812160e+002
3.564414e+004, 2.815849e+002
3.566367e+004, 2.819284e+002
3.568320e+004, 2.818649e+002
3.570273e+004, 2.817507e+002
3.572226e+004, 2.816364e+002
3.574179e+004, 2.818273e+002
3.576132e+004, 2.818147e+002
3.578085e+004, 2.820565e+002
3.580039e+004, 2.817388e+002
3.581992e+004, 2.814719e+002
3.583945e+004, 2.820188e+002
3.585898e+004, 2.816502e+002
3.587851e+004, 2.817903e+002
3.589804e+004, 2.818286e+002
3.591757e+004, 2.820703e+002
3.593710e+004, 2.820069e+002
3.595663e+004, 2.821978e+002
3.597617e+004, 2.821853e+002
3.599570e+004, 2.823253e+002
3.601523e+004, 2.821347e+002
3.603476e+004, 2.818424e+002
3.605429e+004, 2.817281e+002
3.607382e+004, 2.822751e+002
3.609335e+004, 2.822625e+002
3.611288e+004, 2.824534e+002
3.613241e+004, 2.820848e+002
3.615194e+004, 2.819197e+002
3.617148e+004, 2.820343e+002
3.619101e+004, 2.824541e+002
3.621054e+004, 2.827976e+002
3.623007e+004, 2.827087e+002
3.624960e+004, 2.822130e+002
3.626913e+004, 2.820987e+002
3.628866e+004, 2.823404e+002
3.630819e+004, 2.825822e+002
3.632772e+004, 2.828240e+002
3.634725e+004, 2.827097e+002
3.636679e+004, 2.827480e+002
3.638632e+004, 2.829898e+002
3.640585e+004, 2.828755e+002
3.642538e+004, 2.824052e+002
3.644491e+004, 2.825452e+002
3.646444e+004, 2.825326e+002
3.648397e+004, 2.828507e+002
3.650350e+004, 2.827110e+002
3.652303e+004, 2.822407e+002
3.654257e+004, 2.819738e+002
3.656210e+004, 2.815798e+002
3.658163e+004, 2.814401e+002
3.660116e+004, 2.816310e+002
3.662069e+004, 2.816947e+002
3.664022e+004, 2.815550e+002
3.665975e+004, 2.811864e+002
3.667928e+004, 2.808687e+002
3.669881e+004, 2.811613e+002
3.671834e+004, 2.810979e+002
3.673788e+004, 2.814159e+002
3.675741e+004, 2.810473e+002
3.677694e+004, 2.807042e+002
3.679647e+004, 2.806408e+002
3.681600e+004, 2.805265e+002
3.683553e+004, 2.805902e+002
3.685506e+004, 2.809591e+002
3.687459e+004, 2.808449e+002
3.689412e+004, 2.807814e+002
3.691365e+004, 2.806672e+002
3.693319e+004, 2.805529e+002
3.695272e+004, 2.804895e+002
3.697225e+004, 2.808075e+002
3.699178e+004, 2.811256e+002
3.701131e+004, 2.813673e+002
3.703084e+004, 2.808462e+002
3.705037e+004, 2.807319e+002
3.706990e+004, 2.806685e+002
3.708943e+004, 2.812154e+002
3.710897e+004, 2.814317e+002
3.712850e+004, 2.812920e+002
3.714803e+004, 2.812795e+002
3.716756e+004, 2.809109e+002
3.718709e+004, 2.809746e+002
3.720662e+004, 2.806823e+002
3.722615e+004, 2.805680e+002
3.724568e+004, 2.808607e+002
3.726521e+004, 2.815347e+002
3.728474e+004, 2.818019e+002
3.730428e+004, 2.815859e+002
3.732381e+004, 2.808104e+002
3.734334e+004, 2.806962e+002
3.736287e+004, 2.809634e+002
3.738240e+004, 2.812814e+002
3.740193e+004, 2.811671e+002
3.742146e+004, 2.813072e+002
3.744099e+004, 2.812946e+002
3.746052e+004, 2.814855e+002
3.748005e+004, 2.810660e+002
3.749959e+004, 2.809518e+002
3.751912e+004, 2.812953e+002
3.753865e+004, 2.818422e+002
3.755818e+004, 2.817788e+002
3.757771e+004, 2.817662e+002
3.759724e+004, 2.816519e+002
3.761677e+004, 2.815377e+002
3.763630e+004, 2.817794e+002
3.765583e+004, 2.821229e+002
3.767537e+004, 2.823647e+002
3.769490e+004, 2.819198e+002
3.771443e+004, 2.816783e+002
3.773396e+004, 2.816149e+002
3.775349e+004, 2.817295e+002
3.777302e+004, 2.815898e+002
3.779255e+004, 2.813230e+002
3.781208e+004, 2.815139e+002
3.783161e+004, 2.818065e+002
3.785114e+004, 2.817939e+002
3.787068e+004, 2.818322e+002
3.789021e+004, 2.815654e+002
3.790974e+004, 2.818326e+002
3.792927e+004, 2.821506e+002
3.794880e+004, 2.823924e+002
3.796833e+004, 2.825833e+002
3.798786e+004, 2.822147e+002
3.800739e+004, 2.821004e+002
3.802692e+004, 2.822913e+002
3.804645e+004, 2.822787e+002
3.806599e+004, 2.817576e+002
3.808552e+004, 2.815924e+002
3.810505e+004, 2.810204e+002
3.812458e+004, 2.806009e+002
3.814411e+004, 2.804866e+002
3.816364e+004, 2.807284e+002
3.818317e+004, 2.813262e+002
3.820270e+004, 2.812119e+002
3.822223e+004, 2.807925e+002
3.824177e+004, 2.806782e+002
3.826130e+004, 2.808691e+002
3.828083e+004, 2.804496e+002
3.830036e+004, 2.803862e+002
3.831989e+004, 2.805262e+002
3.833942e+004, 2.801068e+002
3.835895e+004, 2.802977e+002
3.837848e+004, 2.802851e+002
3.839801e+004, 2.802217e+002
3.841754e+004, 2.800566e+002
3.843708e+004, 2.799932e+002
3.845661e+004, 2.798789e+002
3.847614e+004, 2.799426e+002
3.849567e+004, 2.800064e+002
3.851520e+004, 2.802481e+002
3.853473e+004, 2.804136e+002
3.855426e+004, 2.801213e+002
3.857379e+004, 2.799053e+002
3.859332e+004, 2.798419e+002
3.861285e+004, 2.800328e+002
3.863239e+004, 2.803254e+002
3.865192e+004, 2.803128e+002
3.867145e+004, 2.802494e+002
3.869098e+004, 2.803132e+002
3.871051e+004, 2.801989e+002
3.873004e+004, 2.806695e+002
3.874957e+004, 2.807841e+002
3.876910e+004, 2.808479e+002
3.878863e+004, 2.807336e+002
3.880817e+004, 2.809245e+002
3.882770e+004, 2.809119e+002
3.884723e+004, 2.808485e+002
3.886676e+004, 2.814463e+002
3.888629e+004, 2.816118e+002
3.890582e+004, 2.813195e+002
3.892535e+004, 2.811543e+002
3.894488e+004, 2.814470e+002
3.896441e+004, 2.817904e+002
3.898394e+004, 2.816762e+002
3.900348e+004, 2.815619e+002
3.902301e+004, 2.814476e+002
3.904254e+004, 2.819945e+002
3.906207e+004, 2.820329e+002
3.908160e+004, 2.819186e+002
3.910113e+004, 2.818043e+002
3.912066e+004, 2.823512e+002
3.914019e+004, 2.823387e+002
3.915972e+004, 2.821735e+002
3.917925e+004, 2.820084e+002
3.919879e+004, 2.819958e+002
3.921832e+004, 2.818816e+002
3.923785e+004, 2.819707e+002
3.925738e+004, 2.818819e+002
3.927691e+004, 2.819965e+002
3.929644e+004, 2.822891e+002
3.931597e+004, 2.821748e+002
3.933550e+004, 2.819080e+002
3.935503e+004, 2.817937e+002
3.937457e+004, 2.817811e+002
3.939410e+004, 2.818957e+002
3.941363e+004, 2.817815e+002
3.943316e+004, 2.818452e+002
3.945269e+004, 2.820361e+002
3.947222e+004, 2.820235e+002
3.949175e+004, 2.822144e+002
3.951128e+004, 2.822273e+002
3.953081e+004, 2.823928e+002
3.955034e+004, 2.819733e+002
3.956988e+004, 2.815030e+002
3.958941e+004, 2.813887e+002
3.960894e+004, 2.816305e+002
3.962847e+004, 2.819231e+002
3.964800e+004, 2.820377e+002
3.966753e+004, 2.819234e+002
3.968706e+004, 2.814786e+002
3.970659e+004, 2.807031e+002
3.972612e+004, 2.805888e+002
3.974565e+004, 2.808305e+002
3.976519e+004, 2.807163e+002
3.978472e+004, 2.801951e+002
3.980425e+004, 2.799791e+002
3.982378e+004, 2.798648e+002
3.984331e+004, 2.797505e+002
3.986284e+004, 2.793819e+002
3.988237e+004, 2.795220e+002
3.990190e+004, 2.794077e+002
3.992143e+004, 2.789882e+002
3.994097e+004, 2.785179e+002
3.996050e+004, 2.784036e+002
3.998003e+004, 2.786454e+002
