File name = A1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.655024e+002
3.197230e+004, 2.657462e+002
3.199183e+004, 2.656341e+002
3.201137e+004, 2.653438e+002
3.203090e+004, 2.650536e+002
3.205043e+004, 2.649414e+002
3.206996e+004, 2.648293e+002
3.208949e+004, 2.654800e+002
3.210902e+004, 2.658256e+002
3.212855e+004, 2.656625e+002
3.214808e+004, 2.651434e+002
3.216761e+004, 2.650313e+002
3.218714e+004, 2.649699e+002
3.220668e+004, 2.650103e+002
3.222621e+004, 2.647710e+002
3.224574e+004, 2.648114e+002
3.226527e+004, 2.651824e+002
3.228480e+004, 2.651719e+002
3.230433e+004, 2.649580e+002
3.232386e+004, 2.643626e+002
3.234339e+004, 2.640215e+002
3.236292e+004, 2.639602e+002
3.238245e+004, 2.645092e+002
3.240199e+004, 2.653634e+002
3.242152e+004, 2.659125e+002
3.244105e+004, 2.654442e+002
3.246058e+004, 2.648743e+002
3.248011e+004, 2.644569e+002
3.249964e+004, 2.643447e+002
3.251917e+004, 2.645886e+002
3.253870e+004, 2.652393e+002
3.255823e+004, 2.652797e+002
3.257777e+004, 2.655999e+002
3.259730e+004, 2.658692e+002
3.261683e+004, 2.656044e+002
3.263636e+004, 2.652379e+002
3.265589e+004, 2.651003e+002
3.267542e+004, 2.654204e+002
3.269495e+004, 2.660203e+002
3.271448e+004, 2.658572e+002
3.273401e+004, 2.654653e+002
3.275354e+004, 2.657346e+002
3.277308e+004, 2.658258e+002
3.279261e+004, 2.657136e+002
3.281214e+004, 2.653980e+002
3.283167e+004, 2.656927e+002
3.285120e+004, 2.661909e+002
3.287073e+004, 2.663584e+002
3.289026e+004, 2.659665e+002
3.290979e+004, 2.657017e+002
3.292932e+004, 2.659456e+002
3.294885e+004, 2.661386e+002
3.296839e+004, 2.657721e+002
3.298792e+004, 2.658125e+002
3.300745e+004, 2.662089e+002
3.302698e+004, 2.666816e+002
3.304651e+004, 2.669000e+002
3.306604e+004, 2.666607e+002
3.308557e+004, 2.664976e+002
3.310510e+004, 2.665635e+002
3.312463e+004, 2.664513e+002
3.314417e+004, 2.661611e+002
3.316370e+004, 2.662269e+002
3.318323e+004, 2.664199e+002
3.320276e+004, 2.660025e+002
3.322229e+004, 2.655343e+002
3.324182e+004, 2.653712e+002
3.326135e+004, 2.653099e+002
3.328088e+004, 2.655538e+002
3.330041e+004, 2.656450e+002
3.331994e+004, 2.657871e+002
3.333948e+004, 2.660819e+002
3.335901e+004, 2.662748e+002
3.337854e+004, 2.662135e+002
3.339807e+004, 2.660505e+002
3.341760e+004, 2.658874e+002
3.343713e+004, 2.657752e+002
3.345666e+004, 2.658156e+002
3.347619e+004, 2.663646e+002
3.349572e+004, 2.664050e+002
3.351525e+004, 2.658351e+002
3.353479e+004, 2.653669e+002
3.355432e+004, 2.656107e+002
3.357385e+004, 2.659054e+002
3.359338e+004, 2.657932e+002
3.361291e+004, 2.657319e+002
3.363244e+004, 2.657977e+002
3.365197e+004, 2.656855e+002
3.367150e+004, 2.657514e+002
3.369103e+004, 2.655375e+002
3.371057e+004, 2.651710e+002
3.373010e+004, 2.654657e+002
3.374963e+004, 2.657604e+002
3.376916e+004, 2.656482e+002
3.378869e+004, 2.654851e+002
3.380822e+004, 2.649915e+002
3.382775e+004, 2.651590e+002
3.384728e+004, 2.651994e+002
3.386681e+004, 2.654941e+002
3.388634e+004, 2.656363e+002
3.390588e+004, 2.655749e+002
3.392541e+004, 2.655645e+002
3.394494e+004, 2.654523e+002
3.396447e+004, 2.653401e+002
3.398400e+004, 2.655839e+002
3.400353e+004, 2.662856e+002
3.402306e+004, 2.666311e+002
3.404259e+004, 2.666715e+002
3.406212e+004, 2.659999e+002
3.408165e+004, 2.656334e+002
3.410119e+004, 2.653686e+002
3.412072e+004, 2.654090e+002
3.414025e+004, 2.659071e+002
3.415978e+004, 2.662018e+002
3.417931e+004, 2.660897e+002
3.419884e+004, 2.655197e+002
3.421837e+004, 2.653566e+002
3.423790e+004, 2.653970e+002
3.425743e+004, 2.656409e+002
3.427697e+004, 2.655796e+002
3.429650e+004, 2.657726e+002
3.431603e+004, 2.657621e+002
3.433556e+004, 2.656499e+002
3.435509e+004, 2.656903e+002
3.437462e+004, 2.658324e+002
3.439415e+004, 2.661271e+002
3.441368e+004, 2.662693e+002
3.443321e+004, 2.662588e+002
3.445274e+004, 2.661720e+002
3.447228e+004, 2.663396e+002
3.449181e+004, 2.665580e+002
3.451134e+004, 2.666238e+002
3.453087e+004, 2.665116e+002
3.455040e+004, 2.668064e+002
3.456993e+004, 2.666942e+002
3.458946e+004, 2.666328e+002
3.460899e+004, 2.668767e+002
3.462852e+004, 2.667899e+002
3.464805e+004, 2.666523e+002
3.466759e+004, 2.665401e+002
3.468712e+004, 2.667331e+002
3.470665e+004, 2.667735e+002
3.472618e+004, 2.668902e+002
3.474571e+004, 2.673629e+002
3.476524e+004, 2.676068e+002
3.478477e+004, 2.671640e+002
3.480430e+004, 2.669246e+002
3.482383e+004, 2.668124e+002
3.484337e+004, 2.668020e+002
3.486290e+004, 2.670458e+002
3.488243e+004, 2.669591e+002
3.490196e+004, 2.668215e+002
3.492149e+004, 2.670653e+002
3.494102e+004, 2.670548e+002
3.496055e+004, 2.667901e+002
3.498008e+004, 2.666779e+002
3.499961e+004, 2.668963e+002
3.501914e+004, 2.670384e+002
3.503868e+004, 2.671551e+002
3.505821e+004, 2.670429e+002
3.507774e+004, 2.669816e+002
3.509727e+004, 2.665642e+002
3.511680e+004, 2.664520e+002
3.513633e+004, 2.662890e+002
3.515586e+004, 2.662277e+002
3.517539e+004, 2.664715e+002
3.519492e+004, 2.664102e+002
3.521445e+004, 2.662980e+002
3.523399e+004, 2.660332e+002
3.525352e+004, 2.656921e+002
3.527305e+004, 2.659106e+002
3.529258e+004, 2.662053e+002
3.531211e+004, 2.660931e+002
3.533164e+004, 2.657774e+002
3.535117e+004, 2.656907e+002
3.537070e+004, 2.657565e+002
3.539023e+004, 2.656443e+002
3.540977e+004, 2.658373e+002
3.542930e+004, 2.657760e+002
3.544883e+004, 2.656129e+002
3.546836e+004, 2.655007e+002
3.548789e+004, 2.655411e+002
3.550742e+004, 2.656578e+002
3.552695e+004, 2.659780e+002
3.554648e+004, 2.660184e+002
3.556601e+004, 2.658553e+002
3.558554e+004, 2.656414e+002
3.560508e+004, 2.656818e+002
3.562461e+004, 2.657222e+002
3.564414e+004, 2.654574e+002
3.566367e+004, 2.652944e+002
3.568320e+004, 2.654111e+002
3.570273e+004, 2.654260e+002
3.572226e+004, 2.653647e+002
3.574179e+004, 2.658629e+002
3.576132e+004, 2.659541e+002
3.578085e+004, 2.661471e+002
3.580039e+004, 2.660349e+002
3.581992e+004, 2.654395e+002
3.583945e+004, 2.651493e+002
3.585898e+004, 2.652152e+002
3.587851e+004, 2.657387e+002
3.589804e+004, 2.662878e+002
3.591757e+004, 2.656924e+002
3.593710e+004, 2.649444e+002
3.595663e+004, 2.652391e+002
3.597617e+004, 2.659407e+002
3.599570e+004, 2.660320e+002
3.601523e+004, 2.657672e+002
3.603476e+004, 2.660111e+002
3.605429e+004, 2.663566e+002
3.607382e+004, 2.666005e+002
3.609335e+004, 2.664883e+002
3.611288e+004, 2.661727e+002
3.613241e+004, 2.660605e+002
3.615194e+004, 2.660500e+002
3.617148e+004, 2.660395e+002
3.619101e+004, 2.662325e+002
3.621054e+004, 2.662729e+002
3.623007e+004, 2.665168e+002
3.624960e+004, 2.662266e+002
3.626913e+004, 2.660889e+002
3.628866e+004, 2.662056e+002
3.630819e+004, 2.664241e+002
3.632772e+004, 2.658287e+002
3.634725e+004, 2.654367e+002
3.636679e+004, 2.655534e+002
3.638632e+004, 2.660770e+002
3.640585e+004, 2.666260e+002
3.642538e+004, 2.662595e+002
3.644491e+004, 2.657405e+002
3.646444e+004, 2.655265e+002
3.648397e+004, 2.658721e+002
3.650350e+004, 2.663957e+002
3.652303e+004, 2.664615e+002
3.654257e+004, 2.664002e+002
3.656210e+004, 2.661100e+002
3.658163e+004, 2.661758e+002
3.660116e+004, 2.663688e+002
3.662069e+004, 2.663584e+002
3.664022e+004, 2.666022e+002
3.665975e+004, 2.664900e+002
3.667928e+004, 2.664287e+002
3.669881e+004, 2.659096e+002
3.671834e+004, 2.656448e+002
3.673788e+004, 2.655326e+002
3.675741e+004, 2.659291e+002
3.677694e+004, 2.661729e+002
3.679647e+004, 2.655267e+002
3.681600e+004, 2.650839e+002
3.683553e+004, 2.654803e+002
3.685506e+004, 2.661819e+002
3.687459e+004, 2.663749e+002
3.689412e+004, 2.657795e+002
3.691365e+004, 2.653367e+002
3.693319e+004, 2.649194e+002
3.695272e+004, 2.648072e+002
3.697225e+004, 2.651527e+002
3.699178e+004, 2.657018e+002
3.701131e+004, 2.657422e+002
3.703084e+004, 2.655791e+002
3.705037e+004, 2.651109e+002
3.706990e+004, 2.647444e+002
3.708943e+004, 2.646576e+002
3.710897e+004, 2.650286e+002
3.712850e+004, 2.649164e+002
3.714803e+004, 2.644991e+002
3.716756e+004, 2.647938e+002
3.718709e+004, 2.650885e+002
3.720662e+004, 2.650272e+002
3.722615e+004, 2.648641e+002
3.724568e+004, 2.651588e+002
3.726521e+004, 2.657587e+002
3.728474e+004, 2.657991e+002
3.730428e+004, 2.656869e+002
3.732381e+004, 2.654730e+002
3.734334e+004, 2.658694e+002
3.736287e+004, 2.671560e+002
3.738240e+004, 2.683408e+002
3.740193e+004, 2.690424e+002
3.742146e+004, 2.702526e+002
3.744099e+004, 2.745146e+002
3.746052e+004, 2.814724e+002
3.748005e+004, 2.864973e+002
3.749959e+004, 2.857239e+002
3.751912e+004, 2.825345e+002
3.753865e+004, 2.830581e+002
3.755818e+004, 2.927116e+002
3.757771e+004, 3.084685e+002
3.759724e+004, 3.184271e+002
3.761677e+004, 3.200443e+002
3.763630e+004, 3.197795e+002
3.765583e+004, 3.201759e+002
3.767537e+004, 3.221491e+002
3.769490e+004, 3.235119e+002
3.771443e+004, 3.204751e+002
3.773396e+004, 3.135728e+002
3.775349e+004, 3.068993e+002
3.777302e+004, 3.048543e+002
3.779255e+004, 3.050473e+002
3.781208e+004, 3.014002e+002
3.783161e+004, 2.923107e+002
3.785114e+004, 2.797881e+002
3.787068e+004, 2.704189e+002
3.789021e+004, 2.676364e+002
3.790974e+004, 2.678039e+002
3.792927e+004, 2.677935e+002
3.794880e+004, 2.672998e+002
3.796833e+004, 2.669079e+002
3.798786e+004, 2.668974e+002
3.800739e+004, 2.671921e+002
3.802692e+004, 2.672325e+002
3.804645e+004, 2.670695e+002
3.806599e+004, 2.668556e+002
3.808552e+004, 2.668960e+002
3.810505e+004, 2.671907e+002
3.812458e+004, 2.673328e+002
3.814411e+004, 2.673732e+002
3.816364e+004, 2.676170e+002
3.818317e+004, 2.678100e+002
3.820270e+004, 2.676978e+002
3.822223e+004, 2.675856e+002
3.824177e+004, 2.674735e+002
3.826130e+004, 2.671070e+002
3.828083e+004, 2.669948e+002
3.830036e+004, 2.668317e+002
3.831989e+004, 2.670247e+002
3.833942e+004, 2.674211e+002
3.835895e+004, 2.676141e+002
3.837848e+004, 2.675019e+002
3.839801e+004, 2.669574e+002
3.841754e+004, 2.667689e+002
3.843708e+004, 2.666822e+002
3.845661e+004, 2.667989e+002
3.847614e+004, 2.670427e+002
3.849567e+004, 2.673374e+002
3.851520e+004, 2.671235e+002
3.853473e+004, 2.669350e+002
3.855426e+004, 2.667974e+002
3.857379e+004, 2.671938e+002
3.859332e+004, 2.672342e+002
3.861285e+004, 2.667151e+002
3.863239e+004, 2.663486e+002
3.865192e+004, 2.662365e+002
3.867145e+004, 2.662260e+002
3.869098e+004, 2.660375e+002
3.871051e+004, 2.661033e+002
3.873004e+004, 2.659911e+002
3.874957e+004, 2.661841e+002
3.876910e+004, 2.662245e+002
3.878863e+004, 2.661123e+002
3.880817e+004, 2.660001e+002
3.882770e+004, 2.660914e+002
3.884723e+004, 2.664878e+002
3.886676e+004, 2.666300e+002
3.888629e+004, 2.670264e+002
3.890582e+004, 2.670668e+002
3.892535e+004, 2.671072e+002
3.894488e+004, 2.668424e+002
3.896441e+004, 2.670863e+002
3.898394e+004, 2.665163e+002
3.900348e+004, 2.659464e+002
3.902301e+004, 2.655799e+002
3.904254e+004, 2.654677e+002
3.906207e+004, 2.655081e+002
3.908160e+004, 2.659045e+002
3.910113e+004, 2.659449e+002
3.912066e+004, 2.664939e+002
3.914019e+004, 2.664835e+002
3.915972e+004, 2.663713e+002
3.917925e+004, 2.664625e+002
3.919879e+004, 2.666047e+002
3.921832e+004, 2.668994e+002
3.923785e+004, 2.667872e+002
3.925738e+004, 2.666750e+002
3.927691e+004, 2.669188e+002
3.929644e+004, 2.671627e+002
3.931597e+004, 2.671014e+002
3.933550e+004, 2.669892e+002
3.935503e+004, 2.668770e+002
3.937457e+004, 2.667648e+002
3.939410e+004, 2.666526e+002
3.941363e+004, 2.665913e+002
3.943316e+004, 2.668351e+002
3.945269e+004, 2.666212e+002
3.947222e+004, 2.662547e+002
3.949175e+004, 2.661425e+002
3.951128e+004, 2.664118e+002
3.953081e+004, 2.667319e+002
3.955034e+004, 2.670012e+002
3.956988e+004, 2.672196e+002
3.958941e+004, 2.671075e+002
3.960894e+004, 2.667155e+002
3.962847e+004, 2.668322e+002
3.964800e+004, 2.668726e+002
3.966753e+004, 2.670147e+002
3.968706e+004, 2.670297e+002
3.970659e+004, 2.668921e+002
3.972612e+004, 2.663730e+002
3.974565e+004, 2.661591e+002
3.976519e+004, 2.660469e+002
3.978472e+004, 2.657058e+002
3.980425e+004, 2.655682e+002
3.982378e+004, 2.654051e+002
3.984331e+004, 2.649369e+002
3.986284e+004, 2.648247e+002
3.988237e+004, 2.647125e+002
3.990190e+004, 2.645495e+002
3.992143e+004, 2.643356e+002
3.994097e+004, 2.635622e+002
3.996050e+004, 2.633991e+002
3.998003e+004, 2.631852e+002
