File name = A1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.833116e+002
3.197230e+004, 2.835593e+002
3.199183e+004, 2.832729e+002
3.201137e+004, 2.826051e+002
3.203090e+004, 2.823187e+002
3.205043e+004, 2.821340e+002
3.206996e+004, 2.817968e+002
3.208949e+004, 2.815867e+002
3.210902e+004, 2.816309e+002
3.212855e+004, 2.819041e+002
3.214808e+004, 2.822280e+002
3.216761e+004, 2.821197e+002
3.218714e+004, 2.819096e+002
3.220668e+004, 2.814452e+002
3.222621e+004, 2.811588e+002
3.224574e+004, 2.815845e+002
3.226527e+004, 2.819339e+002
3.228480e+004, 2.818764e+002
3.230433e+004, 2.820732e+002
3.232386e+004, 2.819649e+002
3.234339e+004, 2.815513e+002
3.236292e+004, 2.817482e+002
3.238245e+004, 2.817415e+002
3.240199e+004, 2.819892e+002
3.242152e+004, 2.819571e+002
3.244105e+004, 2.818234e+002
3.246058e+004, 2.814861e+002
3.248011e+004, 2.813523e+002
3.249964e+004, 2.817526e+002
3.251917e+004, 2.817968e+002
3.253870e+004, 2.816885e+002
3.255823e+004, 2.815801e+002
3.257777e+004, 2.814209e+002
3.259730e+004, 2.812108e+002
3.261683e+004, 2.812550e+002
3.263636e+004, 2.813247e+002
3.265589e+004, 2.810383e+002
3.267542e+004, 2.811080e+002
3.269495e+004, 2.814828e+002
3.271448e+004, 2.815271e+002
3.273401e+004, 2.814441e+002
3.275354e+004, 2.816664e+002
3.277308e+004, 2.819649e+002
3.279261e+004, 2.819074e+002
3.281214e+004, 2.817991e+002
3.283167e+004, 2.816907e+002
3.285120e+004, 2.823453e+002
3.287073e+004, 2.826438e+002
3.289026e+004, 2.821794e+002
3.290979e+004, 2.820711e+002
3.292932e+004, 2.819882e+002
3.294885e+004, 2.818544e+002
3.296839e+004, 2.817460e+002
3.298792e+004, 2.823497e+002
3.300745e+004, 2.823431e+002
3.302698e+004, 2.821839e+002
3.304651e+004, 2.820247e+002
3.306604e+004, 2.819672e+002
3.308557e+004, 2.823420e+002
3.310510e+004, 2.825642e+002
3.312463e+004, 2.824559e+002
3.314417e+004, 2.824238e+002
3.316370e+004, 2.830530e+002
3.318323e+004, 2.833769e+002
3.320276e+004, 2.832432e+002
3.322229e+004, 2.829568e+002
3.324182e+004, 2.833316e+002
3.326135e+004, 2.837319e+002
3.328088e+004, 2.836744e+002
3.330041e+004, 2.837186e+002
3.331994e+004, 2.834577e+002
3.333948e+004, 2.832985e+002
3.335901e+004, 2.830121e+002
3.337854e+004, 2.830817e+002
3.339807e+004, 2.834311e+002
3.341760e+004, 2.836788e+002
3.343713e+004, 2.834433e+002
3.345666e+004, 2.832587e+002
3.347619e+004, 2.829977e+002
3.349572e+004, 2.832963e+002
3.351525e+004, 2.835948e+002
3.353479e+004, 2.837408e+002
3.355432e+004, 2.836324e+002
3.357385e+004, 2.832697e+002
3.359338e+004, 2.835174e+002
3.361291e+004, 2.834599e+002
3.363244e+004, 2.831227e+002
3.365197e+004, 2.828363e+002
3.367150e+004, 2.826262e+002
3.369103e+004, 2.826196e+002
3.371057e+004, 2.824604e+002
3.373010e+004, 2.823011e+002
3.374963e+004, 2.822436e+002
3.376916e+004, 2.824405e+002
3.378869e+004, 2.824847e+002
3.380822e+004, 2.826815e+002
3.382775e+004, 2.825223e+002
3.384728e+004, 2.823122e+002
3.386681e+004, 2.826362e+002
3.388634e+004, 2.830110e+002
3.390588e+004, 2.829027e+002
3.392541e+004, 2.827943e+002
3.394494e+004, 2.826859e+002
3.396447e+004, 2.820944e+002
3.398400e+004, 2.817571e+002
3.400353e+004, 2.816997e+002
3.402306e+004, 2.822525e+002
3.404259e+004, 2.822967e+002
3.406212e+004, 2.820867e+002
3.408165e+004, 2.820800e+002
3.410119e+004, 2.822260e+002
3.412072e+004, 2.822702e+002
3.414025e+004, 2.825688e+002
3.415978e+004, 2.831216e+002
3.417931e+004, 2.830133e+002
3.419884e+004, 2.824217e+002
3.421837e+004, 2.821353e+002
3.423790e+004, 2.820270e+002
3.425743e+004, 2.819186e+002
3.427697e+004, 2.820391e+002
3.429650e+004, 2.823631e+002
3.431603e+004, 2.823565e+002
3.433556e+004, 2.822990e+002
3.435509e+004, 2.821398e+002
3.437462e+004, 2.820823e+002
3.439415e+004, 2.823299e+002
3.441368e+004, 2.825268e+002
3.443321e+004, 2.827490e+002
3.445274e+004, 2.831238e+002
3.447228e+004, 2.831681e+002
3.449181e+004, 2.830089e+002
3.451134e+004, 2.824936e+002
3.453087e+004, 2.821818e+002
3.455040e+004, 2.822769e+002
3.456993e+004, 2.824737e+002
3.458946e+004, 2.828994e+002
3.460899e+004, 2.833760e+002
3.462852e+004, 2.834711e+002
3.464805e+004, 2.832355e+002
3.466759e+004, 2.835595e+002
3.468712e+004, 2.836037e+002
3.470665e+004, 2.834445e+002
3.472618e+004, 2.825732e+002
3.474571e+004, 2.826429e+002
3.476524e+004, 2.833229e+002
3.478477e+004, 2.838758e+002
3.480430e+004, 2.839200e+002
3.482383e+004, 2.836590e+002
3.484337e+004, 2.839067e+002
3.486290e+004, 2.841035e+002
3.488243e+004, 2.840969e+002
3.490196e+004, 2.839377e+002
3.492149e+004, 2.838802e+002
3.494102e+004, 2.840770e+002
3.496055e+004, 2.840958e+002
3.498008e+004, 2.842672e+002
3.499961e+004, 2.842606e+002
3.501914e+004, 2.842031e+002
3.503868e+004, 2.840947e+002
3.505821e+004, 2.839864e+002
3.507774e+004, 2.842849e+002
3.509727e+004, 2.844309e+002
3.511680e+004, 2.843225e+002
3.513633e+004, 2.839598e+002
3.515586e+004, 2.841058e+002
3.517539e+004, 2.841754e+002
3.519492e+004, 2.842197e+002
3.521445e+004, 2.841876e+002
3.523399e+004, 2.839775e+002
3.525352e+004, 2.837166e+002
3.527305e+004, 2.836082e+002
3.529258e+004, 2.834490e+002
3.531211e+004, 2.832389e+002
3.533164e+004, 2.828508e+002
3.535117e+004, 2.827170e+002
3.537070e+004, 2.829138e+002
3.539023e+004, 2.828055e+002
3.540977e+004, 2.827480e+002
3.542930e+004, 2.825888e+002
3.544883e+004, 2.821752e+002
3.546836e+004, 2.821177e+002
3.548789e+004, 2.822637e+002
3.550742e+004, 2.822571e+002
3.552695e+004, 2.821996e+002
3.554648e+004, 2.822692e+002
3.556601e+004, 2.823389e+002
3.558554e+004, 2.826883e+002
3.560508e+004, 2.832412e+002
3.562461e+004, 2.826496e+002
3.564414e+004, 2.823632e+002
3.566367e+004, 2.824075e+002
3.568320e+004, 2.828586e+002
3.570273e+004, 2.832080e+002
3.572226e+004, 2.834557e+002
3.574179e+004, 2.833982e+002
3.576132e+004, 2.831881e+002
3.578085e+004, 2.831306e+002
3.580039e+004, 2.830731e+002
3.581992e+004, 2.829139e+002
3.583945e+004, 2.828564e+002
3.585898e+004, 2.827480e+002
3.587851e+004, 2.828685e+002
3.589804e+004, 2.832434e+002
3.591757e+004, 2.828299e+002
3.593710e+004, 2.823146e+002
3.595663e+004, 2.822571e+002
3.597617e+004, 2.828100e+002
3.599570e+004, 2.831085e+002
3.601523e+004, 2.830001e+002
3.603476e+004, 2.826375e+002
3.605429e+004, 2.828852e+002
3.607382e+004, 2.828022e+002
3.609335e+004, 2.826684e+002
3.611288e+004, 2.828653e+002
3.613241e+004, 2.829095e+002
3.615194e+004, 2.830300e+002
3.617148e+004, 2.830488e+002
3.619101e+004, 2.829659e+002
3.621054e+004, 2.832899e+002
3.623007e+004, 2.835375e+002
3.624960e+004, 2.834292e+002
3.626913e+004, 2.836260e+002
3.628866e+004, 2.836194e+002
3.630819e+004, 2.835619e+002
3.632772e+004, 2.838095e+002
3.634725e+004, 2.837521e+002
3.636679e+004, 2.834148e+002
3.638632e+004, 2.832810e+002
3.640585e+004, 2.834270e+002
3.642538e+004, 2.835729e+002
3.644491e+004, 2.834646e+002
3.646444e+004, 2.835088e+002
3.648397e+004, 2.835785e+002
3.650350e+004, 2.834447e+002
3.652303e+004, 2.835398e+002
3.654257e+004, 2.834314e+002
3.656210e+004, 2.832213e+002
3.658163e+004, 2.832656e+002
3.660116e+004, 2.838693e+002
3.662069e+004, 2.841170e+002
3.664022e+004, 2.840086e+002
3.665975e+004, 2.840528e+002
3.667928e+004, 2.843005e+002
3.669881e+004, 2.846499e+002
3.671834e+004, 2.847704e+002
3.673788e+004, 2.846112e+002
3.675741e+004, 2.843248e+002
3.677694e+004, 2.841148e+002
3.679647e+004, 2.840064e+002
3.681600e+004, 2.839998e+002
3.683553e+004, 2.840440e+002
3.685506e+004, 2.837831e+002
3.687459e+004, 2.832678e+002
3.689412e+004, 2.831086e+002
3.691365e+004, 2.830511e+002
3.693319e+004, 2.829427e+002
3.695272e+004, 2.824275e+002
3.697225e+004, 2.826243e+002
3.699178e+004, 2.825922e+002
3.701131e+004, 2.824584e+002
3.703084e+004, 2.823501e+002
3.705037e+004, 2.825469e+002
3.706990e+004, 2.824385e+002
3.708943e+004, 2.824828e+002
3.710897e+004, 2.827304e+002
3.712850e+004, 2.829273e+002
3.714803e+004, 2.829715e+002
3.716756e+004, 2.828123e+002
3.718709e+004, 2.827039e+002
3.720662e+004, 2.827990e+002
3.722615e+004, 2.827161e+002
3.724568e+004, 2.828112e+002
3.726521e+004, 2.830843e+002
3.728474e+004, 2.830268e+002
3.730428e+004, 2.829184e+002
3.732381e+004, 2.827592e+002
3.734334e+004, 2.828797e+002
3.736287e+004, 2.829494e+002
3.738240e+004, 2.824850e+002
3.740193e+004, 2.823258e+002
3.742146e+004, 2.822683e+002
3.744099e+004, 2.825160e+002
3.746052e+004, 2.828145e+002
3.748005e+004, 2.831385e+002
3.749959e+004, 2.833607e+002
3.751912e+004, 2.833032e+002
3.753865e+004, 2.832457e+002
3.755818e+004, 2.834934e+002
3.757771e+004, 2.834359e+002
3.759724e+004, 2.832767e+002
3.761677e+004, 2.831683e+002
3.763630e+004, 2.830600e+002
3.765583e+004, 2.833585e+002
3.767537e+004, 2.837079e+002
3.769490e+004, 2.839556e+002
3.771443e+004, 2.838981e+002
3.773396e+004, 2.838152e+002
3.775349e+004, 2.836814e+002
3.777302e+004, 2.835730e+002
3.779255e+004, 2.834138e+002
3.781208e+004, 2.835344e+002
3.783161e+004, 2.839092e+002
3.785114e+004, 2.839026e+002
3.787068e+004, 2.838451e+002
3.789021e+004, 2.840927e+002
3.790974e+004, 2.843404e+002
3.792927e+004, 2.842829e+002
3.794880e+004, 2.842254e+002
3.796833e+004, 2.844731e+002
3.798786e+004, 2.841867e+002
3.800739e+004, 2.839004e+002
3.802692e+004, 2.839700e+002
3.804645e+004, 2.844974e+002
3.806599e+004, 2.847706e+002
3.808552e+004, 2.846368e+002
3.810505e+004, 2.841724e+002
3.812458e+004, 2.839623e+002
3.814411e+004, 2.843626e+002
3.816364e+004, 2.848391e+002
3.818317e+004, 2.849088e+002
3.820270e+004, 2.848004e+002
3.822223e+004, 2.849972e+002
3.824177e+004, 2.849906e+002
3.826130e+004, 2.849331e+002
3.828083e+004, 2.851808e+002
3.830036e+004, 2.855302e+002
3.831989e+004, 2.854218e+002
3.833942e+004, 2.852626e+002
3.835895e+004, 2.850525e+002
3.837848e+004, 2.850968e+002
3.839801e+004, 2.851664e+002
3.841754e+004, 2.855413e+002
3.843708e+004, 2.849497e+002
3.845661e+004, 2.846633e+002
3.847614e+004, 2.845041e+002
3.849567e+004, 2.844466e+002
3.851520e+004, 2.843383e+002
3.853473e+004, 2.841790e+002
3.855426e+004, 2.840707e+002
3.857379e+004, 2.835554e+002
3.859332e+004, 2.830910e+002
3.861285e+004, 2.829827e+002
3.863239e+004, 2.832304e+002
3.865192e+004, 2.830203e+002
3.867145e+004, 2.828102e+002
3.869098e+004, 2.829561e+002
3.871051e+004, 2.836107e+002
3.873004e+004, 2.838075e+002
3.874957e+004, 2.834449e+002
3.876910e+004, 2.831585e+002
3.878863e+004, 2.826687e+002
3.880817e+004, 2.823060e+002
3.882770e+004, 2.825537e+002
3.884723e+004, 2.824962e+002
3.886676e+004, 2.823878e+002
3.888629e+004, 2.822795e+002
3.890582e+004, 2.823491e+002
3.892535e+004, 2.824188e+002
3.894488e+004, 2.826156e+002
3.896441e+004, 2.825072e+002
3.898394e+004, 2.821446e+002
3.900348e+004, 2.822905e+002
3.902301e+004, 2.823348e+002
3.904254e+004, 2.829385e+002
3.906207e+004, 2.829318e+002
3.908160e+004, 2.826709e+002
3.910113e+004, 2.825625e+002
3.912066e+004, 2.827848e+002
3.914019e+004, 2.832105e+002
3.915972e+004, 2.831021e+002
3.917925e+004, 2.829429e+002
3.919879e+004, 2.829363e+002
3.921832e+004, 2.832348e+002
3.923785e+004, 2.834316e+002
3.925738e+004, 2.829164e+002
3.927691e+004, 2.829098e+002
3.929644e+004, 2.831066e+002
3.931597e+004, 2.829982e+002
3.933550e+004, 2.830424e+002
3.935503e+004, 2.832901e+002
3.937457e+004, 2.832072e+002
3.939410e+004, 2.831497e+002
3.941363e+004, 2.833720e+002
3.943316e+004, 2.834925e+002
3.945269e+004, 2.835876e+002
3.947222e+004, 2.838607e+002
3.949175e+004, 2.844644e+002
3.951128e+004, 2.848647e+002
3.953081e+004, 2.847817e+002
3.955034e+004, 2.846480e+002
3.956988e+004, 2.840310e+002
3.958941e+004, 2.836683e+002
3.960894e+004, 2.839160e+002
3.962847e+004, 2.838585e+002
3.964800e+004, 2.841062e+002
3.966753e+004, 2.838961e+002
3.968706e+004, 2.835334e+002
3.970659e+004, 2.833742e+002
3.972612e+004, 2.833167e+002
3.974565e+004, 2.833864e+002
3.976519e+004, 2.835069e+002
3.978472e+004, 2.836528e+002
3.980425e+004, 2.835953e+002
3.982378e+004, 2.835378e+002
3.984331e+004, 2.834295e+002
3.986284e+004, 2.832194e+002
3.988237e+004, 2.826278e+002
3.990190e+004, 2.826975e+002
3.992143e+004, 2.826146e+002
3.994097e+004, 2.825062e+002
3.996050e+004, 2.823724e+002
3.998003e+004, 2.818572e+002
