File name = A1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.932678e+002
3.197230e+004, 2.933113e+002
3.199183e+004, 2.935582e+002
3.201137e+004, 2.937542e+002
3.203090e+004, 2.934162e+002
3.205043e+004, 2.935360e+002
3.206996e+004, 2.935794e+002
3.208949e+004, 2.936992e+002
3.210902e+004, 2.935138e+002
3.212855e+004, 2.936081e+002
3.214808e+004, 2.938041e+002
3.216761e+004, 2.934407e+002
3.218714e+004, 2.931027e+002
3.220668e+004, 2.928155e+002
3.222621e+004, 2.930625e+002
3.224574e+004, 2.933602e+002
3.226527e+004, 2.935563e+002
3.228480e+004, 2.934472e+002
3.230433e+004, 2.930837e+002
3.232386e+004, 2.928220e+002
3.234339e+004, 2.928146e+002
3.236292e+004, 2.934176e+002
3.238245e+004, 2.936136e+002
3.240199e+004, 2.935299e+002
3.242152e+004, 2.939040e+002
3.244105e+004, 2.938966e+002
3.246058e+004, 2.937366e+002
3.248011e+004, 2.932714e+002
3.249964e+004, 2.928063e+002
3.251917e+004, 2.926971e+002
3.253870e+004, 2.929440e+002
3.255823e+004, 2.932927e+002
3.257777e+004, 2.930818e+002
3.259730e+004, 2.926167e+002
3.261683e+004, 2.923041e+002
3.263636e+004, 2.923984e+002
3.265589e+004, 2.921113e+002
3.267542e+004, 2.919767e+002
3.269495e+004, 2.920710e+002
3.271448e+004, 2.919619e+002
3.273401e+004, 2.918782e+002
3.275354e+004, 2.917691e+002
3.277308e+004, 2.916345e+002
3.279261e+004, 2.918306e+002
3.281214e+004, 2.918740e+002
3.283167e+004, 2.919429e+002
3.285120e+004, 2.923170e+002
3.287073e+004, 2.923605e+002
3.289026e+004, 2.922513e+002
3.290979e+004, 2.921422e+002
3.292932e+004, 2.918805e+002
3.294885e+004, 2.915171e+002
3.296839e+004, 2.913825e+002
3.298792e+004, 2.917057e+002
3.300745e+004, 2.919526e+002
3.302698e+004, 2.918943e+002
3.304651e+004, 2.921413e+002
3.306604e+004, 2.916507e+002
3.308557e+004, 2.915161e+002
3.310510e+004, 2.914578e+002
3.312463e+004, 2.917048e+002
3.314417e+004, 2.919008e+002
3.316370e+004, 2.921986e+002
3.318323e+004, 2.920895e+002
3.320276e+004, 2.919803e+002
3.322229e+004, 2.918712e+002
3.324182e+004, 2.919147e+002
3.326135e+004, 2.922124e+002
3.328088e+004, 2.920524e+002
3.330041e+004, 2.919942e+002
3.331994e+004, 2.919105e+002
3.333948e+004, 2.921320e+002
3.335901e+004, 2.920991e+002
3.337854e+004, 2.923206e+002
3.339807e+004, 2.925167e+002
3.341760e+004, 2.925601e+002
3.343713e+004, 2.924510e+002
3.345666e+004, 2.923419e+002
3.347619e+004, 2.922328e+002
3.349572e+004, 2.923016e+002
3.351525e+004, 2.924214e+002
3.353479e+004, 2.925666e+002
3.355432e+004, 2.926100e+002
3.357385e+004, 2.931621e+002
3.359338e+004, 2.932056e+002
3.361291e+004, 2.930965e+002
3.363244e+004, 2.928856e+002
3.365197e+004, 2.927256e+002
3.367150e+004, 2.929471e+002
3.369103e+004, 2.930160e+002
3.371057e+004, 2.929069e+002
3.373010e+004, 2.931029e+002
3.374963e+004, 2.931464e+002
3.376916e+004, 2.934187e+002
3.378869e+004, 2.932842e+002
3.380822e+004, 2.930733e+002
3.382775e+004, 2.930914e+002
3.384728e+004, 2.929568e+002
3.386681e+004, 2.928731e+002
3.388634e+004, 2.931963e+002
3.390588e+004, 2.930363e+002
3.392541e+004, 2.929781e+002
3.394494e+004, 2.931741e+002
3.396447e+004, 2.934210e+002
3.398400e+004, 2.934645e+002
3.400353e+004, 2.935079e+002
3.402306e+004, 2.936023e+002
3.404259e+004, 2.935440e+002
3.406212e+004, 2.932060e+002
3.408165e+004, 2.930969e+002
3.410119e+004, 2.929623e+002
3.412072e+004, 2.930566e+002
3.414025e+004, 2.934053e+002
3.415978e+004, 2.934487e+002
3.417931e+004, 2.930344e+002
3.419884e+004, 2.926201e+002
3.421837e+004, 2.925619e+002
3.423790e+004, 2.924273e+002
3.425743e+004, 2.923182e+002
3.427697e+004, 2.924888e+002
3.429650e+004, 2.924305e+002
3.431603e+004, 2.923214e+002
3.433556e+004, 2.922631e+002
3.435509e+004, 2.921540e+002
3.437462e+004, 2.920449e+002
3.439415e+004, 2.919358e+002
3.441368e+004, 2.918775e+002
3.443321e+004, 2.921244e+002
3.445274e+004, 2.920153e+002
3.447228e+004, 2.923639e+002
3.449181e+004, 2.925091e+002
3.451134e+004, 2.920948e+002
3.453087e+004, 2.919348e+002
3.455040e+004, 2.919274e+002
3.456993e+004, 2.921743e+002
3.458946e+004, 2.923704e+002
3.460899e+004, 2.919815e+002
3.462852e+004, 2.918978e+002
3.464805e+004, 2.921956e+002
3.466759e+004, 2.928494e+002
3.468712e+004, 2.927911e+002
3.470665e+004, 2.925294e+002
3.472618e+004, 2.924203e+002
3.474571e+004, 2.924638e+002
3.476524e+004, 2.930159e+002
3.478477e+004, 2.934154e+002
3.480430e+004, 2.936114e+002
3.482383e+004, 2.936040e+002
3.484337e+004, 2.933931e+002
3.486290e+004, 2.932840e+002
3.488243e+004, 2.931749e+002
3.490196e+004, 2.931675e+002
3.492149e+004, 2.934653e+002
3.494102e+004, 2.933561e+002
3.496055e+004, 2.932470e+002
3.498008e+004, 2.931379e+002
3.499961e+004, 2.934357e+002
3.501914e+004, 2.935554e+002
3.503868e+004, 2.939295e+002
3.505821e+004, 2.939730e+002
3.507774e+004, 2.938130e+002
3.509727e+004, 2.933224e+002
3.511680e+004, 2.931878e+002
3.513633e+004, 2.933839e+002
3.515586e+004, 2.932747e+002
3.517539e+004, 2.933182e+002
3.519492e+004, 2.934634e+002
3.521445e+004, 2.935323e+002
3.523399e+004, 2.936520e+002
3.525352e+004, 2.932377e+002
3.527305e+004, 2.930777e+002
3.529258e+004, 2.933247e+002
3.531211e+004, 2.940293e+002
3.533164e+004, 2.940728e+002
3.535117e+004, 2.939637e+002
3.537070e+004, 2.937528e+002
3.539023e+004, 2.936437e+002
3.540977e+004, 2.936363e+002
3.542930e+004, 2.937052e+002
3.544883e+004, 2.935706e+002
3.546836e+004, 2.933089e+002
3.548789e+004, 2.935812e+002
3.550742e+004, 2.943114e+002
3.552695e+004, 2.947872e+002
3.554648e+004, 2.948560e+002
3.556601e+004, 2.945689e+002
3.558554e+004, 2.941292e+002
3.560508e+004, 2.935368e+002
3.562461e+004, 2.934277e+002
3.564414e+004, 2.939035e+002
3.566367e+004, 2.939978e+002
3.568320e+004, 2.941430e+002
3.570273e+004, 2.944408e+002
3.572226e+004, 2.950437e+002
3.574179e+004, 2.945786e+002
3.576132e+004, 2.939608e+002
3.578085e+004, 2.935465e+002
3.580039e+004, 2.937426e+002
3.581992e+004, 2.937352e+002
3.583945e+004, 2.935752e+002
3.585898e+004, 2.931100e+002
3.587851e+004, 2.927974e+002
3.589804e+004, 2.927900e+002
3.591757e+004, 2.925792e+002
3.593710e+004, 2.923175e+002
3.595663e+004, 2.922084e+002
3.597617e+004, 2.925061e+002
3.599570e+004, 2.929819e+002
3.601523e+004, 2.928728e+002
3.603476e+004, 2.925856e+002
3.605429e+004, 2.928326e+002
3.607382e+004, 2.930286e+002
3.609335e+004, 2.930212e+002
3.611288e+004, 2.929629e+002
3.613241e+004, 2.928538e+002
3.615194e+004, 2.927447e+002
3.617148e+004, 2.925847e+002
3.619101e+004, 2.924756e+002
3.621054e+004, 2.927734e+002
3.623007e+004, 2.930711e+002
3.624960e+004, 2.929620e+002
3.626913e+004, 2.928529e+002
3.628866e+004, 2.927437e+002
3.630819e+004, 2.925838e+002
3.632772e+004, 2.925764e+002
3.634725e+004, 2.924672e+002
3.636679e+004, 2.923581e+002
3.638632e+004, 2.929102e+002
3.640585e+004, 2.929028e+002
3.642538e+004, 2.928445e+002
3.644491e+004, 2.931169e+002
3.646444e+004, 2.930077e+002
3.648397e+004, 2.929241e+002
3.650350e+004, 2.931201e+002
3.652303e+004, 2.930110e+002
3.654257e+004, 2.929019e+002
3.656210e+004, 2.930470e+002
3.658163e+004, 2.931414e+002
3.660116e+004, 2.930577e+002
3.662069e+004, 2.933809e+002
3.664022e+004, 2.936278e+002
3.665975e+004, 2.935187e+002
3.667928e+004, 2.937147e+002
3.669881e+004, 2.937582e+002
3.671834e+004, 2.938779e+002
3.673788e+004, 2.942011e+002
3.675741e+004, 2.936088e+002
3.677694e+004, 2.936777e+002
3.679647e+004, 2.938738e+002
3.681600e+004, 2.939172e+002
3.683553e+004, 2.938081e+002
3.685506e+004, 2.938515e+002
3.687459e+004, 2.939713e+002
3.689412e+004, 2.941928e+002
3.691365e+004, 2.940328e+002
3.693319e+004, 2.936439e+002
3.695272e+004, 2.938145e+002
3.697225e+004, 2.940106e+002
3.699178e+004, 2.941049e+002
3.701131e+004, 2.940467e+002
3.703084e+004, 2.938867e+002
3.705037e+004, 2.934215e+002
3.706990e+004, 2.929055e+002
3.708943e+004, 2.932032e+002
3.710897e+004, 2.938571e+002
3.712850e+004, 2.941548e+002
3.714803e+004, 2.940711e+002
3.716756e+004, 2.939366e+002
3.718709e+004, 2.936494e+002
3.720662e+004, 2.937183e+002
3.722615e+004, 2.940161e+002
3.724568e+004, 2.941104e+002
3.726521e+004, 2.940267e+002
3.728474e+004, 2.936887e+002
3.730428e+004, 2.931727e+002
3.732381e+004, 2.928856e+002
3.734334e+004, 2.929544e+002
3.736287e+004, 2.928962e+002
3.738240e+004, 2.927871e+002
3.740193e+004, 2.926779e+002
3.742146e+004, 2.931537e+002
3.744099e+004, 2.935278e+002
3.746052e+004, 2.931644e+002
3.748005e+004, 2.930044e+002
3.749959e+004, 2.925392e+002
3.751912e+004, 2.926081e+002
3.753865e+004, 2.930330e+002
3.755818e+004, 2.930256e+002
3.757771e+004, 2.931708e+002
3.759724e+004, 2.931634e+002
3.761677e+004, 2.930797e+002
3.763630e+004, 2.929960e+002
3.765583e+004, 2.932429e+002
3.767537e+004, 2.933627e+002
3.769490e+004, 2.930755e+002
3.771443e+004, 2.928647e+002
3.773396e+004, 2.930099e+002
3.775349e+004, 2.931551e+002
3.777302e+004, 2.933003e+002
3.779255e+004, 2.928859e+002
3.781208e+004, 2.928023e+002
3.783161e+004, 2.930746e+002
3.785114e+004, 2.933724e+002
3.787068e+004, 2.936701e+002
3.789021e+004, 2.936119e+002
3.790974e+004, 2.935028e+002
3.792927e+004, 2.936225e+002
3.794880e+004, 2.934625e+002
3.796833e+004, 2.935568e+002
3.798786e+004, 2.942361e+002
3.800739e+004, 2.944830e+002
3.802692e+004, 2.941450e+002
3.804645e+004, 2.939087e+002
3.806599e+004, 2.938505e+002
3.808552e+004, 2.941482e+002
3.810505e+004, 2.942171e+002
3.812458e+004, 2.941080e+002
3.814411e+004, 2.941769e+002
3.816364e+004, 2.944747e+002
3.818317e+004, 2.944164e+002
3.820270e+004, 2.943073e+002
3.822223e+004, 2.941473e+002
3.824177e+004, 2.940382e+002
3.826130e+004, 2.942342e+002
3.828083e+004, 2.946337e+002
3.830036e+004, 2.947280e+002
3.831989e+004, 2.946443e+002
3.833942e+004, 2.943572e+002
3.835895e+004, 2.946041e+002
3.837848e+004, 2.949527e+002
3.839801e+004, 2.947928e+002
3.841754e+004, 2.946328e+002
3.843708e+004, 2.946254e+002
3.845661e+004, 2.948723e+002
3.847614e+004, 2.947886e+002
3.849567e+004, 2.951118e+002
3.851520e+004, 2.957147e+002
3.853473e+004, 2.959616e+002
3.855426e+004, 2.954456e+002
3.857379e+004, 2.946753e+002
3.859332e+004, 2.947442e+002
3.861285e+004, 2.951182e+002
3.863239e+004, 2.950091e+002
3.865192e+004, 2.946457e+002
3.867145e+004, 2.949434e+002
3.869098e+004, 2.951904e+002
3.871051e+004, 2.950812e+002
3.873004e+004, 2.952773e+002
3.874957e+004, 2.951682e+002
3.876910e+004, 2.947539e+002
3.878863e+004, 2.944667e+002
3.880817e+004, 2.945865e+002
3.882770e+004, 2.948334e+002
3.884723e+004, 2.947243e+002
3.886676e+004, 2.946660e+002
3.888629e+004, 2.947349e+002
3.890582e+004, 2.946258e+002
3.892535e+004, 2.943386e+002
3.894488e+004, 2.942295e+002
3.896441e+004, 2.941204e+002
3.898394e+004, 2.940112e+002
3.900348e+004, 2.940801e+002
3.902301e+004, 2.937930e+002
3.904254e+004, 2.938364e+002
3.906207e+004, 2.939308e+002
3.908160e+004, 2.942285e+002
3.910113e+004, 2.945772e+002
3.912066e+004, 2.948750e+002
3.914019e+004, 2.951219e+002
3.915972e+004, 2.954705e+002
3.917925e+004, 2.960735e+002
3.919879e+004, 2.952522e+002
3.921832e+004, 2.943293e+002
3.923785e+004, 2.943728e+002
3.925738e+004, 2.941111e+002
3.927691e+004, 2.941800e+002
3.929644e+004, 2.942489e+002
3.931597e+004, 2.937837e+002
3.933550e+004, 2.931151e+002
3.935503e+004, 2.927008e+002
3.937457e+004, 2.928205e+002
3.939410e+004, 2.927114e+002
3.941363e+004, 2.926786e+002
3.943316e+004, 2.931289e+002
3.945269e+004, 2.930198e+002
3.947222e+004, 2.929107e+002
3.949175e+004, 2.928016e+002
3.951128e+004, 2.926924e+002
3.953081e+004, 2.932445e+002
3.955034e+004, 2.934406e+002
3.956988e+004, 2.934332e+002
3.958941e+004, 2.930697e+002
3.960894e+004, 2.929097e+002
3.962847e+004, 2.928515e+002
3.964800e+004, 2.928949e+002
3.966753e+004, 2.928112e+002
3.968706e+004, 2.926767e+002
3.970659e+004, 2.924150e+002
3.972612e+004, 2.925602e+002
3.974565e+004, 2.921967e+002
3.976519e+004, 2.920367e+002
3.978472e+004, 2.919276e+002
3.980425e+004, 2.917676e+002
3.982378e+004, 2.916076e+002
3.984331e+004, 2.914985e+002
3.986284e+004, 2.915420e+002
3.988237e+004, 2.914328e+002
3.990190e+004, 2.913237e+002
3.992143e+004, 2.915706e+002
3.994097e+004, 2.914869e+002
3.996050e+004, 2.913778e+002
3.998003e+004, 2.915993e+002
