File name = A1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.417681e+002
3.197230e+004, 2.421295e+002
3.199183e+004, 2.426690e+002
3.201137e+004, 2.428270e+002
3.203090e+004, 2.428579e+002
3.205043e+004, 2.422021e+002
3.206996e+004, 2.416481e+002
3.208949e+004, 2.418569e+002
3.210902e+004, 2.419132e+002
3.212855e+004, 2.421984e+002
3.214808e+004, 2.425344e+002
3.216761e+004, 2.426161e+002
3.218714e+004, 2.423418e+002
3.220668e+004, 2.422710e+002
3.222621e+004, 2.423781e+002
3.224574e+004, 2.428159e+002
3.226527e+004, 2.427704e+002
3.228480e+004, 2.428522e+002
3.230433e+004, 2.429339e+002
3.232386e+004, 2.423798e+002
3.234339e+004, 2.419783e+002
3.236292e+004, 2.422381e+002
3.238245e+004, 2.425487e+002
3.240199e+004, 2.433425e+002
3.242152e+004, 2.438057e+002
3.244105e+004, 2.437857e+002
3.246058e+004, 2.436131e+002
3.248011e+004, 2.433388e+002
3.249964e+004, 2.431916e+002
3.251917e+004, 2.434513e+002
3.253870e+004, 2.438637e+002
3.255823e+004, 2.445303e+002
3.257777e+004, 2.447392e+002
3.259730e+004, 2.443886e+002
3.261683e+004, 2.441397e+002
3.263636e+004, 2.437891e+002
3.265589e+004, 2.435910e+002
3.267542e+004, 2.434185e+002
3.269495e+004, 2.437545e+002
3.271448e+004, 2.438108e+002
3.273401e+004, 2.444266e+002
3.275354e+004, 2.443303e+002
3.277308e+004, 2.441831e+002
3.279261e+004, 2.438579e+002
3.281214e+004, 2.440414e+002
3.283167e+004, 2.440468e+002
3.285120e+004, 2.442557e+002
3.287073e+004, 2.445154e+002
3.289026e+004, 2.449277e+002
3.290979e+004, 2.447806e+002
3.292932e+004, 2.443791e+002
3.294885e+004, 2.445880e+002
3.296839e+004, 2.444917e+002
3.298792e+004, 2.444462e+002
3.300745e+004, 2.446551e+002
3.302698e+004, 2.446605e+002
3.304651e+004, 2.445642e+002
3.306604e+004, 2.444679e+002
3.308557e+004, 2.445751e+002
3.310510e+004, 2.447331e+002
3.312463e+004, 2.449929e+002
3.314417e+004, 2.449474e+002
3.316370e+004, 2.451563e+002
3.318323e+004, 2.451617e+002
3.320276e+004, 2.450146e+002
3.322229e+004, 2.449183e+002
3.324182e+004, 2.448983e+002
3.326135e+004, 2.447511e+002
3.328088e+004, 2.450363e+002
3.330041e+004, 2.449908e+002
3.331994e+004, 2.450726e+002
3.333948e+004, 2.447982e+002
3.335901e+004, 2.444476e+002
3.337854e+004, 2.441479e+002
3.339807e+004, 2.436955e+002
3.341760e+004, 2.431923e+002
3.343713e+004, 2.428672e+002
3.345666e+004, 2.429997e+002
3.347619e+004, 2.432595e+002
3.349572e+004, 2.432140e+002
3.351525e+004, 2.431177e+002
3.353479e+004, 2.431740e+002
3.355432e+004, 2.435864e+002
3.357385e+004, 2.440241e+002
3.359338e+004, 2.443602e+002
3.361291e+004, 2.441113e+002
3.363244e+004, 2.440150e+002
3.365197e+004, 2.440204e+002
3.367150e+004, 2.439750e+002
3.369103e+004, 2.437261e+002
3.371057e+004, 2.437315e+002
3.373010e+004, 2.438387e+002
3.374963e+004, 2.440221e+002
3.376916e+004, 2.443073e+002
3.378869e+004, 2.442110e+002
3.380822e+004, 2.439621e+002
3.382775e+004, 2.440184e+002
3.384728e+004, 2.444816e+002
3.386681e+004, 2.446396e+002
3.388634e+004, 2.445433e+002
3.390588e+004, 2.444470e+002
3.392541e+004, 2.446050e+002
3.394494e+004, 2.446613e+002
3.396447e+004, 2.444124e+002
3.398400e+004, 2.444178e+002
3.400353e+004, 2.449319e+002
3.402306e+004, 2.453442e+002
3.404259e+004, 2.457820e+002
3.406212e+004, 2.461180e+002
3.408165e+004, 2.463777e+002
3.410119e+004, 2.458745e+002
3.412072e+004, 2.454222e+002
3.414025e+004, 2.452750e+002
3.415978e+004, 2.454839e+002
3.417931e+004, 2.455402e+002
3.419884e+004, 2.455965e+002
3.421837e+004, 2.457037e+002
3.423790e+004, 2.459634e+002
3.425743e+004, 2.459688e+002
3.427697e+004, 2.460505e+002
3.429650e+004, 2.461831e+002
3.431603e+004, 2.458579e+002
3.433556e+004, 2.454310e+002
3.435509e+004, 2.450296e+002
3.437462e+004, 2.448061e+002
3.439415e+004, 2.451421e+002
3.441368e+004, 2.454527e+002
3.443321e+004, 2.458142e+002
3.445274e+004, 2.458196e+002
3.447228e+004, 2.456216e+002
3.449181e+004, 2.456270e+002
3.451134e+004, 2.457088e+002
3.453087e+004, 2.454344e+002
3.455040e+004, 2.451856e+002
3.456993e+004, 2.448095e+002
3.458946e+004, 2.451456e+002
3.460899e+004, 2.457105e+002
3.462852e+004, 2.457159e+002
3.464805e+004, 2.458230e+002
3.466759e+004, 2.459302e+002
3.468712e+004, 2.458339e+002
3.470665e+004, 2.457376e+002
3.472618e+004, 2.454887e+002
3.474571e+004, 2.454433e+002
3.476524e+004, 2.458047e+002
3.478477e+004, 2.458102e+002
3.480430e+004, 2.460699e+002
3.482383e+004, 2.460245e+002
3.484337e+004, 2.461825e+002
3.486290e+004, 2.461371e+002
3.488243e+004, 2.457356e+002
3.490196e+004, 2.452324e+002
3.492149e+004, 2.454413e+002
3.494102e+004, 2.457010e+002
3.496055e+004, 2.456047e+002
3.498008e+004, 2.449998e+002
3.499961e+004, 2.443440e+002
3.501914e+004, 2.444003e+002
3.503868e+004, 2.447872e+002
3.505821e+004, 2.452249e+002
3.507774e+004, 2.453575e+002
3.509727e+004, 2.449815e+002
3.511680e+004, 2.445800e+002
3.513633e+004, 2.448397e+002
3.515586e+004, 2.456081e+002
3.517539e+004, 2.458678e+002
3.519492e+004, 2.449577e+002
3.521445e+004, 2.444037e+002
3.523399e+004, 2.445871e+002
3.525352e+004, 2.449740e+002
3.527305e+004, 2.452083e+002
3.529258e+004, 2.453409e+002
3.531211e+004, 2.454989e+002
3.533164e+004, 2.454535e+002
3.535117e+004, 2.454589e+002
3.537070e+004, 2.453118e+002
3.539023e+004, 2.452155e+002
3.540977e+004, 2.453226e+002
3.542930e+004, 2.454298e+002
3.544883e+004, 2.453843e+002
3.546836e+004, 2.452372e+002
3.548789e+004, 2.451409e+002
3.550742e+004, 2.455023e+002
3.552695e+004, 2.454060e+002
3.554648e+004, 2.452080e+002
3.556601e+004, 2.453660e+002
3.558554e+004, 2.458801e+002
3.560508e+004, 2.458346e+002
3.562461e+004, 2.457383e+002
3.564414e+004, 2.459981e+002
3.566367e+004, 2.463596e+002
3.568320e+004, 2.462633e+002
3.570273e+004, 2.468790e+002
3.572226e+004, 2.470370e+002
3.574179e+004, 2.469407e+002
3.576132e+004, 2.466919e+002
3.578085e+004, 2.465956e+002
3.580039e+004, 2.466519e+002
3.581992e+004, 2.467590e+002
3.583945e+004, 2.470187e+002
3.585898e+004, 2.474565e+002
3.587851e+004, 2.476908e+002
3.589804e+004, 2.477980e+002
3.591757e+004, 2.475491e+002
3.593710e+004, 2.473002e+002
3.595663e+004, 2.469496e+002
3.597617e+004, 2.472093e+002
3.599570e+004, 2.478251e+002
3.601523e+004, 2.481103e+002
3.603476e+004, 2.477851e+002
3.605429e+004, 2.475871e+002
3.607382e+004, 2.471602e+002
3.609335e+004, 2.470639e+002
3.611288e+004, 2.469930e+002
3.613241e+004, 2.471510e+002
3.615194e+004, 2.475633e+002
3.617148e+004, 2.479248e+002
3.619101e+004, 2.479811e+002
3.621054e+004, 2.477322e+002
3.623007e+004, 2.475850e+002
3.624960e+004, 2.475396e+002
3.626913e+004, 2.477993e+002
3.628866e+004, 2.477793e+002
3.630819e+004, 2.480137e+002
3.632772e+004, 2.481208e+002
3.634725e+004, 2.480499e+002
3.636679e+004, 2.481317e+002
3.638632e+004, 2.484931e+002
3.640585e+004, 2.485494e+002
3.642538e+004, 2.481988e+002
3.644491e+004, 2.477719e+002
3.646444e+004, 2.479553e+002
3.648397e+004, 2.481642e+002
3.650350e+004, 2.477627e+002
3.652303e+004, 2.471578e+002
3.654257e+004, 2.468581e+002
3.656210e+004, 2.466600e+002
3.658163e+004, 2.460806e+002
3.660116e+004, 2.461623e+002
3.662069e+004, 2.464220e+002
3.664022e+004, 2.462749e+002
3.665975e+004, 2.459242e+002
3.667928e+004, 2.458279e+002
3.669881e+004, 2.456808e+002
3.671834e+004, 2.455845e+002
3.673788e+004, 2.457934e+002
3.675741e+004, 2.458496e+002
3.677694e+004, 2.457533e+002
3.679647e+004, 2.452501e+002
3.681600e+004, 2.455608e+002
3.683553e+004, 2.462783e+002
3.685506e+004, 2.468940e+002
3.687459e+004, 2.468995e+002
3.689412e+004, 2.463963e+002
3.691365e+004, 2.462491e+002
3.693319e+004, 2.464580e+002
3.695272e+004, 2.467686e+002
3.697225e+004, 2.467740e+002
3.699178e+004, 2.466777e+002
3.701131e+004, 2.464034e+002
3.703084e+004, 2.458748e+002
3.705037e+004, 2.452190e+002
3.706990e+004, 2.451227e+002
3.708943e+004, 2.460182e+002
3.710897e+004, 2.465577e+002
3.712850e+004, 2.468683e+002
3.714803e+004, 2.467720e+002
3.716756e+004, 2.467011e+002
3.718709e+004, 2.468337e+002
3.720662e+004, 2.464577e+002
3.722615e+004, 2.463359e+002
3.724568e+004, 2.463159e+002
3.726521e+004, 2.461942e+002
3.728474e+004, 2.465048e+002
3.730428e+004, 2.468154e+002
3.732381e+004, 2.469734e+002
3.734334e+004, 2.466228e+002
3.736287e+004, 2.469334e+002
3.738240e+004, 2.472440e+002
3.740193e+004, 2.477072e+002
3.742146e+004, 2.478144e+002
3.744099e+004, 2.475400e+002
3.746052e+004, 2.474437e+002
3.748005e+004, 2.471694e+002
3.749959e+004, 2.470223e+002
3.751912e+004, 2.473329e+002
3.753865e+004, 2.475417e+002
3.755818e+004, 2.475980e+002
3.757771e+004, 2.478069e+002
3.759724e+004, 2.477615e+002
3.761677e+004, 2.477415e+002
3.763630e+004, 2.479249e+002
3.765583e+004, 2.475489e+002
3.767537e+004, 2.473763e+002
3.769490e+004, 2.475852e+002
3.771443e+004, 2.479975e+002
3.773396e+004, 2.482064e+002
3.775349e+004, 2.481101e+002
3.777302e+004, 2.480138e+002
3.779255e+004, 2.476123e+002
3.781208e+004, 2.471599e+002
3.783161e+004, 2.477249e+002
3.785114e+004, 2.480355e+002
3.787068e+004, 2.483461e+002
3.789021e+004, 2.485549e+002
3.790974e+004, 2.486621e+002
3.792927e+004, 2.488710e+002
3.794880e+004, 2.485204e+002
3.796833e+004, 2.483732e+002
3.798786e+004, 2.483278e+002
3.800739e+004, 2.486384e+002
3.802692e+004, 2.492033e+002
3.804645e+004, 2.485984e+002
3.806599e+004, 2.479426e+002
3.808552e+004, 2.482532e+002
3.810505e+004, 2.481569e+002
3.812458e+004, 2.480606e+002
3.814411e+004, 2.479643e+002
3.816364e+004, 2.482749e+002
3.818317e+004, 2.481786e+002
3.820270e+004, 2.483875e+002
3.822223e+004, 2.482912e+002
3.824177e+004, 2.478388e+002
3.826130e+004, 2.475391e+002
3.828083e+004, 2.472902e+002
3.830036e+004, 2.471430e+002
3.831989e+004, 2.473519e+002
3.833942e+004, 2.477134e+002
3.835895e+004, 2.476679e+002
3.837848e+004, 2.478005e+002
3.839801e+004, 2.479077e+002
3.841754e+004, 2.477859e+002
3.843708e+004, 2.471810e+002
3.845661e+004, 2.468304e+002
3.847614e+004, 2.470393e+002
3.849567e+004, 2.472482e+002
3.851520e+004, 2.473807e+002
3.853473e+004, 2.478439e+002
3.855426e+004, 2.483834e+002
3.857379e+004, 2.482871e+002
3.859332e+004, 2.480382e+002
3.861285e+004, 2.472807e+002
3.863239e+004, 2.475405e+002
3.865192e+004, 2.480545e+002
3.867145e+004, 2.479836e+002
3.869098e+004, 2.478873e+002
3.871051e+004, 2.480199e+002
3.873004e+004, 2.478982e+002
3.874957e+004, 2.480816e+002
3.876910e+004, 2.477310e+002
3.878863e+004, 2.479399e+002
3.880817e+004, 2.483014e+002
3.882770e+004, 2.485103e+002
3.884723e+004, 2.485157e+002
3.886676e+004, 2.484702e+002
3.888629e+004, 2.485265e+002
3.890582e+004, 2.484557e+002
3.892535e+004, 2.483339e+002
3.894488e+004, 2.487463e+002
3.896441e+004, 2.492095e+002
3.898394e+004, 2.491386e+002
3.900348e+004, 2.489914e+002
3.902301e+004, 2.491749e+002
3.904254e+004, 2.487734e+002
3.906207e+004, 2.488806e+002
3.908160e+004, 2.494455e+002
3.910113e+004, 2.497561e+002
3.912066e+004, 2.500158e+002
3.914019e+004, 2.497161e+002
3.915972e+004, 2.494672e+002
3.917925e+004, 2.497269e+002
3.919879e+004, 2.502664e+002
3.921832e+004, 2.506533e+002
3.923785e+004, 2.506079e+002
3.925738e+004, 2.507913e+002
3.927691e+004, 2.508985e+002
3.929644e+004, 2.508276e+002
3.931597e+004, 2.510365e+002
3.933550e+004, 2.509402e+002
3.935503e+004, 2.504115e+002
3.937457e+004, 2.503915e+002
3.939410e+004, 2.507530e+002
3.941363e+004, 2.513179e+002
3.943316e+004, 2.515522e+002
3.945269e+004, 2.519391e+002
3.947222e+004, 2.519954e+002
3.949175e+004, 2.523060e+002
3.951128e+004, 2.523877e+002
3.953081e+004, 2.520626e+002
3.955034e+004, 2.519663e+002
3.956988e+004, 2.523277e+002
3.958941e+004, 2.530452e+002
3.960894e+004, 2.541696e+002
3.962847e+004, 2.536664e+002
3.964800e+004, 2.517899e+002
3.966753e+004, 2.502186e+002
3.968706e+004, 2.500206e+002
3.970659e+004, 2.503821e+002
3.972612e+004, 2.501077e+002
3.974565e+004, 2.497317e+002
3.976519e+004, 2.495845e+002
3.978472e+004, 2.494882e+002
3.980425e+004, 2.493919e+002
3.982378e+004, 2.489905e+002
3.984331e+004, 2.483855e+002
3.986284e+004, 2.478823e+002
3.988237e+004, 2.479641e+002
3.990190e+004, 2.481984e+002
3.992143e+004, 2.480512e+002
3.994097e+004, 2.479041e+002
3.996050e+004, 2.478078e+002
3.998003e+004, 2.477623e+002
