File name = A1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.938455e+002
3.197230e+004, 2.938870e+002
3.199183e+004, 2.937759e+002
3.201137e+004, 2.935123e+002
3.203090e+004, 2.932486e+002
3.205043e+004, 2.928832e+002
3.206996e+004, 2.927721e+002
3.208949e+004, 2.929153e+002
3.210902e+004, 2.933129e+002
3.212855e+004, 2.938121e+002
3.214808e+004, 2.937265e+002
3.216761e+004, 2.934374e+002
3.218714e+004, 2.932754e+002
3.220668e+004, 2.932152e+002
3.222621e+004, 2.932821e+002
3.224574e+004, 2.936542e+002
3.226527e+004, 2.938483e+002
3.228480e+004, 2.942458e+002
3.230433e+004, 2.944399e+002
3.232386e+004, 2.943543e+002
3.234339e+004, 2.940143e+002
3.236292e+004, 2.939541e+002
3.238245e+004, 2.938430e+002
3.240199e+004, 2.937319e+002
3.242152e+004, 2.936208e+002
3.244105e+004, 2.939166e+002
3.246058e+004, 2.940598e+002
3.248011e+004, 2.933130e+002
3.249964e+004, 2.931764e+002
3.251917e+004, 2.934723e+002
3.253870e+004, 2.937681e+002
3.255823e+004, 2.943182e+002
3.257777e+004, 2.943597e+002
3.259730e+004, 2.946046e+002
3.261683e+004, 2.947987e+002
3.263636e+004, 2.947385e+002
3.265589e+004, 2.945765e+002
3.267542e+004, 2.945672e+002
3.269495e+004, 2.946595e+002
3.271448e+004, 2.947519e+002
3.273401e+004, 2.946917e+002
3.275354e+004, 2.953435e+002
3.277308e+004, 2.955376e+002
3.279261e+004, 2.947653e+002
3.281214e+004, 2.945016e+002
3.283167e+004, 2.945431e+002
3.285120e+004, 2.951950e+002
3.287073e+004, 2.957960e+002
3.289026e+004, 2.957357e+002
3.290979e+004, 2.952940e+002
3.292932e+004, 2.949795e+002
3.294885e+004, 2.946904e+002
3.296839e+004, 2.945793e+002
3.298792e+004, 2.949005e+002
3.300745e+004, 2.953235e+002
3.302698e+004, 2.957211e+002
3.304651e+004, 2.953302e+002
3.306604e+004, 2.951937e+002
3.308557e+004, 2.950826e+002
3.310510e+004, 2.952767e+002
3.312463e+004, 2.951656e+002
3.314417e+004, 2.950545e+002
3.316370e+004, 2.950960e+002
3.318323e+004, 2.949849e+002
3.320276e+004, 2.948738e+002
3.322229e+004, 2.947627e+002
3.324182e+004, 2.946008e+002
3.326135e+004, 2.945406e+002
3.328088e+004, 2.942769e+002
3.330041e+004, 2.939115e+002
3.331994e+004, 2.942073e+002
3.333948e+004, 2.944777e+002
3.335901e+004, 2.946463e+002
3.337854e+004, 2.946370e+002
3.339807e+004, 2.945767e+002
3.341760e+004, 2.944911e+002
3.343713e+004, 2.939477e+002
3.345666e+004, 2.938620e+002
3.347619e+004, 2.941324e+002
3.349572e+004, 2.943773e+002
3.351525e+004, 2.941391e+002
3.353479e+004, 2.939771e+002
3.355432e+004, 2.945018e+002
3.357385e+004, 2.947468e+002
3.359338e+004, 2.942796e+002
3.361291e+004, 2.941686e+002
3.363244e+004, 2.940575e+002
3.365197e+004, 2.943024e+002
3.367150e+004, 2.944965e+002
3.369103e+004, 2.940802e+002
3.371057e+004, 2.940200e+002
3.373010e+004, 2.941632e+002
3.374963e+004, 2.937470e+002
3.376916e+004, 2.936359e+002
3.378869e+004, 2.935248e+002
3.380822e+004, 2.937697e+002
3.382775e+004, 2.941164e+002
3.384728e+004, 2.938273e+002
3.386681e+004, 2.937162e+002
3.388634e+004, 2.940883e+002
3.390588e+004, 2.945113e+002
3.392541e+004, 2.948325e+002
3.394494e+004, 2.945689e+002
3.396447e+004, 2.941526e+002
3.398400e+004, 2.940924e+002
3.400353e+004, 2.942865e+002
3.402306e+004, 2.942771e+002
3.404259e+004, 2.941660e+002
3.406212e+004, 2.940549e+002
3.408165e+004, 2.942999e+002
3.410119e+004, 2.939853e+002
3.412072e+004, 2.938997e+002
3.414025e+004, 2.939666e+002
3.415978e+004, 2.938555e+002
3.417931e+004, 2.940496e+002
3.419884e+004, 2.942691e+002
3.421837e+004, 2.946412e+002
3.423790e+004, 2.946827e+002
3.425743e+004, 2.945716e+002
3.427697e+004, 2.944605e+002
3.429650e+004, 2.943494e+002
3.431603e+004, 2.945944e+002
3.433556e+004, 2.951954e+002
3.435509e+004, 2.955421e+002
3.437462e+004, 2.953801e+002
3.439415e+004, 2.952690e+002
3.441368e+004, 2.949036e+002
3.443321e+004, 2.951486e+002
3.445274e+004, 2.954698e+002
3.447228e+004, 2.956385e+002
3.449181e+004, 2.956800e+002
3.451134e+004, 2.958232e+002
3.453087e+004, 2.958138e+002
3.455040e+004, 2.960079e+002
3.456993e+004, 2.958968e+002
3.458946e+004, 2.959383e+002
3.460899e+004, 2.958272e+002
3.462852e+004, 2.957161e+002
3.464805e+004, 2.957831e+002
3.466759e+004, 2.962569e+002
3.468712e+004, 2.961967e+002
3.470665e+004, 2.960856e+002
3.472618e+004, 2.958219e+002
3.474571e+004, 2.957108e+002
3.476524e+004, 2.957523e+002
3.478477e+004, 2.960227e+002
3.480430e+004, 2.959116e+002
3.482383e+004, 2.958005e+002
3.484337e+004, 2.953334e+002
3.486290e+004, 2.951969e+002
3.488243e+004, 2.952384e+002
3.490196e+004, 2.953307e+002
3.492149e+004, 2.952196e+002
3.494102e+004, 2.955154e+002
3.496055e+004, 2.956332e+002
3.498008e+004, 2.957002e+002
3.499961e+004, 2.956399e+002
3.501914e+004, 2.953000e+002
3.503868e+004, 2.948583e+002
3.505821e+004, 2.946455e+002
3.507774e+004, 2.947378e+002
3.509727e+004, 2.947030e+002
3.511680e+004, 2.947445e+002
3.513633e+004, 2.948623e+002
3.515586e+004, 2.943443e+002
3.517539e+004, 2.942332e+002
3.519492e+004, 2.941221e+002
3.521445e+004, 2.943671e+002
3.523399e+004, 2.946629e+002
3.525352e+004, 2.946027e+002
3.527305e+004, 2.947459e+002
3.529258e+004, 2.943296e+002
3.531211e+004, 2.941168e+002
3.533164e+004, 2.937514e+002
3.535117e+004, 2.938946e+002
3.537070e+004, 2.938853e+002
3.539023e+004, 2.937742e+002
3.540977e+004, 2.937140e+002
3.542930e+004, 2.939589e+002
3.544883e+004, 2.942547e+002
3.546836e+004, 2.941945e+002
3.548789e+004, 2.942614e+002
3.550742e+004, 2.939723e+002
3.552695e+004, 2.938612e+002
3.554648e+004, 2.937501e+002
3.556601e+004, 2.939951e+002
3.558554e+004, 2.942909e+002
3.560508e+004, 2.937983e+002
3.562461e+004, 2.934584e+002
3.564414e+004, 2.935507e+002
3.566367e+004, 2.938465e+002
3.568320e+004, 2.944475e+002
3.570273e+004, 2.944890e+002
3.572226e+004, 2.942762e+002
3.574179e+004, 2.938091e+002
3.576132e+004, 2.940032e+002
3.578085e+004, 2.938921e+002
3.580039e+004, 2.937810e+002
3.581992e+004, 2.944837e+002
3.583945e+004, 2.947032e+002
3.585898e+004, 2.947701e+002
3.587851e+004, 2.946845e+002
3.589804e+004, 2.948531e+002
3.591757e+004, 2.944623e+002
3.593710e+004, 2.943512e+002
3.595663e+004, 2.945199e+002
3.597617e+004, 2.947394e+002
3.599570e+004, 2.952641e+002
3.601523e+004, 2.958142e+002
3.603476e+004, 2.954234e+002
3.605429e+004, 2.952869e+002
3.607382e+004, 2.950740e+002
3.609335e+004, 2.948867e+002
3.611288e+004, 2.947756e+002
3.613241e+004, 2.946390e+002
3.615194e+004, 2.943754e+002
3.617148e+004, 2.942643e+002
3.619101e+004, 2.945092e+002
3.621054e+004, 2.947542e+002
3.623007e+004, 2.946940e+002
3.624960e+004, 2.946337e+002
3.626913e+004, 2.945226e+002
3.628866e+004, 2.942590e+002
3.630819e+004, 2.941479e+002
3.632772e+004, 2.941894e+002
3.634725e+004, 2.944852e+002
3.636679e+004, 2.946793e+002
3.638632e+004, 2.942121e+002
3.640585e+004, 2.939739e+002
3.642538e+004, 2.938119e+002
3.644491e+004, 2.935228e+002
3.646444e+004, 2.935898e+002
3.648397e+004, 2.941145e+002
3.650350e+004, 2.943594e+002
3.652303e+004, 2.938923e+002
3.654257e+004, 2.936795e+002
3.656210e+004, 2.938227e+002
3.658163e+004, 2.935590e+002
3.660116e+004, 2.933971e+002
3.662069e+004, 2.933368e+002
3.664022e+004, 2.932257e+002
3.665975e+004, 2.934707e+002
3.667928e+004, 2.933596e+002
3.669881e+004, 2.932739e+002
3.671834e+004, 2.931883e+002
3.673788e+004, 2.930772e+002
3.675741e+004, 2.932204e+002
3.677694e+004, 2.931093e+002
3.679647e+004, 2.926931e+002
3.681600e+004, 2.925820e+002
3.683553e+004, 2.927761e+002
3.685506e+004, 2.926650e+002
3.687459e+004, 2.925539e+002
3.689412e+004, 2.925954e+002
3.691365e+004, 2.926623e+002
3.693319e+004, 2.923732e+002
3.695272e+004, 2.926181e+002
3.697225e+004, 2.929140e+002
3.699178e+004, 2.930318e+002
3.701131e+004, 2.934039e+002
3.703084e+004, 2.938014e+002
3.705037e+004, 2.939955e+002
3.706990e+004, 2.936301e+002
3.708943e+004, 2.933410e+002
3.710897e+004, 2.933570e+002
3.712850e+004, 2.937037e+002
3.714803e+004, 2.937706e+002
3.716756e+004, 2.934815e+002
3.718709e+004, 2.935230e+002
3.720662e+004, 2.934374e+002
3.722615e+004, 2.934026e+002
3.724568e+004, 2.936984e+002
3.726521e+004, 2.937399e+002
3.728474e+004, 2.936288e+002
3.730428e+004, 2.936957e+002
3.732381e+004, 2.934066e+002
3.734334e+004, 2.932955e+002
3.736287e+004, 2.935405e+002
3.738240e+004, 2.938872e+002
3.740193e+004, 2.941321e+002
3.742146e+004, 2.939193e+002
3.744099e+004, 2.937319e+002
3.746052e+004, 2.934428e+002
3.748005e+004, 2.935097e+002
3.749959e+004, 2.939836e+002
3.751912e+004, 2.941013e+002
3.753865e+004, 2.941683e+002
3.755818e+004, 2.944641e+002
3.757771e+004, 2.945819e+002
3.759724e+004, 2.946742e+002
3.761677e+004, 2.945886e+002
3.763630e+004, 2.944266e+002
3.765583e+004, 2.943155e+002
3.767537e+004, 2.942299e+002
3.769490e+004, 2.945003e+002
3.771443e+004, 2.946181e+002
3.773396e+004, 2.949902e+002
3.775349e+004, 2.949808e+002
3.777302e+004, 2.948697e+002
3.779255e+004, 2.947586e+002
3.781208e+004, 2.948764e+002
3.783161e+004, 2.954011e+002
3.785114e+004, 2.956461e+002
3.787068e+004, 2.959419e+002
3.789021e+004, 2.958308e+002
3.790974e+004, 2.953128e+002
3.792927e+004, 2.952017e+002
3.794880e+004, 2.954975e+002
3.796833e+004, 2.954373e+002
3.798786e+004, 2.952245e+002
3.800739e+004, 2.951642e+002
3.802692e+004, 2.951040e+002
3.804645e+004, 2.952472e+002
3.806599e+004, 2.952379e+002
3.808552e+004, 2.951268e+002
3.810505e+004, 2.948377e+002
3.812458e+004, 2.945486e+002
3.814411e+004, 2.947935e+002
3.816364e+004, 2.951402e+002
3.818317e+004, 2.952834e+002
3.820270e+004, 2.952740e+002
3.822223e+004, 2.951630e+002
3.824177e+004, 2.950519e+002
3.826130e+004, 2.947373e+002
3.828083e+004, 2.951349e+002
3.830036e+004, 2.947695e+002
3.831989e+004, 2.944295e+002
3.833942e+004, 2.943184e+002
3.835895e+004, 2.942073e+002
3.837848e+004, 2.943251e+002
3.839801e+004, 2.945192e+002
3.841754e+004, 2.940521e+002
3.843708e+004, 2.935849e+002
3.845661e+004, 2.934738e+002
3.847614e+004, 2.933628e+002
3.849567e+004, 2.934297e+002
3.851520e+004, 2.935220e+002
3.853473e+004, 2.936907e+002
3.855426e+004, 2.936305e+002
3.857379e+004, 2.935194e+002
3.859332e+004, 2.934592e+002
3.861285e+004, 2.933989e+002
3.863239e+004, 2.939491e+002
3.865192e+004, 2.938380e+002
3.867145e+004, 2.938286e+002
3.869098e+004, 2.937684e+002
3.871051e+004, 2.936573e+002
3.873004e+004, 2.939022e+002
3.874957e+004, 2.936640e+002
3.876910e+004, 2.933240e+002
3.878863e+004, 2.933909e+002
3.880817e+004, 2.934579e+002
3.882770e+004, 2.936520e+002
3.884723e+004, 2.936426e+002
3.886676e+004, 2.931755e+002
3.888629e+004, 2.933187e+002
3.890582e+004, 2.933602e+002
3.892535e+004, 2.939103e+002
3.894488e+004, 2.938501e+002
3.896441e+004, 2.933830e+002
3.898394e+004, 2.931701e+002
3.900348e+004, 2.934660e+002
3.902301e+004, 2.938635e+002
3.904254e+004, 2.941084e+002
3.906207e+004, 2.940482e+002
3.908160e+004, 2.942423e+002
3.910113e+004, 2.946398e+002
3.912066e+004, 2.945796e+002
3.914019e+004, 2.944685e+002
3.915972e+004, 2.943066e+002
3.917925e+004, 2.942463e+002
3.919879e+004, 2.941353e+002
3.921832e+004, 2.941768e+002
3.923785e+004, 2.942691e+002
3.925738e+004, 2.941580e+002
3.927691e+004, 2.943521e+002
3.929644e+004, 2.942410e+002
3.931597e+004, 2.942317e+002
3.933550e+004, 2.944257e+002
3.935503e+004, 2.944164e+002
3.937457e+004, 2.941018e+002
3.939410e+004, 2.940162e+002
3.941363e+004, 2.941340e+002
3.943316e+004, 2.943789e+002
3.945269e+004, 2.943187e+002
3.947222e+004, 2.943856e+002
3.949175e+004, 2.944526e+002
3.951128e+004, 2.946466e+002
3.953081e+004, 2.945356e+002
3.955034e+004, 2.944245e+002
3.956988e+004, 2.944151e+002
3.958941e+004, 2.943549e+002
3.960894e+004, 2.946253e+002
3.962847e+004, 2.944887e+002
3.964800e+004, 2.945811e+002
3.966753e+004, 2.941648e+002
3.968706e+004, 2.936468e+002
3.970659e+004, 2.935358e+002
3.972612e+004, 2.934247e+002
3.974565e+004, 2.934662e+002
3.976519e+004, 2.933551e+002
3.978472e+004, 2.931931e+002
3.980425e+004, 2.927260e+002
3.982378e+004, 2.928692e+002
3.984331e+004, 2.925038e+002
3.986284e+004, 2.926470e+002
3.988237e+004, 2.924597e+002
3.990190e+004, 2.921451e+002
3.992143e+004, 2.920086e+002
3.994097e+004, 2.915415e+002
3.996050e+004, 2.914304e+002
3.998003e+004, 2.914973e+002
