 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.35152E-17 cm**2 = 4.82635E-01 a0**2
 # 1st transport cross section = 2.76642E-19 cm**2 = 9.87906E-03 a0**2
 # 2nd transport cross section = 6.53113E-19 cm**2 = 2.33231E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.550E+02  9.53154E-01  2.73499E-21  9.76682E-05 -2.10703E-03  1.7E-07
  1.555E+02  9.54981E-01  2.72452E-21  9.72943E-05 -2.07001E-03  1.0E-07
  1.560E+02  9.56773E-01  2.71431E-21  9.69296E-05 -2.03269E-03  2.2E-07
  1.565E+02  9.58530E-01  2.70434E-21  9.65739E-05 -1.99506E-03  1.0E-07
  1.570E+02  9.60252E-01  2.69464E-21  9.62272E-05 -1.95715E-03  2.5E-07
  1.575E+02  9.61940E-01  2.68517E-21  9.58893E-05 -1.91895E-03  1.0E-07
  1.580E+02  9.63592E-01  2.67596E-21  9.55601E-05 -1.88047E-03  2.5E-07
  1.585E+02  9.65209E-01  2.66698E-21  9.52396E-05 -1.84172E-03  1.1E-07
  1.590E+02  9.66790E-01  2.65825E-21  9.49277E-05 -1.80270E-03  2.4E-07
  1.595E+02  9.68336E-01  2.64975E-21  9.46243E-05 -1.76341E-03  2.0E-07
  1.600E+02  9.69846E-01  2.64149E-21  9.43292E-05 -1.72387E-03  2.0E-07
  1.605E+02  9.71321E-01  2.63346E-21  9.40425E-05 -1.68407E-03  2.7E-07
  1.610E+02  9.72759E-01  2.62566E-21  9.37640E-05 -1.64403E-03  1.3E-07
  1.615E+02  9.74162E-01  2.61809E-21  9.34936E-05 -1.60374E-03  3.3E-07
  1.620E+02  9.75528E-01  2.61074E-21  9.32313E-05 -1.56322E-03  1.0E-07
  1.625E+02  9.76858E-01  2.60362E-21  9.29770E-05 -1.52248E-03  3.6E-07
  1.630E+02  9.78152E-01  2.59672E-21  9.27306E-05 -1.48151E-03  1.0E-07
  1.635E+02  9.79410E-01  2.59004E-21  9.24921E-05 -1.44032E-03  3.6E-07
  1.640E+02  9.80631E-01  2.58358E-21  9.22614E-05 -1.39892E-03  2.0E-07
  1.645E+02  9.81815E-01  2.57734E-21  9.20384E-05 -1.35731E-03  3.3E-07
  1.650E+02  9.82963E-01  2.57131E-21  9.18231E-05 -1.31551E-03  3.2E-07
  1.655E+02  9.84074E-01  2.56549E-21  9.16154E-05 -1.27351E-03  2.5E-07
  1.660E+02  9.85148E-01  2.55989E-21  9.14153E-05 -1.23133E-03  4.2E-07
  1.665E+02  9.86185E-01  2.55449E-21  9.12226E-05 -1.18897E-03  1.3E-07
  1.670E+02  9.87185E-01  2.54931E-21  9.10374E-05 -1.14643E-03  4.8E-07
  1.675E+02  9.88148E-01  2.54433E-21  9.08596E-05 -1.10372E-03  1.0E-07
  1.680E+02  9.89074E-01  2.53956E-21  9.06892E-05 -1.06085E-03  5.1E-07
  1.685E+02  9.89962E-01  2.53499E-21  9.05260E-05 -1.01783E-03  1.8E-07
  1.690E+02  9.90814E-01  2.53062E-21  9.03701E-05 -9.74655E-04  4.9E-07
  1.695E+02  9.91627E-01  2.52646E-21  9.02215E-05 -9.31338E-04  3.5E-07
  1.700E+02  9.92404E-01  2.52250E-21  9.00800E-05 -8.87884E-04  4.1E-07
  1.705E+02  9.93143E-01  2.51873E-21  8.99456E-05 -8.44299E-04  5.1E-07
  1.710E+02  9.93844E-01  2.51517E-21  8.98184E-05 -8.00591E-04  2.8E-07
  1.715E+02  9.94508E-01  2.51181E-21  8.96982E-05 -7.56765E-04  6.3E-07
  1.720E+02  9.95134E-01  2.50864E-21  8.95851E-05 -7.12827E-04  1.0E-07
  1.725E+02  9.95722E-01  2.50567E-21  8.94789E-05 -6.68784E-04  7.2E-07
  1.730E+02  9.96273E-01  2.50289E-21  8.93798E-05 -6.24644E-04  1.3E-07
  1.735E+02  9.96786E-01  2.50031E-21  8.92876E-05 -5.80411E-04  7.4E-07
  1.740E+02  9.97261E-01  2.49792E-21  8.92023E-05 -5.36093E-04  3.8E-07
  1.745E+02  9.97698E-01  2.49572E-21  8.91239E-05 -4.91696E-04  6.9E-07
  1.750E+02  9.98097E-01  2.49372E-21  8.90524E-05 -4.47227E-04  6.5E-07
  1.755E+02  9.98459E-01  2.49191E-21  8.89878E-05 -4.02692E-04  5.5E-07
  1.760E+02  9.98782E-01  2.49029E-21  8.89300E-05 -3.58098E-04  9.1E-07
  1.765E+02  9.99067E-01  2.48887E-21  8.88791E-05 -3.13451E-04  3.2E-07
  1.770E+02  9.99315E-01  2.48763E-21  8.88350E-05 -2.68758E-04  1.2E-06
  1.775E+02  9.99524E-01  2.48659E-21  8.87977E-05 -2.24025E-04  1.0E-07
  1.780E+02  9.99695E-01  2.48573E-21  8.87671E-05 -1.79260E-04  1.4E-06
  1.785E+02  9.99829E-01  2.48507E-21  8.87434E-05 -1.34468E-04  5.6E-07
  1.790E+02  9.99924E-01  2.48460E-21  8.87265E-05 -8.96563E-05  1.8E-06
  1.795E+02  9.99981E-01  2.48431E-21  8.87163E-05 -4.48310E-05  1.8E-06
  1.800E+02  1.00000E+00  2.48421E-21  8.87129E-05 -6.29144E-19  4.8E-06
