 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.10819E-18 cm**2 = 1.10996E-01 a0**2
 # 1st transport cross section = 1.70295E-20 cm**2 = 6.08134E-04 a0**2
 # 2nd transport cross section = 4.30047E-20 cm**2 = 1.53572E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.14386E-19  4.08481E-03 -1.84079E-04  1.0E-07
  2.000E+01  3.01537E-02  1.09228E-19  3.90060E-03 -1.90905E-04  1.0E-07
  2.025E+01  3.09043E-02  1.04356E-19  3.72661E-03 -1.97877E-04  1.0E-07
  2.050E+01  3.16639E-02  9.97507E-20  3.56216E-03 -2.04996E-04  1.0E-07
  2.075E+01  3.24324E-02  9.53957E-20  3.40664E-03 -2.12261E-04  1.0E-07
  2.100E+01  3.32098E-02  9.12745E-20  3.25947E-03 -2.19674E-04  1.0E-07
  2.125E+01  3.39961E-02  8.73725E-20  3.12013E-03 -2.27234E-04  1.0E-07
  2.150E+01  3.47912E-02  8.36757E-20  2.98811E-03 -2.34942E-04  1.0E-07
  2.175E+01  3.55952E-02  8.01714E-20  2.86297E-03 -2.42799E-04  1.0E-07
  2.200E+01  3.64081E-02  7.68478E-20  2.74428E-03 -2.50805E-04  1.0E-07
  2.225E+01  3.72297E-02  7.36938E-20  2.63165E-03 -2.58959E-04  1.0E-07
  2.250E+01  3.80602E-02  7.06992E-20  2.52471E-03 -2.67264E-04  1.0E-07
  2.275E+01  3.88995E-02  6.78545E-20  2.42313E-03 -2.75717E-04  1.0E-07
  2.300E+01  3.97476E-02  6.51508E-20  2.32658E-03 -2.84321E-04  1.0E-07
  2.325E+01  4.06044E-02  6.25799E-20  2.23477E-03 -2.93075E-04  1.0E-07
  2.350E+01  4.14700E-02  6.01340E-20  2.14742E-03 -3.01978E-04  1.0E-07
  2.375E+01  4.23443E-02  5.78060E-20  2.06429E-03 -3.11032E-04  1.0E-07
  2.400E+01  4.32273E-02  5.55891E-20  1.98512E-03 -3.20237E-04  1.0E-07
  2.425E+01  4.41190E-02  5.34771E-20  1.90970E-03 -3.29592E-04  1.0E-07
  2.450E+01  4.50194E-02  5.14642E-20  1.83782E-03 -3.39097E-04  1.0E-07
  2.475E+01  4.59284E-02  4.95448E-20  1.76928E-03 -3.48753E-04  1.0E-07
  2.500E+01  4.68461E-02  4.77137E-20  1.70389E-03 -3.58559E-04  1.0E-07
  2.550E+01  4.87074E-02  4.42979E-20  1.58191E-03 -3.78623E-04  1.0E-07
  2.600E+01  5.06030E-02  4.11818E-20  1.47063E-03 -3.99287E-04  1.0E-07
  2.650E+01  5.25328E-02  3.83344E-20  1.36895E-03 -4.20551E-04  1.0E-07
  2.700E+01  5.44967E-02  3.57287E-20  1.27590E-03 -4.42413E-04  1.0E-07
  2.750E+01  5.64946E-02  3.33406E-20  1.19061E-03 -4.64871E-04  1.0E-07
  2.800E+01  5.85262E-02  3.11487E-20  1.11234E-03 -4.87924E-04  1.0E-07
  2.850E+01  6.05914E-02  2.91342E-20  1.04040E-03 -5.11568E-04  1.0E-07
  2.900E+01  6.26901E-02  2.72801E-20  9.74188E-04 -5.35800E-04  1.0E-07
  2.950E+01  6.48222E-02  2.55714E-20  9.13171E-04 -5.60617E-04  1.0E-07
  3.000E+01  6.69873E-02  2.39948E-20  8.56868E-04 -5.86016E-04  1.0E-07
  3.050E+01  6.91854E-02  2.25382E-20  8.04852E-04 -6.11993E-04  1.0E-07
  3.100E+01  7.14163E-02  2.11908E-20  7.56738E-04 -6.38544E-04  1.0E-07
  3.150E+01  7.36799E-02  1.99431E-20  7.12182E-04 -6.65665E-04  1.0E-07
  3.200E+01  7.59760E-02  1.87864E-20  6.70874E-04 -6.93350E-04  1.0E-07
  3.250E+01  7.83043E-02  1.77128E-20  6.32534E-04 -7.21595E-04  1.0E-07
  3.300E+01  8.06647E-02  1.67152E-20  5.96912E-04 -7.50394E-04  1.0E-07
  3.350E+01  8.30571E-02  1.57874E-20  5.63780E-04 -7.79744E-04  1.0E-07
  3.400E+01  8.54812E-02  1.49236E-20  5.32932E-04 -8.09637E-04  1.0E-07
  3.450E+01  8.79369E-02  1.41186E-20  5.04184E-04 -8.40068E-04  1.0E-07
  3.500E+01  9.04240E-02  1.33676E-20  4.77365E-04 -8.71031E-04  1.0E-07
  3.550E+01  9.29422E-02  1.26664E-20  4.52324E-04 -9.02520E-04  1.0E-07
  3.600E+01  9.54915E-02  1.20110E-20  4.28920E-04 -9.34528E-04  1.0E-07
  3.650E+01  9.80716E-02  1.13979E-20  4.07027E-04 -9.67049E-04  1.0E-07
  3.700E+01  1.00682E-01  1.08239E-20  3.86530E-04 -1.00008E-03  1.0E-07
  3.750E+01  1.03323E-01  1.02861E-20  3.67323E-04 -1.03360E-03  1.0E-07
  3.800E+01  1.05995E-01  9.78169E-21  3.49311E-04 -1.06762E-03  1.0E-07
  3.850E+01  1.08696E-01  9.30826E-21  3.32404E-04 -1.10213E-03  1.0E-07
  3.900E+01  1.11427E-01  8.86354E-21  3.16523E-04 -1.13711E-03  1.0E-07
  3.950E+01  1.14188E-01  8.44549E-21  3.01594E-04 -1.17256E-03  1.0E-07
  4.000E+01  1.16978E-01  8.05219E-21  2.87549E-04 -1.20847E-03  1.0E-07
  4.050E+01  1.19797E-01  7.68190E-21  2.74326E-04 -1.24484E-03  1.0E-07
  4.100E+01  1.22645E-01  7.33304E-21  2.61868E-04 -1.28165E-03  1.0E-07
  4.150E+01  1.25522E-01  7.00412E-21  2.50122E-04 -1.31890E-03  1.0E-07
  4.200E+01  1.28428E-01  6.69379E-21  2.39040E-04 -1.35658E-03  1.0E-07
  4.250E+01  1.31361E-01  6.40081E-21  2.28577E-04 -1.39469E-03  1.0E-07
  4.300E+01  1.34323E-01  6.12401E-21  2.18693E-04 -1.43320E-03  1.0E-07
  4.350E+01  1.37313E-01  5.86234E-21  2.09348E-04 -1.47212E-03  1.0E-07
  4.400E+01  1.40330E-01  5.61481E-21  2.00509E-04 -1.51144E-03  1.0E-07
  4.450E+01  1.43375E-01  5.38051E-21  1.92142E-04 -1.55114E-03  1.0E-07
  4.500E+01  1.46447E-01  5.15860E-21  1.84217E-04 -1.59122E-03  1.0E-07
  4.550E+01  1.49545E-01  4.94830E-21  1.76707E-04 -1.63167E-03  1.0E-07
  4.600E+01  1.52671E-01  4.74888E-21  1.69586E-04 -1.67248E-03  1.0E-07
  4.650E+01  1.55823E-01  4.55967E-21  1.62829E-04 -1.71364E-03  1.0E-07
  4.700E+01  1.59001E-01  4.38005E-21  1.56414E-04 -1.75514E-03  1.0E-07
  4.750E+01  1.62205E-01  4.20944E-21  1.50322E-04 -1.79697E-03  1.0E-07
  4.800E+01  1.65435E-01  4.04729E-21  1.44532E-04 -1.83912E-03  1.0E-07
  4.850E+01  1.68690E-01  3.89312E-21  1.39026E-04 -1.88159E-03  1.0E-07
  4.900E+01  1.71970E-01  3.74644E-21  1.33788E-04 -1.92436E-03  1.0E-07
  4.950E+01  1.75276E-01  3.60682E-21  1.28802E-04 -1.96743E-03  1.0E-07
  5.000E+01  1.78606E-01  3.47387E-21  1.24054E-04 -2.01077E-03  1.0E-07
  5.050E+01  1.81961E-01  3.34718E-21  1.19530E-04 -2.05439E-03  1.0E-07
  5.100E+01  1.85340E-01  3.22642E-21  1.15218E-04 -2.09828E-03  1.0E-07
  5.150E+01  1.88743E-01  3.11125E-21  1.11105E-04 -2.14241E-03  1.0E-07
  5.200E+01  1.92169E-01  3.00136E-21  1.07181E-04 -2.18680E-03  1.0E-07
  5.250E+01  1.95619E-01  2.89647E-21  1.03435E-04 -2.23141E-03  1.0E-07
  5.300E+01  1.99092E-01  2.79629E-21  9.98572E-05 -2.27625E-03  1.0E-07
  5.350E+01  2.02589E-01  2.70057E-21  9.64392E-05 -2.32130E-03  1.0E-07
  5.400E+01  2.06107E-01  2.60908E-21  9.31720E-05 -2.36656E-03  1.0E-07
  5.450E+01  2.09649E-01  2.52160E-21  9.00479E-05 -2.41200E-03  1.0E-07
  5.500E+01  2.13212E-01  2.43790E-21  8.70591E-05 -2.45763E-03  1.0E-07
  5.550E+01  2.16797E-01  2.35780E-21  8.41987E-05 -2.50343E-03  1.0E-07
  5.600E+01  2.20404E-01  2.28111E-21  8.14601E-05 -2.54940E-03  1.0E-07
  5.650E+01  2.24032E-01  2.20766E-21  7.88370E-05 -2.59551E-03  1.0E-07
  5.700E+01  2.27680E-01  2.13728E-21  7.63236E-05 -2.64176E-03  1.0E-07
  5.750E+01  2.31350E-01  2.06981E-21  7.39143E-05 -2.68814E-03  1.0E-07
  5.800E+01  2.35040E-01  2.00512E-21  7.16040E-05 -2.73465E-03  1.0E-07
  5.850E+01  2.38751E-01  1.94306E-21  6.93879E-05 -2.78126E-03  1.0E-07
  5.900E+01  2.42481E-01  1.88350E-21  6.72612E-05 -2.82797E-03  1.0E-07
  5.950E+01  2.46231E-01  1.82633E-21  6.52196E-05 -2.87476E-03  1.0E-07
  6.000E+01  2.50000E-01  1.77143E-21  6.32591E-05 -2.92164E-03  1.0E-07
  6.050E+01  2.53788E-01  1.71869E-21  6.13757E-05 -2.96857E-03  1.0E-07
  6.100E+01  2.57595E-01  1.66801E-21  5.95658E-05 -3.01557E-03  1.0E-07
  6.150E+01  2.61421E-01  1.61929E-21  5.78260E-05 -3.06261E-03  1.0E-07
  6.200E+01  2.65264E-01  1.57244E-21  5.61530E-05 -3.10968E-03  1.0E-07
  6.250E+01  2.69126E-01  1.52738E-21  5.45437E-05 -3.15677E-03  1.0E-07
  6.300E+01  2.73005E-01  1.48401E-21  5.29951E-05 -3.20388E-03  1.0E-07
  6.350E+01  2.76901E-01  1.44227E-21  5.15045E-05 -3.25099E-03  1.0E-07
  6.400E+01  2.80814E-01  1.40208E-21  5.00694E-05 -3.29809E-03  1.0E-07
  6.450E+01  2.84744E-01  1.36338E-21  4.86871E-05 -3.34517E-03  1.0E-07
  6.500E+01  2.88691E-01  1.32609E-21  4.73554E-05 -3.39222E-03  1.0E-07
  6.550E+01  2.92653E-01  1.29015E-21  4.60719E-05 -3.43922E-03  1.0E-07
  6.600E+01  2.96632E-01  1.25550E-21  4.48347E-05 -3.48618E-03  1.0E-07
  6.650E+01  3.00625E-01  1.22209E-21  4.36417E-05 -3.53307E-03  1.0E-07
  6.700E+01  3.04634E-01  1.18987E-21  4.24910E-05 -3.57989E-03  1.0E-07
  6.750E+01  3.08658E-01  1.15878E-21  4.13808E-05 -3.62662E-03  1.0E-07
  6.800E+01  3.12697E-01  1.12877E-21  4.03093E-05 -3.67326E-03  1.0E-07
  6.850E+01  3.16749E-01  1.09981E-21  3.92749E-05 -3.71979E-03  1.0E-07
  6.900E+01  3.20816E-01  1.07184E-21  3.82761E-05 -3.76620E-03  1.0E-07
  6.950E+01  3.24896E-01  1.04482E-21  3.73114E-05 -3.81249E-03  1.0E-07
  7.000E+01  3.28990E-01  1.01872E-21  3.63793E-05 -3.85864E-03  1.0E-07
  7.050E+01  3.33097E-01  9.93502E-22  3.54786E-05 -3.90464E-03  1.0E-07
  7.100E+01  3.37216E-01  9.69122E-22  3.46080E-05 -3.95048E-03  1.0E-07
  7.150E+01  3.41348E-01  9.45550E-22  3.37662E-05 -3.99616E-03  1.0E-07
  7.200E+01  3.45492E-01  9.22753E-22  3.29521E-05 -4.04165E-03  1.0E-07
  7.250E+01  3.49647E-01  9.00701E-22  3.21646E-05 -4.08695E-03  1.0E-07
  7.300E+01  3.53814E-01  8.79364E-22  3.14027E-05 -4.13205E-03  1.0E-07
  7.350E+01  3.57992E-01  8.58714E-22  3.06652E-05 -4.17694E-03  1.0E-07
  7.400E+01  3.62181E-01  8.38725E-22  2.99514E-05 -4.22160E-03  1.0E-07
  7.450E+01  3.66381E-01  8.19370E-22  2.92602E-05 -4.26603E-03  1.0E-07
  7.500E+01  3.70590E-01  8.00626E-22  2.85909E-05 -4.31022E-03  1.0E-07
  7.550E+01  3.74810E-01  7.82468E-22  2.79424E-05 -4.35416E-03  1.0E-07
  7.600E+01  3.79039E-01  7.64876E-22  2.73142E-05 -4.39783E-03  1.0E-07
  7.650E+01  3.83277E-01  7.47826E-22  2.67054E-05 -4.44123E-03  1.0E-07
  7.700E+01  3.87524E-01  7.31300E-22  2.61152E-05 -4.48435E-03  1.0E-07
  7.750E+01  3.91780E-01  7.15277E-22  2.55430E-05 -4.52717E-03  1.0E-07
  7.800E+01  3.96044E-01  6.99740E-22  2.49882E-05 -4.56969E-03  1.0E-07
  7.850E+01  4.00316E-01  6.84670E-22  2.44500E-05 -4.61189E-03  1.0E-07
  7.900E+01  4.04596E-01  6.70050E-22  2.39279E-05 -4.65377E-03  1.0E-07
  7.950E+01  4.08882E-01  6.55863E-22  2.34213E-05 -4.69532E-03  1.0E-07
  8.000E+01  4.13176E-01  6.42095E-22  2.29296E-05 -4.73652E-03  1.0E-07
  8.050E+01  4.17476E-01  6.28731E-22  2.24524E-05 -4.77737E-03  1.0E-07
  8.100E+01  4.21783E-01  6.15755E-22  2.19890E-05 -4.81786E-03  1.0E-07
  8.150E+01  4.26095E-01  6.03155E-22  2.15390E-05 -4.85797E-03  1.0E-07
  8.200E+01  4.30413E-01  5.90916E-22  2.11020E-05 -4.89770E-03  1.0E-07
  8.250E+01  4.34737E-01  5.79027E-22  2.06774E-05 -4.93704E-03  1.0E-07
  8.300E+01  4.39065E-01  5.67476E-22  2.02649E-05 -4.97598E-03  1.0E-07
  8.350E+01  4.43398E-01  5.56250E-22  1.98640E-05 -5.01450E-03  1.0E-07
  8.400E+01  4.47736E-01  5.45339E-22  1.94744E-05 -5.05261E-03  1.0E-07
  8.450E+01  4.52077E-01  5.34731E-22  1.90956E-05 -5.09029E-03  1.0E-07
  8.500E+01  4.56422E-01  5.24418E-22  1.87273E-05 -5.12753E-03  1.0E-07
  8.550E+01  4.60770E-01  5.14388E-22  1.83691E-05 -5.16432E-03  1.0E-07
  8.600E+01  4.65122E-01  5.04632E-22  1.80207E-05 -5.20065E-03  1.0E-07
  8.650E+01  4.69476E-01  4.95142E-22  1.76818E-05 -5.23652E-03  1.0E-07
  8.700E+01  4.73832E-01  4.85908E-22  1.73521E-05 -5.27191E-03  1.0E-07
  8.750E+01  4.78190E-01  4.76922E-22  1.70312E-05 -5.30682E-03  1.0E-07
  8.800E+01  4.82550E-01  4.68176E-22  1.67189E-05 -5.34124E-03  1.0E-07
  8.850E+01  4.86912E-01  4.59663E-22  1.64149E-05 -5.37516E-03  1.0E-07
  8.900E+01  4.91274E-01  4.51374E-22  1.61189E-05 -5.40856E-03  1.0E-07
  8.950E+01  4.95637E-01  4.43303E-22  1.58306E-05 -5.44145E-03  1.0E-07
  9.000E+01  5.00000E-01  4.35442E-22  1.55499E-05 -5.47382E-03  1.0E-07
  9.050E+01  5.04363E-01  4.27785E-22  1.52765E-05 -5.50565E-03  1.0E-07
  9.100E+01  5.08726E-01  4.20326E-22  1.50101E-05 -5.53694E-03  1.0E-07
  9.150E+01  5.13088E-01  4.13058E-22  1.47506E-05 -5.56767E-03  1.0E-07
  9.200E+01  5.17450E-01  4.05976E-22  1.44977E-05 -5.59785E-03  1.0E-07
  9.250E+01  5.21810E-01  3.99074E-22  1.42512E-05 -5.62746E-03  1.0E-07
  9.300E+01  5.26168E-01  3.92345E-22  1.40109E-05 -5.65650E-03  1.0E-07
  9.350E+01  5.30524E-01  3.85786E-22  1.37767E-05 -5.68496E-03  1.0E-07
  9.400E+01  5.34878E-01  3.79390E-22  1.35483E-05 -5.71282E-03  1.0E-07
  9.450E+01  5.39230E-01  3.73153E-22  1.33255E-05 -5.74009E-03  1.0E-07
  9.500E+01  5.43578E-01  3.67070E-22  1.31083E-05 -5.76676E-03  1.0E-07
  9.550E+01  5.47923E-01  3.61137E-22  1.28964E-05 -5.79281E-03  1.0E-07
  9.600E+01  5.52264E-01  3.55349E-22  1.26897E-05 -5.81824E-03  1.0E-07
  9.650E+01  5.56602E-01  3.49701E-22  1.24881E-05 -5.84305E-03  1.0E-07
  9.700E+01  5.60935E-01  3.44190E-22  1.22913E-05 -5.86723E-03  1.0E-07
  9.750E+01  5.65263E-01  3.38812E-22  1.20992E-05 -5.89076E-03  1.0E-07
  9.800E+01  5.69587E-01  3.33562E-22  1.19117E-05 -5.91365E-03  1.0E-07
  9.850E+01  5.73905E-01  3.28438E-22  1.17287E-05 -5.93588E-03  1.0E-07
  9.900E+01  5.78217E-01  3.23435E-22  1.15501E-05 -5.95746E-03  1.0E-07
  9.950E+01  5.82524E-01  3.18550E-22  1.13756E-05 -5.97837E-03  1.0E-07
  1.000E+02  5.86824E-01  3.13780E-22  1.12053E-05 -5.99860E-03  1.0E-07
  1.005E+02  5.91118E-01  3.09121E-22  1.10389E-05 -6.01816E-03  1.0E-07
  1.010E+02  5.95404E-01  3.04571E-22  1.08764E-05 -6.03703E-03  1.0E-07
  1.015E+02  5.99684E-01  3.00125E-22  1.07177E-05 -6.05521E-03  1.0E-07
  1.020E+02  6.03956E-01  2.95783E-22  1.05626E-05 -6.07270E-03  1.0E-07
  1.025E+02  6.08220E-01  2.91539E-22  1.04111E-05 -6.08948E-03  1.0E-07
  1.030E+02  6.12476E-01  2.87393E-22  1.02630E-05 -6.10555E-03  1.0E-07
  1.035E+02  6.16723E-01  2.83341E-22  1.01183E-05 -6.12092E-03  1.0E-07
  1.040E+02  6.20961E-01  2.79380E-22  9.97685E-06 -6.13556E-03  1.0E-07
  1.045E+02  6.25190E-01  2.75509E-22  9.83860E-06 -6.14948E-03  1.0E-07
  1.050E+02  6.29410E-01  2.71724E-22  9.70345E-06 -6.16266E-03  1.0E-07
  1.055E+02  6.33619E-01  2.68024E-22  9.57131E-06 -6.17512E-03  1.0E-07
  1.060E+02  6.37819E-01  2.64406E-22  9.44211E-06 -6.18684E-03  1.0E-07
  1.065E+02  6.42008E-01  2.60868E-22  9.31577E-06 -6.19781E-03  1.0E-07
  1.070E+02  6.46186E-01  2.57408E-22  9.19221E-06 -6.20803E-03  1.0E-07
  1.075E+02  6.50353E-01  2.54024E-22  9.07136E-06 -6.21750E-03  1.0E-07
  1.080E+02  6.54508E-01  2.50714E-22  8.95315E-06 -6.22622E-03  1.0E-07
  1.085E+02  6.58652E-01  2.47476E-22  8.83752E-06 -6.23417E-03  1.0E-07
  1.090E+02  6.62784E-01  2.44308E-22  8.72439E-06 -6.24136E-03  1.0E-07
  1.095E+02  6.66903E-01  2.41208E-22  8.61370E-06 -6.24778E-03  1.0E-07
  1.100E+02  6.71010E-01  2.38175E-22  8.50539E-06 -6.25342E-03  1.0E-07
  1.105E+02  6.75104E-01  2.35207E-22  8.39940E-06 -6.25829E-03  1.0E-07
  1.110E+02  6.79184E-01  2.32303E-22  8.29567E-06 -6.26238E-03  1.0E-07
  1.115E+02  6.83251E-01  2.29460E-22  8.19415E-06 -6.26569E-03  1.0E-07
  1.120E+02  6.87303E-01  2.26677E-22  8.09478E-06 -6.26821E-03  1.0E-07
  1.125E+02  6.91342E-01  2.23953E-22  7.99750E-06 -6.26993E-03  1.0E-07
  1.130E+02  6.95366E-01  2.21286E-22  7.90227E-06 -6.27087E-03  1.0E-07
  1.135E+02  6.99375E-01  2.18675E-22  7.80904E-06 -6.27101E-03  1.0E-07
  1.140E+02  7.03368E-01  2.16119E-22  7.71775E-06 -6.27035E-03  1.0E-07
  1.145E+02  7.07347E-01  2.13616E-22  7.62836E-06 -6.26889E-03  1.0E-07
  1.150E+02  7.11309E-01  2.11165E-22  7.54083E-06 -6.26663E-03  1.0E-07
  1.155E+02  7.15256E-01  2.08764E-22  7.45510E-06 -6.26356E-03  1.0E-07
  1.160E+02  7.19186E-01  2.06413E-22  7.37114E-06 -6.25968E-03  1.0E-07
  1.165E+02  7.23099E-01  2.04110E-22  7.28891E-06 -6.25500E-03  1.0E-07
  1.170E+02  7.26995E-01  2.01855E-22  7.20836E-06 -6.24950E-03  1.0E-07
  1.175E+02  7.30874E-01  1.99645E-22  7.12946E-06 -6.24319E-03  1.0E-07
  1.180E+02  7.34736E-01  1.97481E-22  7.05216E-06 -6.23607E-03  1.0E-07
  1.185E+02  7.38579E-01  1.95360E-22  6.97643E-06 -6.22812E-03  1.0E-07
  1.190E+02  7.42405E-01  1.93282E-22  6.90224E-06 -6.21936E-03  1.0E-07
  1.195E+02  7.46212E-01  1.91247E-22  6.82954E-06 -6.20979E-03  1.0E-07
  1.200E+02  7.50000E-01  1.89252E-22  6.75831E-06 -6.19939E-03  1.0E-07
  1.205E+02  7.53769E-01  1.87297E-22  6.68851E-06 -6.18817E-03  1.0E-07
  1.210E+02  7.57519E-01  1.85382E-22  6.62011E-06 -6.17613E-03  1.0E-07
  1.215E+02  7.61249E-01  1.83505E-22  6.55307E-06 -6.16327E-03  1.0E-07
  1.220E+02  7.64960E-01  1.81665E-22  6.48737E-06 -6.14959E-03  1.0E-07
  1.225E+02  7.68650E-01  1.79862E-22  6.42298E-06 -6.13509E-03  1.0E-07
  1.230E+02  7.72320E-01  1.78095E-22  6.35987E-06 -6.11976E-03  1.0E-07
  1.235E+02  7.75968E-01  1.76362E-22  6.29801E-06 -6.10361E-03  1.0E-07
  1.240E+02  7.79596E-01  1.74664E-22  6.23737E-06 -6.08664E-03  1.0E-07
  1.245E+02  7.83203E-01  1.73000E-22  6.17794E-06 -6.06885E-03  1.0E-07
  1.250E+02  7.86788E-01  1.71368E-22  6.11967E-06 -6.05024E-03  1.0E-07
  1.255E+02  7.90351E-01  1.69769E-22  6.06255E-06 -6.03080E-03  1.0E-07
  1.260E+02  7.93893E-01  1.68200E-22  6.00655E-06 -6.01055E-03  1.0E-07
  1.265E+02  7.97411E-01  1.66663E-22  5.95165E-06 -5.98948E-03  1.0E-07
  1.270E+02  8.00908E-01  1.65156E-22  5.89782E-06 -5.96759E-03  1.0E-07
  1.275E+02  8.04381E-01  1.63678E-22  5.84505E-06 -5.94488E-03  1.0E-07
  1.280E+02  8.07831E-01  1.62229E-22  5.79331E-06 -5.92136E-03  1.0E-07
  1.285E+02  8.11257E-01  1.60809E-22  5.74259E-06 -5.89703E-03  1.0E-07
  1.290E+02  8.14660E-01  1.59416E-22  5.69285E-06 -5.87188E-03  1.0E-07
  1.295E+02  8.18039E-01  1.58050E-22  5.64408E-06 -5.84593E-03  1.0E-07
  1.300E+02  8.21394E-01  1.56711E-22  5.59626E-06 -5.81917E-03  1.0E-07
  1.305E+02  8.24724E-01  1.55398E-22  5.54937E-06 -5.79160E-03  1.0E-07
  1.310E+02  8.28030E-01  1.54111E-22  5.50339E-06 -5.76323E-03  1.0E-07
  1.315E+02  8.31310E-01  1.52848E-22  5.45831E-06 -5.73405E-03  1.0E-07
  1.320E+02  8.34565E-01  1.51610E-22  5.41410E-06 -5.70408E-03  1.0E-07
  1.325E+02  8.37795E-01  1.50397E-22  5.37076E-06 -5.67332E-03  1.0E-07
  1.330E+02  8.40999E-01  1.49206E-22  5.32826E-06 -5.64176E-03  1.0E-07
  1.335E+02  8.44177E-01  1.48039E-22  5.28658E-06 -5.60941E-03  1.0E-07
  1.340E+02  8.47329E-01  1.46895E-22  5.24572E-06 -5.57627E-03  1.0E-07
  1.345E+02  8.50455E-01  1.45773E-22  5.20565E-06 -5.54235E-03  1.0E-07
  1.350E+02  8.53553E-01  1.44673E-22  5.16636E-06 -5.50766E-03  1.0E-07
  1.355E+02  8.56625E-01  1.43594E-22  5.12784E-06 -5.47218E-03  1.0E-07
  1.360E+02  8.59670E-01  1.42536E-22  5.09007E-06 -5.43593E-03  1.0E-07
  1.365E+02  8.62687E-01  1.41499E-22  5.05304E-06 -5.39892E-03  1.0E-07
  1.370E+02  8.65677E-01  1.40483E-22  5.01673E-06 -5.36114E-03  1.0E-07
  1.375E+02  8.68639E-01  1.39486E-22  4.98114E-06 -5.32260E-03  1.0E-07
  1.380E+02  8.71572E-01  1.38509E-22  4.94624E-06 -5.28330E-03  1.0E-07
  1.385E+02  8.74478E-01  1.37551E-22  4.91203E-06 -5.24326E-03  1.0E-07
  1.390E+02  8.77355E-01  1.36612E-22  4.87849E-06 -5.20246E-03  1.0E-07
  1.395E+02  8.80203E-01  1.35691E-22  4.84562E-06 -5.16093E-03  1.0E-07
  1.400E+02  8.83022E-01  1.34789E-22  4.81339E-06 -5.11865E-03  1.0E-07
  1.405E+02  8.85812E-01  1.33904E-22  4.78181E-06 -5.07565E-03  1.0E-07
  1.410E+02  8.88573E-01  1.33037E-22  4.75085E-06 -5.03191E-03  1.0E-07
  1.415E+02  8.91304E-01  1.32188E-22  4.72051E-06 -4.98746E-03  1.0E-07
  1.420E+02  8.94005E-01  1.31355E-22  4.69078E-06 -4.94229E-03  1.0E-07
  1.425E+02  8.96677E-01  1.30539E-22  4.66165E-06 -4.89640E-03  1.0E-07
  1.430E+02  8.99318E-01  1.29740E-22  4.63310E-06 -4.84982E-03  1.0E-07
  1.435E+02  9.01928E-01  1.28957E-22  4.60513E-06 -4.80253E-03  1.0E-07
  1.440E+02  9.04508E-01  1.28190E-22  4.57773E-06 -4.75455E-03  1.0E-07
  1.445E+02  9.07058E-01  1.27438E-22  4.55089E-06 -4.70588E-03  1.0E-07
  1.450E+02  9.09576E-01  1.26702E-22  4.52460E-06 -4.65654E-03  1.0E-07
  1.455E+02  9.12063E-01  1.25981E-22  4.49885E-06 -4.60651E-03  1.0E-07
  1.460E+02  9.14519E-01  1.25275E-22  4.47364E-06 -4.55582E-03  1.0E-07
  1.465E+02  9.16943E-01  1.24583E-22  4.44895E-06 -4.50447E-03  1.0E-07
  1.470E+02  9.19335E-01  1.23906E-22  4.42477E-06 -4.45246E-03  1.0E-07
  1.475E+02  9.21696E-01  1.23244E-22  4.40111E-06 -4.39980E-03  1.0E-07
  1.480E+02  9.24024E-01  1.22595E-22  4.37795E-06 -4.34651E-03  1.0E-07
  1.485E+02  9.26320E-01  1.21960E-22  4.35528E-06 -4.29258E-03  1.0E-07
  1.490E+02  9.28584E-01  1.21339E-22  4.33310E-06 -4.23802E-03  1.0E-07
  1.495E+02  9.30815E-01  1.20731E-22  4.31139E-06 -4.18284E-03  1.0E-07
  1.500E+02  9.33013E-01  1.20137E-22  4.29017E-06 -4.12705E-03  1.0E-07
  1.505E+02  9.35178E-01  1.19555E-22  4.26940E-06 -4.07066E-03  1.0E-07
  1.510E+02  9.37310E-01  1.18987E-22  4.24910E-06 -4.01367E-03  1.0E-07
  1.515E+02  9.39409E-01  1.18431E-22  4.22925E-06 -3.95609E-03  1.0E-07
  1.520E+02  9.41474E-01  1.17888E-22  4.20985E-06 -3.89793E-03  1.0E-07
  1.525E+02  9.43505E-01  1.17357E-22  4.19089E-06 -3.83919E-03  1.0E-07
  1.530E+02  9.45503E-01  1.16838E-22  4.17237E-06 -3.77990E-03  1.0E-07
  1.535E+02  9.47467E-01  1.16332E-22  4.15428E-06 -3.72004E-03  1.0E-07
  1.540E+02  9.49397E-01  1.15837E-22  4.13661E-06 -3.65964E-03  1.0E-07
