 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.62921E-16 cm**2 = 3.43865E+01 a0**2
 # 1st transport cross section = 7.14636E-16 cm**2 = 2.55201E+01 a0**2
 # 2nd transport cross section = 5.75180E-16 cm**2 = 2.05400E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.78461E-16  9.94401E+00  6.85385E-05  1.0E-07
  2.000E+01  3.01537E-02  2.77171E-16  9.89795E+00  6.98857E-05  1.0E-07
  2.025E+01  3.09043E-02  2.75874E-16  9.85163E+00  7.12515E-05  1.0E-07
  2.050E+01  3.16639E-02  2.74569E-16  9.80505E+00  7.26362E-05  1.0E-07
  2.075E+01  3.24324E-02  2.73258E-16  9.75822E+00  7.40400E-05  1.0E-07
  2.100E+01  3.32098E-02  2.71940E-16  9.71115E+00  7.54631E-05  1.0E-07
  2.125E+01  3.39961E-02  2.70615E-16  9.66385E+00  7.69059E-05  1.0E-07
  2.150E+01  3.47912E-02  2.69285E-16  9.61634E+00  7.83685E-05  1.0E-07
  2.175E+01  3.55952E-02  2.67948E-16  9.56860E+00  7.98513E-05  1.0E-07
  2.200E+01  3.64081E-02  2.66606E-16  9.52067E+00  8.13545E-05  1.0E-07
  2.225E+01  3.72297E-02  2.65258E-16  9.47254E+00  8.28783E-05  1.0E-07
  2.250E+01  3.80602E-02  2.63905E-16  9.42422E+00  8.44230E-05  1.0E-07
  2.275E+01  3.88995E-02  2.62547E-16  9.37572E+00  8.59889E-05  1.0E-07
  2.300E+01  3.97476E-02  2.61184E-16  9.32705E+00  8.75762E-05  1.0E-07
  2.325E+01  4.06044E-02  2.59817E-16  9.27822E+00  8.91852E-05  1.0E-07
  2.350E+01  4.14700E-02  2.58445E-16  9.22923E+00  9.08161E-05  1.0E-07
  2.375E+01  4.23443E-02  2.57069E-16  9.18010E+00  9.24692E-05  1.0E-07
  2.400E+01  4.32273E-02  2.55689E-16  9.13083E+00  9.41448E-05  1.0E-07
  2.425E+01  4.41190E-02  2.54306E-16  9.08143E+00  9.58430E-05  1.0E-07
  2.450E+01  4.50194E-02  2.52919E-16  9.03191E+00  9.75641E-05  1.0E-07
  2.475E+01  4.59284E-02  2.51529E-16  8.98227E+00  9.93085E-05  1.0E-07
  2.500E+01  4.68461E-02  2.50136E-16  8.93252E+00  1.01076E-04  1.0E-07
  2.550E+01  4.87074E-02  2.47342E-16  8.83274E+00  1.04683E-04  1.0E-07
  2.600E+01  5.06030E-02  2.44539E-16  8.73263E+00  1.08387E-04  1.0E-07
  2.650E+01  5.25328E-02  2.41727E-16  8.63223E+00  1.12190E-04  1.0E-07
  2.700E+01  5.44967E-02  2.38910E-16  8.53162E+00  1.16093E-04  1.0E-07
  2.750E+01  5.64946E-02  2.36087E-16  8.43083E+00  1.20100E-04  1.0E-07
  2.800E+01  5.85262E-02  2.33262E-16  8.32993E+00  1.24211E-04  1.0E-07
  2.850E+01  6.05914E-02  2.30435E-16  8.22897E+00  1.28429E-04  1.0E-07
  2.900E+01  6.26901E-02  2.27607E-16  8.12800E+00  1.32755E-04  1.0E-07
  2.950E+01  6.48222E-02  2.24781E-16  8.02707E+00  1.37192E-04  1.0E-07
  3.000E+01  6.69873E-02  2.21957E-16  7.92622E+00  1.41742E-04  1.0E-07
  3.050E+01  6.91854E-02  2.19136E-16  7.82549E+00  1.46406E-04  1.0E-07
  3.100E+01  7.14163E-02  2.16320E-16  7.72495E+00  1.51186E-04  1.0E-07
  3.150E+01  7.36799E-02  2.13511E-16  7.62461E+00  1.56084E-04  1.0E-07
  3.200E+01  7.59760E-02  2.10708E-16  7.52453E+00  1.61102E-04  1.0E-07
  3.250E+01  7.83043E-02  2.07914E-16  7.42473E+00  1.66241E-04  1.0E-07
  3.300E+01  8.06647E-02  2.05128E-16  7.32527E+00  1.71504E-04  1.0E-07
  3.350E+01  8.30571E-02  2.02353E-16  7.22617E+00  1.76892E-04  1.0E-07
  3.400E+01  8.54812E-02  1.99589E-16  7.12746E+00  1.82407E-04  1.0E-07
  3.450E+01  8.79369E-02  1.96837E-16  7.02917E+00  1.88051E-04  1.0E-07
  3.500E+01  9.04240E-02  1.94097E-16  6.93134E+00  1.93825E-04  1.0E-07
  3.550E+01  9.29422E-02  1.91371E-16  6.83399E+00  1.99730E-04  1.0E-07
  3.600E+01  9.54915E-02  1.88659E-16  6.73715E+00  2.05769E-04  1.0E-07
  3.650E+01  9.80716E-02  1.85962E-16  6.64083E+00  2.11944E-04  1.0E-07
  3.700E+01  1.00682E-01  1.83281E-16  6.54507E+00  2.18255E-04  1.0E-07
  3.750E+01  1.03323E-01  1.80615E-16  6.44989E+00  2.24704E-04  1.0E-07
  3.800E+01  1.05995E-01  1.77967E-16  6.35530E+00  2.31293E-04  1.0E-07
  3.850E+01  1.08696E-01  1.75335E-16  6.26132E+00  2.38023E-04  1.0E-07
  3.900E+01  1.11427E-01  1.72721E-16  6.16797E+00  2.44897E-04  1.0E-07
  3.950E+01  1.14188E-01  1.70125E-16  6.07526E+00  2.51914E-04  1.0E-07
  4.000E+01  1.16978E-01  1.67547E-16  5.98321E+00  2.59078E-04  1.0E-07
  4.050E+01  1.19797E-01  1.64988E-16  5.89182E+00  2.66389E-04  1.0E-07
  4.100E+01  1.22645E-01  1.62448E-16  5.80112E+00  2.73849E-04  1.0E-07
  4.150E+01  1.25522E-01  1.59927E-16  5.71110E+00  2.81459E-04  1.0E-07
  4.200E+01  1.28428E-01  1.57426E-16  5.62179E+00  2.89221E-04  1.0E-07
  4.250E+01  1.31361E-01  1.54945E-16  5.53317E+00  2.97137E-04  1.0E-07
  4.300E+01  1.34323E-01  1.52483E-16  5.44527E+00  3.05207E-04  1.0E-07
  4.350E+01  1.37313E-01  1.50042E-16  5.35809E+00  3.13434E-04  1.0E-07
  4.400E+01  1.40330E-01  1.47621E-16  5.27163E+00  3.21819E-04  1.0E-07
  4.450E+01  1.43375E-01  1.45220E-16  5.18589E+00  3.30364E-04  1.0E-07
  4.500E+01  1.46447E-01  1.42839E-16  5.10088E+00  3.39070E-04  1.0E-07
  4.550E+01  1.49545E-01  1.40479E-16  5.01660E+00  3.47939E-04  1.0E-07
  4.600E+01  1.52671E-01  1.38139E-16  4.93305E+00  3.56973E-04  1.0E-07
  4.650E+01  1.55823E-01  1.35820E-16  4.85022E+00  3.66174E-04  1.0E-07
  4.700E+01  1.59001E-01  1.33521E-16  4.76813E+00  3.75543E-04  1.0E-07
  4.750E+01  1.62205E-01  1.31243E-16  4.68677E+00  3.85082E-04  1.0E-07
  4.800E+01  1.65435E-01  1.28985E-16  4.60613E+00  3.94794E-04  1.0E-07
  4.850E+01  1.68690E-01  1.26747E-16  4.52621E+00  4.04680E-04  1.0E-07
  4.900E+01  1.71970E-01  1.24529E-16  4.44702E+00  4.14743E-04  1.0E-07
  4.950E+01  1.75276E-01  1.22332E-16  4.36855E+00  4.24985E-04  1.0E-07
  5.000E+01  1.78606E-01  1.20154E-16  4.29079E+00  4.35409E-04  1.0E-07
  5.050E+01  1.81961E-01  1.17997E-16  4.21374E+00  4.46016E-04  1.0E-07
  5.100E+01  1.85340E-01  1.15859E-16  4.13739E+00  4.56810E-04  1.0E-07
  5.150E+01  1.88743E-01  1.13741E-16  4.06175E+00  4.67794E-04  1.0E-07
  5.200E+01  1.92169E-01  1.11642E-16  3.98681E+00  4.78970E-04  1.0E-07
  5.250E+01  1.95619E-01  1.09563E-16  3.91256E+00  4.90343E-04  1.0E-07
  5.300E+01  1.99092E-01  1.07503E-16  3.83900E+00  5.01914E-04  1.0E-07
  5.350E+01  2.02589E-01  1.05462E-16  3.76612E+00  5.13688E-04  1.0E-07
  5.400E+01  2.06107E-01  1.03440E-16  3.69392E+00  5.25669E-04  1.0E-07
  5.450E+01  2.09649E-01  1.01437E-16  3.62239E+00  5.37861E-04  1.0E-07
  5.500E+01  2.13212E-01  9.94529E-17  3.55153E+00  5.50267E-04  1.0E-07
  5.550E+01  2.16797E-01  9.74871E-17  3.48133E+00  5.62893E-04  1.0E-07
  5.600E+01  2.20404E-01  9.55397E-17  3.41178E+00  5.75744E-04  1.0E-07
  5.650E+01  2.24032E-01  9.36106E-17  3.34289E+00  5.88823E-04  1.0E-07
  5.700E+01  2.27680E-01  9.16996E-17  3.27465E+00  6.02138E-04  1.0E-07
  5.750E+01  2.31350E-01  8.98065E-17  3.20705E+00  6.15694E-04  1.0E-07
  5.800E+01  2.35040E-01  8.79314E-17  3.14009E+00  6.29497E-04  1.0E-07
  5.850E+01  2.38751E-01  8.60740E-17  3.07376E+00  6.43553E-04  1.0E-07
  5.900E+01  2.42481E-01  8.42343E-17  3.00806E+00  6.57871E-04  1.0E-07
  5.950E+01  2.46231E-01  8.24121E-17  2.94299E+00  6.72456E-04  1.0E-07
  6.000E+01  2.50000E-01  8.06074E-17  2.87854E+00  6.87317E-04  1.0E-07
  6.050E+01  2.53788E-01  7.88199E-17  2.81471E+00  7.02462E-04  1.0E-07
  6.100E+01  2.57595E-01  7.70498E-17  2.75150E+00  7.17901E-04  1.0E-07
  6.150E+01  2.61421E-01  7.52968E-17  2.68890E+00  7.33643E-04  1.0E-07
  6.200E+01  2.65264E-01  7.35609E-17  2.62691E+00  7.49697E-04  1.0E-07
  6.250E+01  2.69126E-01  7.18422E-17  2.56553E+00  7.66075E-04  1.0E-07
  6.300E+01  2.73005E-01  7.01404E-17  2.50476E+00  7.82789E-04  1.0E-07
  6.350E+01  2.76901E-01  6.84556E-17  2.44459E+00  7.99849E-04  1.0E-07
  6.400E+01  2.80814E-01  6.67878E-17  2.38503E+00  8.17270E-04  1.0E-07
  6.450E+01  2.84744E-01  6.51369E-17  2.32608E+00  8.35065E-04  1.0E-07
  6.500E+01  2.88691E-01  6.35029E-17  2.26773E+00  8.53249E-04  1.0E-07
  6.550E+01  2.92653E-01  6.18859E-17  2.20998E+00  8.71836E-04  1.0E-07
  6.600E+01  2.96632E-01  6.02858E-17  2.15284E+00  8.90845E-04  1.0E-07
  6.650E+01  3.00625E-01  5.87027E-17  2.09631E+00  9.10292E-04  1.0E-07
  6.700E+01  3.04634E-01  5.71366E-17  2.04039E+00  9.30197E-04  1.0E-07
  6.750E+01  3.08658E-01  5.55876E-17  1.98507E+00  9.50579E-04  1.0E-07
  6.800E+01  3.12697E-01  5.40557E-17  1.93037E+00  9.71460E-04  1.0E-07
  6.850E+01  3.16749E-01  5.25411E-17  1.87628E+00  9.92863E-04  1.0E-07
  6.900E+01  3.20816E-01  5.10436E-17  1.82280E+00  1.01481E-03  1.0E-07
  6.950E+01  3.24896E-01  4.95636E-17  1.76995E+00  1.03733E-03  1.0E-07
  7.000E+01  3.28990E-01  4.81010E-17  1.71772E+00  1.06046E-03  1.0E-07
  7.050E+01  3.33097E-01  4.66561E-17  1.66612E+00  1.08421E-03  1.0E-07
  7.100E+01  3.37216E-01  4.52288E-17  1.61515E+00  1.10863E-03  1.0E-07
  7.150E+01  3.41348E-01  4.38193E-17  1.56482E+00  1.13374E-03  1.0E-07
  7.200E+01  3.45492E-01  4.24279E-17  1.51513E+00  1.15958E-03  1.0E-07
  7.250E+01  3.49647E-01  4.10545E-17  1.46608E+00  1.18620E-03  1.0E-07
  7.300E+01  3.53814E-01  3.96995E-17  1.41769E+00  1.21363E-03  1.0E-07
  7.350E+01  3.57992E-01  3.83629E-17  1.36996E+00  1.24193E-03  1.0E-07
  7.400E+01  3.62181E-01  3.70450E-17  1.32290E+00  1.27114E-03  1.0E-07
  7.450E+01  3.66381E-01  3.57459E-17  1.27651E+00  1.30130E-03  1.0E-07
  7.500E+01  3.70590E-01  3.44658E-17  1.23080E+00  1.33249E-03  1.0E-07
  7.550E+01  3.74810E-01  3.32049E-17  1.18577E+00  1.36476E-03  1.0E-07
  7.600E+01  3.79039E-01  3.19635E-17  1.14144E+00  1.39819E-03  1.0E-07
  7.650E+01  3.83277E-01  3.07417E-17  1.09781E+00  1.43283E-03  1.0E-07
  7.700E+01  3.87524E-01  2.95398E-17  1.05489E+00  1.46877E-03  1.0E-07
  7.750E+01  3.91780E-01  2.83581E-17  1.01268E+00  1.50610E-03  1.0E-07
  7.800E+01  3.96044E-01  2.71966E-17  9.71209E-01  1.54491E-03  1.0E-07
  7.850E+01  4.00316E-01  2.60558E-17  9.30469E-01  1.58530E-03  1.0E-07
  7.900E+01  4.04596E-01  2.49358E-17  8.90473E-01  1.62738E-03  1.0E-07
  7.950E+01  4.08882E-01  2.38369E-17  8.51230E-01  1.67127E-03  1.0E-07
  8.000E+01  4.13176E-01  2.27593E-17  8.12749E-01  1.71710E-03  1.0E-07
  8.050E+01  4.17476E-01  2.17033E-17  7.75040E-01  1.76503E-03  1.0E-07
  8.100E+01  4.21783E-01  2.06693E-17  7.38113E-01  1.81521E-03  1.0E-07
  8.150E+01  4.26095E-01  1.96573E-17  7.01976E-01  1.86782E-03  1.0E-07
  8.200E+01  4.30413E-01  1.86678E-17  6.66639E-01  1.92305E-03  1.0E-07
  8.250E+01  4.34737E-01  1.77010E-17  6.32113E-01  1.98113E-03  1.0E-07
  8.300E+01  4.39065E-01  1.67571E-17  5.98407E-01  2.04228E-03  1.0E-07
  8.350E+01  4.43398E-01  1.58365E-17  5.65531E-01  2.10679E-03  1.0E-07
  8.400E+01  4.47736E-01  1.49394E-17  5.33495E-01  2.17494E-03  1.0E-07
  8.450E+01  4.52077E-01  1.40661E-17  5.02309E-01  2.24708E-03  1.0E-07
  8.500E+01  4.56422E-01  1.32169E-17  4.71982E-01  2.32359E-03  1.0E-07
  8.550E+01  4.60770E-01  1.23920E-17  4.42526E-01  2.40488E-03  1.0E-07
  8.600E+01  4.65122E-01  1.15918E-17  4.13949E-01  2.49143E-03  1.0E-07
  8.650E+01  4.69476E-01  1.08164E-17  3.86262E-01  2.58379E-03  1.0E-07
  8.700E+01  4.73832E-01  1.00663E-17  3.59475E-01  2.68258E-03  1.0E-07
  8.750E+01  4.78190E-01  9.34168E-18  3.33597E-01  2.78851E-03  1.0E-07
  8.800E+01  4.82550E-01  8.64277E-18  3.08639E-01  2.90237E-03  1.0E-07
  8.850E+01  4.86912E-01  7.96987E-18  2.84609E-01  3.02511E-03  1.0E-07
  8.900E+01  4.91274E-01  7.32325E-18  2.61518E-01  3.15780E-03  1.0E-07
  8.950E+01  4.95637E-01  6.70317E-18  2.39374E-01  3.30168E-03  1.0E-07
  9.000E+01  5.00000E-01  6.10989E-18  2.18188E-01  3.45820E-03  1.0E-07
  9.050E+01  5.04363E-01  5.54366E-18  1.97968E-01  3.62906E-03  1.0E-07
  9.100E+01  5.08726E-01  5.00475E-18  1.78723E-01  3.81624E-03  1.0E-07
  9.150E+01  5.13088E-01  4.49339E-18  1.60462E-01  4.02207E-03  1.0E-07
  9.200E+01  5.17450E-01  4.00983E-18  1.43194E-01  4.24927E-03  1.0E-07
  9.250E+01  5.21810E-01  3.55430E-18  1.26926E-01  4.50107E-03  1.0E-07
  9.300E+01  5.26168E-01  3.12703E-18  1.11668E-01  4.78122E-03  1.0E-07
  9.350E+01  5.30524E-01  2.72825E-18  9.74276E-02  5.09407E-03  1.0E-07
  9.400E+01  5.34878E-01  2.35817E-18  8.42117E-02  5.44454E-03  1.0E-07
  9.450E+01  5.39230E-01  2.01699E-18  7.20282E-02  5.83800E-03  1.0E-07
  9.500E+01  5.43578E-01  1.70494E-18  6.08844E-02  6.27972E-03  1.0E-07
  9.550E+01  5.47923E-01  1.42218E-18  5.07871E-02  6.77372E-03  1.0E-07
  9.600E+01  5.52264E-01  1.16893E-18  4.17431E-02  7.31998E-03  1.0E-07
  9.650E+01  5.56602E-01  9.45342E-19  3.37588E-02  7.90833E-03  1.0E-07
  9.700E+01  5.60935E-01  7.51599E-19  2.68401E-02  8.50528E-03  1.0E-07
  9.750E+01  5.65263E-01  5.87860E-19  2.09929E-02  9.02668E-03  1.0E-07
  9.800E+01  5.69587E-01  4.54275E-19  1.62225E-02  9.28527E-03  1.0E-07
  9.850E+01  5.73905E-01  3.50988E-19  1.25340E-02  8.91182E-03  1.0E-07
  9.900E+01  5.78217E-01  2.78132E-19  9.93227E-03  7.32198E-03  1.0E-07
  9.950E+01  5.82524E-01  2.35829E-19  8.42160E-03  4.00332E-03  1.0E-07
  1.000E+02  5.86824E-01  2.24192E-19  8.00604E-03 -6.63535E-04  1.0E-07
  1.005E+02  5.91118E-01  2.43324E-19  8.68926E-03 -5.10292E-03  1.0E-07
  1.010E+02  5.95404E-01  2.93317E-19  1.04745E-02 -7.95789E-03  1.0E-07
  1.015E+02  5.99684E-01  3.74251E-19  1.33647E-02 -9.15397E-03  1.0E-07
  1.020E+02  6.03956E-01  4.86197E-19  1.73624E-02 -9.28909E-03  1.0E-07
  1.025E+02  6.08220E-01  6.29214E-19  2.24697E-02 -8.90809E-03  1.0E-07
  1.030E+02  6.12476E-01  8.03350E-19  2.86882E-02 -8.32981E-03  1.0E-07
  1.035E+02  6.16723E-01  1.00864E-18  3.60192E-02 -7.70926E-03  1.0E-07
  1.040E+02  6.20961E-01  1.24511E-18  4.44637E-02 -7.11344E-03  1.0E-07
  1.045E+02  6.25190E-01  1.51277E-18  5.40220E-02 -6.56727E-03  1.0E-07
  1.050E+02  6.29410E-01  1.81162E-18  6.46943E-02 -6.07670E-03  1.0E-07
  1.055E+02  6.33619E-01  2.14166E-18  7.64800E-02 -5.63973E-03  1.0E-07
  1.060E+02  6.37819E-01  2.50285E-18  8.93784E-02 -5.25138E-03  1.0E-07
  1.065E+02  6.42008E-01  2.89516E-18  1.03388E-01 -4.90589E-03  1.0E-07
  1.070E+02  6.46186E-01  3.31854E-18  1.18507E-01 -4.59773E-03  1.0E-07
  1.075E+02  6.50353E-01  3.77294E-18  1.34734E-01 -4.32191E-03  1.0E-07
  1.080E+02  6.54508E-01  4.25827E-18  1.52065E-01 -4.07407E-03  1.0E-07
  1.085E+02  6.58652E-01  4.77444E-18  1.70499E-01 -3.85048E-03  1.0E-07
  1.090E+02  6.62784E-01  5.32137E-18  1.90030E-01 -3.64796E-03  1.0E-07
  1.095E+02  6.66903E-01  5.89894E-18  2.10655E-01 -3.46383E-03  1.0E-07
  1.100E+02  6.71010E-01  6.50702E-18  2.32370E-01 -3.29578E-03  1.0E-07
  1.105E+02  6.75104E-01  7.14548E-18  2.55170E-01 -3.14187E-03  1.0E-07
  1.110E+02  6.79184E-01  7.81415E-18  2.79049E-01 -3.00043E-03  1.0E-07
  1.115E+02  6.83251E-01  8.51289E-18  3.04001E-01 -2.87005E-03  1.0E-07
  1.120E+02  6.87303E-01  9.24151E-18  3.30020E-01 -2.74949E-03  1.0E-07
  1.125E+02  6.91342E-01  9.99982E-18  3.57100E-01 -2.63771E-03  1.0E-07
  1.130E+02  6.95366E-01  1.07876E-17  3.85233E-01 -2.53378E-03  1.0E-07
  1.135E+02  6.99375E-01  1.16047E-17  4.14411E-01 -2.43692E-03  1.0E-07
  1.140E+02  7.03368E-01  1.24508E-17  4.44626E-01 -2.34643E-03  1.0E-07
  1.145E+02  7.07347E-01  1.33257E-17  4.75869E-01 -2.26170E-03  1.0E-07
  1.150E+02  7.11309E-01  1.42292E-17  5.08132E-01 -2.18219E-03  1.0E-07
  1.155E+02  7.15256E-01  1.51609E-17  5.41405E-01 -2.10745E-03  1.0E-07
  1.160E+02  7.19186E-01  1.61206E-17  5.75677E-01 -2.03704E-03  1.0E-07
  1.165E+02  7.23099E-01  1.71080E-17  6.10939E-01 -1.97059E-03  1.0E-07
  1.170E+02  7.26995E-01  1.81228E-17  6.47179E-01 -1.90779E-03  1.0E-07
  1.175E+02  7.30874E-01  1.91647E-17  6.84385E-01 -1.84833E-03  1.0E-07
  1.180E+02  7.34736E-01  2.02334E-17  7.22547E-01 -1.79194E-03  1.0E-07
  1.185E+02  7.38579E-01  2.13284E-17  7.61652E-01 -1.73840E-03  1.0E-07
  1.190E+02  7.42405E-01  2.24495E-17  8.01686E-01 -1.68748E-03  1.0E-07
  1.195E+02  7.46212E-01  2.35963E-17  8.42638E-01 -1.63899E-03  1.0E-07
  1.200E+02  7.50000E-01  2.47683E-17  8.84493E-01 -1.59276E-03  1.0E-07
  1.205E+02  7.53769E-01  2.59653E-17  9.27237E-01 -1.54863E-03  1.0E-07
  1.210E+02  7.57519E-01  2.71867E-17  9.70856E-01 -1.50646E-03  1.0E-07
  1.215E+02  7.61249E-01  2.84323E-17  1.01533E+00 -1.46611E-03  1.0E-07
  1.220E+02  7.64960E-01  2.97014E-17  1.06066E+00 -1.42746E-03  1.0E-07
  1.225E+02  7.68650E-01  3.09939E-17  1.10681E+00 -1.39041E-03  1.0E-07
  1.230E+02  7.72320E-01  3.23090E-17  1.15378E+00 -1.35484E-03  1.0E-07
  1.235E+02  7.75968E-01  3.36465E-17  1.20154E+00 -1.32068E-03  1.0E-07
  1.240E+02  7.79596E-01  3.50058E-17  1.25008E+00 -1.28783E-03  1.0E-07
  1.245E+02  7.83203E-01  3.63865E-17  1.29938E+00 -1.25622E-03  1.0E-07
  1.250E+02  7.86788E-01  3.77880E-17  1.34943E+00 -1.22578E-03  1.0E-07
  1.255E+02  7.90351E-01  3.92099E-17  1.40021E+00 -1.19643E-03  1.0E-07
  1.260E+02  7.93893E-01  4.06516E-17  1.45169E+00 -1.16812E-03  1.0E-07
  1.265E+02  7.97411E-01  4.21126E-17  1.50387E+00 -1.14078E-03  1.0E-07
  1.270E+02  8.00908E-01  4.35924E-17  1.55671E+00 -1.11437E-03  1.0E-07
  1.275E+02  8.04381E-01  4.50904E-17  1.61021E+00 -1.08884E-03  1.0E-07
  1.280E+02  8.07831E-01  4.66062E-17  1.66434E+00 -1.06414E-03  1.0E-07
  1.285E+02  8.11257E-01  4.81391E-17  1.71908E+00 -1.04022E-03  1.0E-07
  1.290E+02  8.14660E-01  4.96885E-17  1.77441E+00 -1.01705E-03  1.0E-07
  1.295E+02  8.18039E-01  5.12539E-17  1.83031E+00 -9.94586E-04  1.0E-07
  1.300E+02  8.21394E-01  5.28347E-17  1.88676E+00 -9.72799E-04  1.0E-07
  1.305E+02  8.24724E-01  5.44303E-17  1.94374E+00 -9.51653E-04  1.0E-07
  1.310E+02  8.28030E-01  5.60401E-17  2.00123E+00 -9.31118E-04  1.0E-07
  1.315E+02  8.31310E-01  5.76635E-17  2.05920E+00 -9.11165E-04  1.0E-07
  1.320E+02  8.34565E-01  5.92999E-17  2.11764E+00 -8.91767E-04  1.0E-07
  1.325E+02  8.37795E-01  6.09486E-17  2.17651E+00 -8.72899E-04  1.0E-07
  1.330E+02  8.40999E-01  6.26090E-17  2.23581E+00 -8.54536E-04  1.0E-07
  1.335E+02  8.44177E-01  6.42806E-17  2.29550E+00 -8.36656E-04  1.0E-07
  1.340E+02  8.47329E-01  6.59625E-17  2.35556E+00 -8.19238E-04  1.0E-07
  1.345E+02  8.50455E-01  6.76543E-17  2.41598E+00 -8.02261E-04  1.0E-07
  1.350E+02  8.53553E-01  6.93551E-17  2.47672E+00 -7.85707E-04  1.0E-07
  1.355E+02  8.56625E-01  7.10645E-17  2.53776E+00 -7.69558E-04  1.0E-07
  1.360E+02  8.59670E-01  7.27817E-17  2.59908E+00 -7.53797E-04  1.0E-07
  1.365E+02  8.62687E-01  7.45060E-17  2.66066E+00 -7.38407E-04  1.0E-07
  1.370E+02  8.65677E-01  7.62368E-17  2.72246E+00 -7.23375E-04  1.0E-07
  1.375E+02  8.68639E-01  7.79734E-17  2.78448E+00 -7.08684E-04  1.0E-07
  1.380E+02  8.71572E-01  7.97150E-17  2.84668E+00 -6.94322E-04  1.0E-07
  1.385E+02  8.74478E-01  8.14611E-17  2.90903E+00 -6.80276E-04  1.0E-07
  1.390E+02  8.77355E-01  8.32110E-17  2.97152E+00 -6.66532E-04  1.0E-07
  1.395E+02  8.80203E-01  8.49639E-17  3.03411E+00 -6.53080E-04  1.0E-07
  1.400E+02  8.83022E-01  8.67191E-17  3.09679E+00 -6.39909E-04  1.0E-07
  1.405E+02  8.85812E-01  8.84760E-17  3.15953E+00 -6.27007E-04  1.0E-07
  1.410E+02  8.88573E-01  9.02338E-17  3.22231E+00 -6.14364E-04  1.0E-07
  1.415E+02  8.91304E-01  9.19919E-17  3.28509E+00 -6.01972E-04  1.0E-07
  1.420E+02  8.94005E-01  9.37495E-17  3.34786E+00 -5.89819E-04  1.0E-07
  1.425E+02  8.96677E-01  9.55060E-17  3.41058E+00 -5.77899E-04  1.0E-07
  1.430E+02  8.99318E-01  9.72607E-17  3.47324E+00 -5.66202E-04  1.0E-07
  1.435E+02  9.01928E-01  9.90128E-17  3.53581E+00 -5.54720E-04  1.0E-07
  1.440E+02  9.04508E-01  1.00762E-16  3.59826E+00 -5.43446E-04  1.0E-07
  1.445E+02  9.07058E-01  1.02506E-16  3.66057E+00 -5.32372E-04  1.0E-07
  1.450E+02  9.09576E-01  1.04247E-16  3.72272E+00 -5.21491E-04  1.0E-07
  1.455E+02  9.12063E-01  1.05981E-16  3.78467E+00 -5.10797E-04  1.0E-07
  1.460E+02  9.14519E-01  1.07710E-16  3.84640E+00 -5.00282E-04  1.0E-07
  1.465E+02  9.16943E-01  1.09432E-16  3.90790E+00 -4.89941E-04  1.0E-07
  1.470E+02  9.19335E-01  1.11147E-16  3.96912E+00 -4.79768E-04  1.0E-07
  1.475E+02  9.21696E-01  1.12853E-16  4.03006E+00 -4.69757E-04  1.0E-07
  1.480E+02  9.24024E-01  1.14551E-16  4.09068E+00 -4.59902E-04  1.0E-07
  1.485E+02  9.26320E-01  1.16239E-16  4.15096E+00 -4.50199E-04  1.0E-07
  1.490E+02  9.28584E-01  1.17916E-16  4.21087E+00 -4.40641E-04  1.0E-07
  1.495E+02  9.30815E-01  1.19583E-16  4.27040E+00 -4.31225E-04  1.0E-07
  1.500E+02  9.33013E-01  1.21238E-16  4.32951E+00 -4.21945E-04  1.0E-07
  1.505E+02  9.35178E-01  1.22881E-16  4.38818E+00 -4.12797E-04  1.0E-07
  1.510E+02  9.37310E-01  1.24511E-16  4.44639E+00 -4.03776E-04  1.0E-07
  1.515E+02  9.39409E-01  1.26128E-16  4.50411E+00 -3.94879E-04  1.0E-07
  1.520E+02  9.41474E-01  1.27730E-16  4.56132E+00 -3.86101E-04  1.0E-07
  1.525E+02  9.43505E-01  1.29317E-16  4.61801E+00 -3.77438E-04  1.0E-07
  1.530E+02  9.45503E-01  1.30889E-16  4.67413E+00 -3.68887E-04  1.0E-07
  1.535E+02  9.47467E-01  1.32444E-16  4.72968E+00 -3.60443E-04  1.0E-07
  1.540E+02  9.49397E-01  1.33983E-16  4.78462E+00 -3.52104E-04  1.0E-07
  1.545E+02  9.51293E-01  1.35504E-16  4.83894E+00 -3.43865E-04  1.0E-07
  1.550E+02  9.53154E-01  1.37007E-16  4.89261E+00 -3.35724E-04  1.0E-07
  1.555E+02  9.54981E-01  1.38491E-16  4.94561E+00 -3.27677E-04  1.0E-07
