 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.41392E-18 cm**2 = 1.21913E-01 a0**2
 # 1st transport cross section = 2.04164E-20 cm**2 = 7.29083E-04 a0**2
 # 2nd transport cross section = 5.13742E-20 cm**2 = 1.83461E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.37212E-19  4.89994E-03 -1.74499E-04  1.0E-07
  2.000E+01  3.01537E-02  1.31065E-19  4.68043E-03 -1.81016E-04  1.0E-07
  2.025E+01  3.09043E-02  1.25257E-19  4.47302E-03 -1.87673E-04  1.0E-07
  2.050E+01  3.16639E-02  1.19766E-19  4.27694E-03 -1.94470E-04  1.0E-07
  2.075E+01  3.24324E-02  1.14572E-19  4.09143E-03 -2.01409E-04  1.0E-07
  2.100E+01  3.32098E-02  1.09655E-19  3.91584E-03 -2.08490E-04  1.0E-07
  2.125E+01  3.39961E-02  1.04998E-19  3.74953E-03 -2.15713E-04  1.0E-07
  2.150E+01  3.47912E-02  1.00584E-19  3.59192E-03 -2.23079E-04  1.0E-07
  2.175E+01  3.55952E-02  9.63988E-20  3.44246E-03 -2.30589E-04  1.0E-07
  2.200E+01  3.64081E-02  9.24282E-20  3.30067E-03 -2.38242E-04  1.0E-07
  2.225E+01  3.72297E-02  8.86591E-20  3.16607E-03 -2.46039E-04  1.0E-07
  2.250E+01  3.80602E-02  8.50793E-20  3.03824E-03 -2.53980E-04  1.0E-07
  2.275E+01  3.88995E-02  8.16776E-20  2.91676E-03 -2.62066E-04  1.0E-07
  2.300E+01  3.97476E-02  7.84436E-20  2.80127E-03 -2.70296E-04  1.0E-07
  2.325E+01  4.06044E-02  7.53675E-20  2.69142E-03 -2.78672E-04  1.0E-07
  2.350E+01  4.14700E-02  7.24400E-20  2.58688E-03 -2.87193E-04  1.0E-07
  2.375E+01  4.23443E-02  6.96528E-20  2.48735E-03 -2.95859E-04  1.0E-07
  2.400E+01  4.32273E-02  6.69979E-20  2.39254E-03 -3.04671E-04  1.0E-07
  2.425E+01  4.41190E-02  6.44678E-20  2.30219E-03 -3.13628E-04  1.0E-07
  2.450E+01  4.50194E-02  6.20557E-20  2.21605E-03 -3.22731E-04  1.0E-07
  2.475E+01  4.59284E-02  5.97549E-20  2.13389E-03 -3.31980E-04  1.0E-07
  2.500E+01  4.68461E-02  5.75595E-20  2.05549E-03 -3.41375E-04  1.0E-07
  2.550E+01  4.87074E-02  5.34622E-20  1.90917E-03 -3.60601E-04  1.0E-07
  2.600E+01  5.06030E-02  4.97223E-20  1.77561E-03 -3.80410E-04  1.0E-07
  2.650E+01  5.25328E-02  4.63031E-20  1.65351E-03 -4.00800E-04  1.0E-07
  2.700E+01  5.44967E-02  4.31725E-20  1.54172E-03 -4.21771E-04  1.0E-07
  2.750E+01  5.64946E-02  4.03018E-20  1.43920E-03 -4.43321E-04  1.0E-07
  2.800E+01  5.85262E-02  3.76658E-20  1.34507E-03 -4.65448E-04  1.0E-07
  2.850E+01  6.05914E-02  3.52418E-20  1.25851E-03 -4.88150E-04  1.0E-07
  2.900E+01  6.26901E-02  3.30099E-20  1.17880E-03 -5.11423E-04  1.0E-07
  2.950E+01  6.48222E-02  3.09521E-20  1.10532E-03 -5.35266E-04  1.0E-07
  3.000E+01  6.69873E-02  2.90525E-20  1.03748E-03 -5.59675E-04  1.0E-07
  3.050E+01  6.91854E-02  2.72968E-20  9.74787E-04 -5.84646E-04  1.0E-07
  3.100E+01  7.14163E-02  2.56722E-20  9.16771E-04 -6.10175E-04  1.0E-07
  3.150E+01  7.36799E-02  2.41671E-20  8.63023E-04 -6.36258E-04  1.0E-07
  3.200E+01  7.59760E-02  2.27712E-20  8.13175E-04 -6.62892E-04  1.0E-07
  3.250E+01  7.83043E-02  2.14752E-20  7.66893E-04 -6.90071E-04  1.0E-07
  3.300E+01  8.06647E-02  2.02706E-20  7.23876E-04 -7.17790E-04  1.0E-07
  3.350E+01  8.30571E-02  1.91498E-20  6.83853E-04 -7.46045E-04  1.0E-07
  3.400E+01  8.54812E-02  1.81060E-20  6.46577E-04 -7.74829E-04  1.0E-07
  3.450E+01  8.79369E-02  1.71329E-20  6.11827E-04 -8.04138E-04  1.0E-07
  3.500E+01  9.04240E-02  1.62249E-20  5.79400E-04 -8.33966E-04  1.0E-07
  3.550E+01  9.29422E-02  1.53767E-20  5.49113E-04 -8.64306E-04  1.0E-07
  3.600E+01  9.54915E-02  1.45839E-20  5.20799E-04 -8.95152E-04  1.0E-07
  3.650E+01  9.80716E-02  1.38420E-20  4.94306E-04 -9.26499E-04  1.0E-07
  3.700E+01  1.00682E-01  1.31472E-20  4.69496E-04 -9.58339E-04  1.0E-07
  3.750E+01  1.03323E-01  1.24960E-20  4.46241E-04 -9.90666E-04  1.0E-07
  3.800E+01  1.05995E-01  1.18852E-20  4.24427E-04 -1.02347E-03  1.0E-07
  3.850E+01  1.08696E-01  1.13117E-20  4.03948E-04 -1.05675E-03  1.0E-07
  3.900E+01  1.11427E-01  1.07729E-20  3.84706E-04 -1.09050E-03  1.0E-07
  3.950E+01  1.14188E-01  1.02663E-20  3.66615E-04 -1.12470E-03  1.0E-07
  4.000E+01  1.16978E-01  9.78953E-21  3.49591E-04 -1.15936E-03  1.0E-07
  4.050E+01  1.19797E-01  9.34062E-21  3.33560E-04 -1.19445E-03  1.0E-07
  4.100E+01  1.22645E-01  8.91760E-21  3.18453E-04 -1.22999E-03  1.0E-07
  4.150E+01  1.25522E-01  8.51868E-21  3.04208E-04 -1.26595E-03  1.0E-07
  4.200E+01  1.28428E-01  8.14225E-21  2.90765E-04 -1.30233E-03  1.0E-07
  4.250E+01  1.31361E-01  7.78679E-21  2.78071E-04 -1.33912E-03  1.0E-07
  4.300E+01  1.34323E-01  7.45092E-21  2.66077E-04 -1.37631E-03  1.0E-07
  4.350E+01  1.37313E-01  7.13334E-21  2.54736E-04 -1.41390E-03  1.0E-07
  4.400E+01  1.40330E-01  6.83288E-21  2.44007E-04 -1.45187E-03  1.0E-07
  4.450E+01  1.43375E-01  6.54844E-21  2.33849E-04 -1.49022E-03  1.0E-07
  4.500E+01  1.46447E-01  6.27900E-21  2.24227E-04 -1.52894E-03  1.0E-07
  4.550E+01  1.49545E-01  6.02362E-21  2.15107E-04 -1.56802E-03  1.0E-07
  4.600E+01  1.52671E-01  5.78142E-21  2.06458E-04 -1.60745E-03  1.0E-07
  4.650E+01  1.55823E-01  5.55159E-21  1.98251E-04 -1.64722E-03  1.0E-07
  4.700E+01  1.59001E-01  5.33338E-21  1.90458E-04 -1.68733E-03  1.0E-07
  4.750E+01  1.62205E-01  5.12608E-21  1.83056E-04 -1.72776E-03  1.0E-07
  4.800E+01  1.65435E-01  4.92906E-21  1.76020E-04 -1.76850E-03  1.0E-07
  4.850E+01  1.68690E-01  4.74169E-21  1.69329E-04 -1.80955E-03  1.0E-07
  4.900E+01  1.71970E-01  4.56341E-21  1.62962E-04 -1.85089E-03  1.0E-07
  4.950E+01  1.75276E-01  4.39370E-21  1.56902E-04 -1.89252E-03  1.0E-07
  5.000E+01  1.78606E-01  4.23207E-21  1.51130E-04 -1.93442E-03  1.0E-07
  5.050E+01  1.81961E-01  4.07805E-21  1.45630E-04 -1.97659E-03  1.0E-07
  5.100E+01  1.85340E-01  3.93121E-21  1.40386E-04 -2.01902E-03  1.0E-07
  5.150E+01  1.88743E-01  3.79116E-21  1.35385E-04 -2.06170E-03  1.0E-07
  5.200E+01  1.92169E-01  3.65752E-21  1.30612E-04 -2.10461E-03  1.0E-07
  5.250E+01  1.95619E-01  3.52993E-21  1.26056E-04 -2.14775E-03  1.0E-07
  5.300E+01  1.99092E-01  3.40808E-21  1.21705E-04 -2.19111E-03  1.0E-07
  5.350E+01  2.02589E-01  3.29164E-21  1.17547E-04 -2.23468E-03  1.0E-07
  5.400E+01  2.06107E-01  3.18034E-21  1.13572E-04 -2.27844E-03  1.0E-07
  5.450E+01  2.09649E-01  3.07390E-21  1.09771E-04 -2.32239E-03  1.0E-07
  5.500E+01  2.13212E-01  2.97206E-21  1.06134E-04 -2.36652E-03  1.0E-07
  5.550E+01  2.16797E-01  2.87459E-21  1.02653E-04 -2.41081E-03  1.0E-07
  5.600E+01  2.20404E-01  2.78126E-21  9.93206E-05 -2.45527E-03  1.0E-07
  5.650E+01  2.24032E-01  2.69186E-21  9.61282E-05 -2.49987E-03  1.0E-07
  5.700E+01  2.27680E-01  2.60620E-21  9.30690E-05 -2.54460E-03  1.0E-07
  5.750E+01  2.31350E-01  2.52408E-21  9.01364E-05 -2.58946E-03  1.0E-07
  5.800E+01  2.35040E-01  2.44532E-21  8.73241E-05 -2.63444E-03  1.0E-07
  5.850E+01  2.38751E-01  2.36977E-21  8.46262E-05 -2.67952E-03  1.0E-07
  5.900E+01  2.42481E-01  2.29727E-21  8.20370E-05 -2.72470E-03  1.0E-07
  5.950E+01  2.46231E-01  2.22766E-21  7.95513E-05 -2.76996E-03  1.0E-07
  6.000E+01  2.50000E-01  2.16082E-21  7.71642E-05 -2.81530E-03  1.0E-07
  6.050E+01  2.53788E-01  2.09660E-21  7.48708E-05 -2.86070E-03  1.0E-07
  6.100E+01  2.57595E-01  2.03488E-21  7.26668E-05 -2.90616E-03  1.0E-07
  6.150E+01  2.61421E-01  1.97555E-21  7.05481E-05 -2.95165E-03  1.0E-07
  6.200E+01  2.65264E-01  1.91849E-21  6.85105E-05 -2.99718E-03  1.0E-07
  6.250E+01  2.69126E-01  1.86360E-21  6.65504E-05 -3.04273E-03  1.0E-07
  6.300E+01  2.73005E-01  1.81078E-21  6.46642E-05 -3.08830E-03  1.0E-07
  6.350E+01  2.76901E-01  1.75994E-21  6.28486E-05 -3.13386E-03  1.0E-07
  6.400E+01  2.80814E-01  1.71098E-21  6.11003E-05 -3.17942E-03  1.0E-07
  6.450E+01  2.84744E-01  1.66383E-21  5.94164E-05 -3.22495E-03  1.0E-07
  6.500E+01  2.88691E-01  1.61840E-21  5.77940E-05 -3.27046E-03  1.0E-07
  6.550E+01  2.92653E-01  1.57461E-21  5.62304E-05 -3.31592E-03  1.0E-07
  6.600E+01  2.96632E-01  1.53240E-21  5.47230E-05 -3.36133E-03  1.0E-07
  6.650E+01  3.00625E-01  1.49170E-21  5.32694E-05 -3.40668E-03  1.0E-07
  6.700E+01  3.04634E-01  1.45243E-21  5.18673E-05 -3.45196E-03  1.0E-07
  6.750E+01  3.08658E-01  1.41455E-21  5.05144E-05 -3.49715E-03  1.0E-07
  6.800E+01  3.12697E-01  1.37798E-21  4.92087E-05 -3.54226E-03  1.0E-07
  6.850E+01  3.16749E-01  1.34268E-21  4.79481E-05 -3.58725E-03  1.0E-07
  6.900E+01  3.20816E-01  1.30860E-21  4.67309E-05 -3.63214E-03  1.0E-07
  6.950E+01  3.24896E-01  1.27567E-21  4.55551E-05 -3.67690E-03  1.0E-07
  7.000E+01  3.28990E-01  1.24386E-21  4.44191E-05 -3.72152E-03  1.0E-07
  7.050E+01  3.33097E-01  1.21312E-21  4.33213E-05 -3.76600E-03  1.0E-07
  7.100E+01  3.37216E-01  1.18340E-21  4.22601E-05 -3.81033E-03  1.0E-07
  7.150E+01  3.41348E-01  1.15467E-21  4.12340E-05 -3.85449E-03  1.0E-07
  7.200E+01  3.45492E-01  1.12688E-21  4.02417E-05 -3.89847E-03  1.0E-07
  7.250E+01  3.49647E-01  1.10000E-21  3.92817E-05 -3.94227E-03  1.0E-07
  7.300E+01  3.53814E-01  1.07399E-21  3.83528E-05 -3.98587E-03  1.0E-07
  7.350E+01  3.57992E-01  1.04881E-21  3.74538E-05 -4.02926E-03  1.0E-07
  7.400E+01  3.62181E-01  1.02444E-21  3.65835E-05 -4.07244E-03  1.0E-07
  7.450E+01  3.66381E-01  1.00085E-21  3.57409E-05 -4.11539E-03  1.0E-07
  7.500E+01  3.70590E-01  9.77992E-22  3.49247E-05 -4.15810E-03  1.0E-07
  7.550E+01  3.74810E-01  9.55853E-22  3.41341E-05 -4.20057E-03  1.0E-07
  7.600E+01  3.79039E-01  9.34402E-22  3.33681E-05 -4.24278E-03  1.0E-07
  7.650E+01  3.83277E-01  9.13612E-22  3.26257E-05 -4.28473E-03  1.0E-07
  7.700E+01  3.87524E-01  8.93460E-22  3.19060E-05 -4.32639E-03  1.0E-07
  7.750E+01  3.91780E-01  8.73922E-22  3.12083E-05 -4.36778E-03  1.0E-07
  7.800E+01  3.96044E-01  8.54974E-22  3.05317E-05 -4.40886E-03  1.0E-07
  7.850E+01  4.00316E-01  8.36595E-22  2.98754E-05 -4.44964E-03  1.0E-07
  7.900E+01  4.04596E-01  8.18765E-22  2.92386E-05 -4.49011E-03  1.0E-07
  7.950E+01  4.08882E-01  8.01464E-22  2.86208E-05 -4.53025E-03  1.0E-07
  8.000E+01  4.13176E-01  7.84672E-22  2.80211E-05 -4.57005E-03  1.0E-07
  8.050E+01  4.17476E-01  7.68371E-22  2.74390E-05 -4.60952E-03  1.0E-07
  8.100E+01  4.21783E-01  7.52545E-22  2.68739E-05 -4.64862E-03  1.0E-07
  8.150E+01  4.26095E-01  7.37176E-22  2.63250E-05 -4.68737E-03  1.0E-07
  8.200E+01  4.30413E-01  7.22248E-22  2.57919E-05 -4.72574E-03  1.0E-07
  8.250E+01  4.34737E-01  7.07745E-22  2.52740E-05 -4.76374E-03  1.0E-07
  8.300E+01  4.39065E-01  6.93654E-22  2.47708E-05 -4.80134E-03  1.0E-07
  8.350E+01  4.43398E-01  6.79960E-22  2.42818E-05 -4.83854E-03  1.0E-07
  8.400E+01  4.47736E-01  6.66649E-22  2.38065E-05 -4.87534E-03  1.0E-07
  8.450E+01  4.52077E-01  6.53709E-22  2.33444E-05 -4.91172E-03  1.0E-07
  8.500E+01  4.56422E-01  6.41127E-22  2.28951E-05 -4.94767E-03  1.0E-07
  8.550E+01  4.60770E-01  6.28890E-22  2.24581E-05 -4.98318E-03  1.0E-07
  8.600E+01  4.65122E-01  6.16988E-22  2.20330E-05 -5.01826E-03  1.0E-07
  8.650E+01  4.69476E-01  6.05409E-22  2.16196E-05 -5.05288E-03  1.0E-07
  8.700E+01  4.73832E-01  5.94143E-22  2.12172E-05 -5.08704E-03  1.0E-07
  8.750E+01  4.78190E-01  5.83179E-22  2.08257E-05 -5.12073E-03  1.0E-07
  8.800E+01  4.82550E-01  5.72507E-22  2.04446E-05 -5.15394E-03  1.0E-07
  8.850E+01  4.86912E-01  5.62119E-22  2.00736E-05 -5.18666E-03  1.0E-07
  8.900E+01  4.91274E-01  5.52005E-22  1.97125E-05 -5.21890E-03  1.0E-07
  8.950E+01  4.95637E-01  5.42156E-22  1.93607E-05 -5.25062E-03  1.0E-07
  9.000E+01  5.00000E-01  5.32563E-22  1.90182E-05 -5.28184E-03  1.0E-07
  9.050E+01  5.04363E-01  5.23220E-22  1.86845E-05 -5.31254E-03  1.0E-07
  9.100E+01  5.08726E-01  5.14117E-22  1.83595E-05 -5.34272E-03  1.0E-07
  9.150E+01  5.13088E-01  5.05248E-22  1.80427E-05 -5.37236E-03  1.0E-07
  9.200E+01  5.17450E-01  4.96604E-22  1.77341E-05 -5.40145E-03  1.0E-07
  9.250E+01  5.21810E-01  4.88180E-22  1.74332E-05 -5.43000E-03  1.0E-07
  9.300E+01  5.26168E-01  4.79969E-22  1.71400E-05 -5.45799E-03  1.0E-07
  9.350E+01  5.30524E-01  4.71963E-22  1.68541E-05 -5.48542E-03  1.0E-07
  9.400E+01  5.34878E-01  4.64157E-22  1.65753E-05 -5.51227E-03  1.0E-07
  9.450E+01  5.39230E-01  4.56544E-22  1.63035E-05 -5.53855E-03  1.0E-07
  9.500E+01  5.43578E-01  4.49120E-22  1.60384E-05 -5.56424E-03  1.0E-07
  9.550E+01  5.47923E-01  4.41878E-22  1.57797E-05 -5.58934E-03  1.0E-07
  9.600E+01  5.52264E-01  4.34812E-22  1.55274E-05 -5.61383E-03  1.0E-07
  9.650E+01  5.56602E-01  4.27918E-22  1.52812E-05 -5.63772E-03  1.0E-07
  9.700E+01  5.60935E-01  4.21191E-22  1.50410E-05 -5.66100E-03  1.0E-07
  9.750E+01  5.65263E-01  4.14626E-22  1.48066E-05 -5.68365E-03  1.0E-07
  9.800E+01  5.69587E-01  4.08218E-22  1.45777E-05 -5.70568E-03  1.0E-07
  9.850E+01  5.73905E-01  4.01962E-22  1.43543E-05 -5.72708E-03  1.0E-07
  9.900E+01  5.78217E-01  3.95854E-22  1.41362E-05 -5.74784E-03  1.0E-07
  9.950E+01  5.82524E-01  3.89891E-22  1.39232E-05 -5.76795E-03  1.0E-07
  1.000E+02  5.86824E-01  3.84067E-22  1.37153E-05 -5.78741E-03  1.0E-07
  1.005E+02  5.91118E-01  3.78379E-22  1.35122E-05 -5.80621E-03  1.0E-07
  1.010E+02  5.95404E-01  3.72824E-22  1.33138E-05 -5.82436E-03  1.0E-07
  1.015E+02  5.99684E-01  3.67396E-22  1.31200E-05 -5.84183E-03  1.0E-07
  1.020E+02  6.03956E-01  3.62094E-22  1.29306E-05 -5.85862E-03  1.0E-07
  1.025E+02  6.08220E-01  3.56913E-22  1.27456E-05 -5.87474E-03  1.0E-07
  1.030E+02  6.12476E-01  3.51850E-22  1.25648E-05 -5.89017E-03  1.0E-07
  1.035E+02  6.16723E-01  3.46903E-22  1.23881E-05 -5.90492E-03  1.0E-07
  1.040E+02  6.20961E-01  3.42067E-22  1.22154E-05 -5.91896E-03  1.0E-07
  1.045E+02  6.25190E-01  3.37339E-22  1.20466E-05 -5.93231E-03  1.0E-07
  1.050E+02  6.29410E-01  3.32718E-22  1.18816E-05 -5.94495E-03  1.0E-07
  1.055E+02  6.33619E-01  3.28199E-22  1.17202E-05 -5.95688E-03  1.0E-07
  1.060E+02  6.37819E-01  3.23781E-22  1.15624E-05 -5.96810E-03  1.0E-07
  1.065E+02  6.42008E-01  3.19461E-22  1.14082E-05 -5.97859E-03  1.0E-07
  1.070E+02  6.46186E-01  3.15236E-22  1.12573E-05 -5.98837E-03  1.0E-07
  1.075E+02  6.50353E-01  3.11103E-22  1.11097E-05 -5.99741E-03  1.0E-07
  1.080E+02  6.54508E-01  3.07060E-22  1.09653E-05 -6.00573E-03  1.0E-07
  1.085E+02  6.58652E-01  3.03106E-22  1.08241E-05 -6.01330E-03  1.0E-07
  1.090E+02  6.62784E-01  2.99237E-22  1.06859E-05 -6.02014E-03  1.0E-07
  1.095E+02  6.66903E-01  2.95451E-22  1.05507E-05 -6.02624E-03  1.0E-07
  1.100E+02  6.71010E-01  2.91747E-22  1.04185E-05 -6.03158E-03  1.0E-07
  1.105E+02  6.75104E-01  2.88122E-22  1.02890E-05 -6.03618E-03  1.0E-07
  1.110E+02  6.79184E-01  2.84574E-22  1.01623E-05 -6.04003E-03  1.0E-07
  1.115E+02  6.83251E-01  2.81102E-22  1.00383E-05 -6.04311E-03  1.0E-07
  1.120E+02  6.87303E-01  2.77703E-22  9.91695E-06 -6.04544E-03  1.0E-07
  1.125E+02  6.91342E-01  2.74376E-22  9.79813E-06 -6.04700E-03  1.0E-07
  1.130E+02  6.95366E-01  2.71118E-22  9.68181E-06 -6.04780E-03  1.0E-07
  1.135E+02  6.99375E-01  2.67929E-22  9.56793E-06 -6.04783E-03  1.0E-07
  1.140E+02  7.03368E-01  2.64807E-22  9.45642E-06 -6.04709E-03  1.0E-07
  1.145E+02  7.07347E-01  2.61749E-22  9.34722E-06 -6.04558E-03  1.0E-07
  1.150E+02  7.11309E-01  2.58755E-22  9.24030E-06 -6.04329E-03  1.0E-07
  1.155E+02  7.15256E-01  2.55822E-22  9.13558E-06 -6.04022E-03  1.0E-07
  1.160E+02  7.19186E-01  2.52950E-22  9.03301E-06 -6.03637E-03  1.0E-07
  1.165E+02  7.23099E-01  2.50137E-22  8.93256E-06 -6.03175E-03  1.0E-07
  1.170E+02  7.26995E-01  2.47381E-22  8.83415E-06 -6.02634E-03  1.0E-07
  1.175E+02  7.30874E-01  2.44682E-22  8.73776E-06 -6.02014E-03  1.0E-07
  1.180E+02  7.34736E-01  2.42038E-22  8.64333E-06 -6.01316E-03  1.0E-07
  1.185E+02  7.38579E-01  2.39447E-22  8.55081E-06 -6.00539E-03  1.0E-07
  1.190E+02  7.42405E-01  2.36909E-22  8.46016E-06 -5.99683E-03  1.0E-07
  1.195E+02  7.46212E-01  2.34422E-22  8.37134E-06 -5.98748E-03  1.0E-07
  1.200E+02  7.50000E-01  2.31984E-22  8.28432E-06 -5.97735E-03  1.0E-07
  1.205E+02  7.53769E-01  2.29596E-22  8.19903E-06 -5.96642E-03  1.0E-07
  1.210E+02  7.57519E-01  2.27256E-22  8.11546E-06 -5.95470E-03  1.0E-07
  1.215E+02  7.61249E-01  2.24962E-22  8.03355E-06 -5.94219E-03  1.0E-07
  1.220E+02  7.64960E-01  2.22715E-22  7.95328E-06 -5.92889E-03  1.0E-07
  1.225E+02  7.68650E-01  2.20511E-22  7.87460E-06 -5.91479E-03  1.0E-07
  1.230E+02  7.72320E-01  2.18352E-22  7.79749E-06 -5.89990E-03  1.0E-07
  1.235E+02  7.75968E-01  2.16235E-22  7.72190E-06 -5.88422E-03  1.0E-07
  1.240E+02  7.79596E-01  2.14160E-22  7.64781E-06 -5.86775E-03  1.0E-07
  1.245E+02  7.83203E-01  2.12126E-22  7.57517E-06 -5.85048E-03  1.0E-07
  1.250E+02  7.86788E-01  2.10133E-22  7.50397E-06 -5.83243E-03  1.0E-07
  1.255E+02  7.90351E-01  2.08178E-22  7.43417E-06 -5.81358E-03  1.0E-07
  1.260E+02  7.93893E-01  2.06262E-22  7.36574E-06 -5.79395E-03  1.0E-07
  1.265E+02  7.97411E-01  2.04383E-22  7.29865E-06 -5.77352E-03  1.0E-07
  1.270E+02  8.00908E-01  2.02541E-22  7.23288E-06 -5.75231E-03  1.0E-07
  1.275E+02  8.04381E-01  2.00735E-22  7.16839E-06 -5.73032E-03  1.0E-07
  1.280E+02  8.07831E-01  1.98965E-22  7.10516E-06 -5.70754E-03  1.0E-07
  1.285E+02  8.11257E-01  1.97229E-22  7.04316E-06 -5.68397E-03  1.0E-07
  1.290E+02  8.14660E-01  1.95526E-22  6.98237E-06 -5.65963E-03  1.0E-07
  1.295E+02  8.18039E-01  1.93857E-22  6.92277E-06 -5.63450E-03  1.0E-07
  1.300E+02  8.21394E-01  1.92221E-22  6.86433E-06 -5.60860E-03  1.0E-07
  1.305E+02  8.24724E-01  1.90616E-22  6.80702E-06 -5.58192E-03  1.0E-07
  1.310E+02  8.28030E-01  1.89043E-22  6.75083E-06 -5.55447E-03  1.0E-07
  1.315E+02  8.31310E-01  1.87500E-22  6.69573E-06 -5.52625E-03  1.0E-07
  1.320E+02  8.34565E-01  1.85987E-22  6.64170E-06 -5.49726E-03  1.0E-07
  1.325E+02  8.37795E-01  1.84503E-22  6.58872E-06 -5.46751E-03  1.0E-07
  1.330E+02  8.40999E-01  1.83048E-22  6.53678E-06 -5.43699E-03  1.0E-07
  1.335E+02  8.44177E-01  1.81622E-22  6.48584E-06 -5.40572E-03  1.0E-07
  1.340E+02  8.47329E-01  1.80223E-22  6.43589E-06 -5.37368E-03  1.0E-07
  1.345E+02  8.50455E-01  1.78852E-22  6.38691E-06 -5.34090E-03  1.0E-07
  1.350E+02  8.53553E-01  1.77507E-22  6.33889E-06 -5.30736E-03  1.0E-07
  1.355E+02  8.56625E-01  1.76188E-22  6.29180E-06 -5.27308E-03  1.0E-07
  1.360E+02  8.59670E-01  1.74896E-22  6.24564E-06 -5.23806E-03  1.0E-07
  1.365E+02  8.62687E-01  1.73628E-22  6.20037E-06 -5.20229E-03  1.0E-07
  1.370E+02  8.65677E-01  1.72385E-22  6.15599E-06 -5.16580E-03  1.0E-07
  1.375E+02  8.68639E-01  1.71167E-22  6.11248E-06 -5.12857E-03  1.0E-07
  1.380E+02  8.71572E-01  1.69972E-22  6.06982E-06 -5.09061E-03  1.0E-07
  1.385E+02  8.74478E-01  1.68801E-22  6.02800E-06 -5.05194E-03  1.0E-07
  1.390E+02  8.77355E-01  1.67653E-22  5.98700E-06 -5.01254E-03  1.0E-07
  1.395E+02  8.80203E-01  1.66528E-22  5.94681E-06 -4.97243E-03  1.0E-07
  1.400E+02  8.83022E-01  1.65425E-22  5.90742E-06 -4.93162E-03  1.0E-07
  1.405E+02  8.85812E-01  1.64343E-22  5.86881E-06 -4.89010E-03  1.0E-07
  1.410E+02  8.88573E-01  1.63284E-22  5.83096E-06 -4.84788E-03  1.0E-07
  1.415E+02  8.91304E-01  1.62245E-22  5.79387E-06 -4.80497E-03  1.0E-07
  1.420E+02  8.94005E-01  1.61227E-22  5.75753E-06 -4.76137E-03  1.0E-07
  1.425E+02  8.96677E-01  1.60230E-22  5.72191E-06 -4.71708E-03  1.0E-07
  1.430E+02  8.99318E-01  1.59252E-22  5.68701E-06 -4.67212E-03  1.0E-07
  1.435E+02  9.01928E-01  1.58295E-22  5.65282E-06 -4.62649E-03  1.0E-07
  1.440E+02  9.04508E-01  1.57357E-22  5.61932E-06 -4.58020E-03  1.0E-07
  1.445E+02  9.07058E-01  1.56438E-22  5.58650E-06 -4.53324E-03  1.0E-07
  1.450E+02  9.09576E-01  1.55538E-22  5.55436E-06 -4.48563E-03  1.0E-07
  1.455E+02  9.12063E-01  1.54656E-22  5.52288E-06 -4.43737E-03  1.0E-07
  1.460E+02  9.14519E-01  1.53793E-22  5.49205E-06 -4.38847E-03  1.0E-07
  1.465E+02  9.16943E-01  1.52948E-22  5.46186E-06 -4.33894E-03  1.0E-07
  1.470E+02  9.19335E-01  1.52120E-22  5.43230E-06 -4.28877E-03  1.0E-07
  1.475E+02  9.21696E-01  1.51310E-22  5.40337E-06 -4.23799E-03  1.0E-07
  1.480E+02  9.24024E-01  1.50517E-22  5.37505E-06 -4.18659E-03  1.0E-07
  1.485E+02  9.26320E-01  1.49740E-22  5.34733E-06 -4.13458E-03  1.0E-07
  1.490E+02  9.28584E-01  1.48981E-22  5.32021E-06 -4.08197E-03  1.0E-07
  1.495E+02  9.30815E-01  1.48238E-22  5.29367E-06 -4.02876E-03  1.0E-07
  1.500E+02  9.33013E-01  1.47511E-22  5.26772E-06 -3.97497E-03  1.0E-07
  1.505E+02  9.35178E-01  1.46800E-22  5.24233E-06 -3.92060E-03  1.0E-07
  1.510E+02  9.37310E-01  1.46105E-22  5.21750E-06 -3.86565E-03  1.0E-07
  1.515E+02  9.39409E-01  1.45425E-22  5.19323E-06 -3.81014E-03  1.0E-07
  1.520E+02  9.41474E-01  1.44761E-22  5.16951E-06 -3.75408E-03  1.0E-07
  1.525E+02  9.43505E-01  1.44112E-22  5.14633E-06 -3.69746E-03  1.0E-07
  1.530E+02  9.45503E-01  1.43478E-22  5.12368E-06 -3.64030E-03  1.0E-07
  1.535E+02  9.47467E-01  1.42858E-22  5.10155E-06 -3.58261E-03  1.0E-07
  1.540E+02  9.49397E-01  1.42253E-22  5.07995E-06 -3.52439E-03  1.0E-07
