 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.79104E-18 cm**2 = 1.35380E-01 a0**2
 # 1st transport cross section = 2.49788E-20 cm**2 = 8.92008E-04 a0**2
 # 2nd transport cross section = 6.26005E-20 cm**2 = 2.23551E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.67799E-19  5.99222E-03 -1.64202E-04  1.0E-07
  2.000E+01  3.01537E-02  1.60336E-19  5.72572E-03 -1.70386E-04  1.0E-07
  2.025E+01  3.09043E-02  1.53283E-19  5.47384E-03 -1.76704E-04  1.0E-07
  2.050E+01  3.16639E-02  1.46613E-19  5.23564E-03 -1.83157E-04  1.0E-07
  2.075E+01  3.24324E-02  1.40301E-19  5.01022E-03 -1.89746E-04  1.0E-07
  2.100E+01  3.32098E-02  1.34323E-19  4.79678E-03 -1.96470E-04  1.0E-07
  2.125E+01  3.39961E-02  1.28660E-19  4.59455E-03 -2.03331E-04  1.0E-07
  2.150E+01  3.47912E-02  1.23292E-19  4.40283E-03 -2.10329E-04  1.0E-07
  2.175E+01  3.55952E-02  1.18200E-19  4.22098E-03 -2.17464E-04  1.0E-07
  2.200E+01  3.64081E-02  1.13367E-19  4.04840E-03 -2.24737E-04  1.0E-07
  2.225E+01  3.72297E-02  1.08777E-19  3.88451E-03 -2.32149E-04  1.0E-07
  2.250E+01  3.80602E-02  1.04417E-19  3.72881E-03 -2.39699E-04  1.0E-07
  2.275E+01  3.88995E-02  1.00273E-19  3.58081E-03 -2.47388E-04  1.0E-07
  2.300E+01  3.97476E-02  9.63312E-20  3.44005E-03 -2.55216E-04  1.0E-07
  2.325E+01  4.06044E-02  9.25807E-20  3.30612E-03 -2.63184E-04  1.0E-07
  2.350E+01  4.14700E-02  8.90104E-20  3.17862E-03 -2.71291E-04  1.0E-07
  2.375E+01  4.23443E-02  8.56100E-20  3.05719E-03 -2.79538E-04  1.0E-07
  2.400E+01  4.32273E-02  8.23699E-20  2.94148E-03 -2.87926E-04  1.0E-07
  2.425E+01  4.41190E-02  7.92812E-20  2.83118E-03 -2.96454E-04  1.0E-07
  2.450E+01  4.50194E-02  7.63354E-20  2.72599E-03 -3.05122E-04  1.0E-07
  2.475E+01  4.59284E-02  7.35248E-20  2.62562E-03 -3.13931E-04  1.0E-07
  2.500E+01  4.68461E-02  7.08421E-20  2.52982E-03 -3.22880E-04  1.0E-07
  2.550E+01  4.87074E-02  6.58329E-20  2.35093E-03 -3.41200E-04  1.0E-07
  2.600E+01  5.06030E-02  6.12577E-20  2.18755E-03 -3.60083E-04  1.0E-07
  2.650E+01  5.25328E-02  5.70725E-20  2.03810E-03 -3.79527E-04  1.0E-07
  2.700E+01  5.44967E-02  5.32381E-20  1.90117E-03 -3.99532E-04  1.0E-07
  2.750E+01  5.64946E-02  4.97201E-20  1.77554E-03 -4.20098E-04  1.0E-07
  2.800E+01  5.85262E-02  4.64878E-20  1.66011E-03 -4.41221E-04  1.0E-07
  2.850E+01  6.05914E-02  4.35138E-20  1.55391E-03 -4.62901E-04  1.0E-07
  2.900E+01  6.26901E-02  4.07741E-20  1.45607E-03 -4.85135E-04  1.0E-07
  2.950E+01  6.48222E-02  3.82468E-20  1.36582E-03 -5.07920E-04  1.0E-07
  3.000E+01  6.69873E-02  3.59126E-20  1.28246E-03 -5.31254E-04  1.0E-07
  3.050E+01  6.91854E-02  3.37542E-20  1.20539E-03 -5.55133E-04  1.0E-07
  3.100E+01  7.14163E-02  3.17560E-20  1.13403E-03 -5.79553E-04  1.0E-07
  3.150E+01  7.36799E-02  2.99039E-20  1.06789E-03 -6.04512E-04  1.0E-07
  3.200E+01  7.59760E-02  2.81855E-20  1.00652E-03 -6.30004E-04  1.0E-07
  3.250E+01  7.83043E-02  2.65893E-20  9.49521E-04 -6.56026E-04  1.0E-07
  3.300E+01  8.06647E-02  2.51051E-20  8.96519E-04 -6.82573E-04  1.0E-07
  3.350E+01  8.30571E-02  2.37236E-20  8.47186E-04 -7.09640E-04  1.0E-07
  3.400E+01  8.54812E-02  2.24365E-20  8.01222E-04 -7.37222E-04  1.0E-07
  3.450E+01  8.79369E-02  2.12361E-20  7.58356E-04 -7.65314E-04  1.0E-07
  3.500E+01  9.04240E-02  2.01156E-20  7.18342E-04 -7.93910E-04  1.0E-07
  3.550E+01  9.29422E-02  1.90687E-20  6.80955E-04 -8.23004E-04  1.0E-07
  3.600E+01  9.54915E-02  1.80896E-20  6.45992E-04 -8.52591E-04  1.0E-07
  3.650E+01  9.80716E-02  1.71732E-20  6.13266E-04 -8.82665E-04  1.0E-07
  3.700E+01  1.00682E-01  1.63147E-20  5.82609E-04 -9.13218E-04  1.0E-07
  3.750E+01  1.03323E-01  1.55098E-20  5.53866E-04 -9.44246E-04  1.0E-07
  3.800E+01  1.05995E-01  1.47546E-20  5.26896E-04 -9.75740E-04  1.0E-07
  3.850E+01  1.08696E-01  1.40454E-20  5.01569E-04 -1.00769E-03  1.0E-07
  3.900E+01  1.11427E-01  1.33788E-20  4.77766E-04 -1.04010E-03  1.0E-07
  3.950E+01  1.14188E-01  1.27519E-20  4.55380E-04 -1.07296E-03  1.0E-07
  4.000E+01  1.16978E-01  1.21619E-20  4.34309E-04 -1.10625E-03  1.0E-07
  4.050E+01  1.19797E-01  1.16061E-20  4.14462E-04 -1.13997E-03  1.0E-07
  4.100E+01  1.22645E-01  1.10823E-20  3.95756E-04 -1.17412E-03  1.0E-07
  4.150E+01  1.25522E-01  1.05882E-20  3.78112E-04 -1.20869E-03  1.0E-07
  4.200E+01  1.28428E-01  1.01218E-20  3.61458E-04 -1.24366E-03  1.0E-07
  4.250E+01  1.31361E-01  9.68138E-21  3.45728E-04 -1.27903E-03  1.0E-07
  4.300E+01  1.34323E-01  9.26510E-21  3.30863E-04 -1.31480E-03  1.0E-07
  4.350E+01  1.37313E-01  8.87142E-21  3.16804E-04 -1.35095E-03  1.0E-07
  4.400E+01  1.40330E-01  8.49889E-21  3.03501E-04 -1.38748E-03  1.0E-07
  4.450E+01  1.43375E-01  8.14614E-21  2.90904E-04 -1.42437E-03  1.0E-07
  4.500E+01  1.46447E-01  7.81194E-21  2.78969E-04 -1.46162E-03  1.0E-07
  4.550E+01  1.49545E-01  7.49512E-21  2.67656E-04 -1.49923E-03  1.0E-07
  4.600E+01  1.52671E-01  7.19460E-21  2.56924E-04 -1.53717E-03  1.0E-07
  4.650E+01  1.55823E-01  6.90938E-21  2.46739E-04 -1.57545E-03  1.0E-07
  4.700E+01  1.59001E-01  6.63854E-21  2.37067E-04 -1.61405E-03  1.0E-07
  4.750E+01  1.62205E-01  6.38122E-21  2.27877E-04 -1.65297E-03  1.0E-07
  4.800E+01  1.65435E-01  6.13659E-21  2.19142E-04 -1.69219E-03  1.0E-07
  4.850E+01  1.68690E-01  5.90393E-21  2.10833E-04 -1.73171E-03  1.0E-07
  4.900E+01  1.71970E-01  5.68253E-21  2.02927E-04 -1.77152E-03  1.0E-07
  4.950E+01  1.75276E-01  5.47173E-21  1.95399E-04 -1.81161E-03  1.0E-07
  5.000E+01  1.78606E-01  5.27094E-21  1.88229E-04 -1.85196E-03  1.0E-07
  5.050E+01  1.81961E-01  5.07958E-21  1.81395E-04 -1.89258E-03  1.0E-07
  5.100E+01  1.85340E-01  4.89712E-21  1.74879E-04 -1.93344E-03  1.0E-07
  5.150E+01  1.88743E-01  4.72308E-21  1.68664E-04 -1.97455E-03  1.0E-07
  5.200E+01  1.92169E-01  4.55698E-21  1.62733E-04 -2.01589E-03  1.0E-07
  5.250E+01  1.95619E-01  4.39839E-21  1.57069E-04 -2.05745E-03  1.0E-07
  5.300E+01  1.99092E-01  4.24690E-21  1.51660E-04 -2.09922E-03  1.0E-07
  5.350E+01  2.02589E-01  4.10214E-21  1.46490E-04 -2.14119E-03  1.0E-07
  5.400E+01  2.06107E-01  3.96374E-21  1.41548E-04 -2.18336E-03  1.0E-07
  5.450E+01  2.09649E-01  3.83138E-21  1.36821E-04 -2.22571E-03  1.0E-07
  5.500E+01  2.13212E-01  3.70473E-21  1.32298E-04 -2.26823E-03  1.0E-07
  5.550E+01  2.16797E-01  3.58349E-21  1.27969E-04 -2.31092E-03  1.0E-07
  5.600E+01  2.20404E-01  3.46740E-21  1.23823E-04 -2.35375E-03  1.0E-07
  5.650E+01  2.24032E-01  3.35619E-21  1.19852E-04 -2.39673E-03  1.0E-07
  5.700E+01  2.27680E-01  3.24961E-21  1.16046E-04 -2.43985E-03  1.0E-07
  5.750E+01  2.31350E-01  3.14743E-21  1.12397E-04 -2.48308E-03  1.0E-07
  5.800E+01  2.35040E-01  3.04944E-21  1.08897E-04 -2.52643E-03  1.0E-07
  5.850E+01  2.38751E-01  2.95542E-21  1.05540E-04 -2.56988E-03  1.0E-07
  5.900E+01  2.42481E-01  2.86519E-21  1.02318E-04 -2.61343E-03  1.0E-07
  5.950E+01  2.46231E-01  2.77855E-21  9.92239E-05 -2.65706E-03  1.0E-07
  6.000E+01  2.50000E-01  2.69534E-21  9.62525E-05 -2.70075E-03  1.0E-07
  6.050E+01  2.53788E-01  2.61540E-21  9.33977E-05 -2.74452E-03  1.0E-07
  6.100E+01  2.57595E-01  2.53857E-21  9.06539E-05 -2.78833E-03  1.0E-07
  6.150E+01  2.61421E-01  2.46470E-21  8.80160E-05 -2.83219E-03  1.0E-07
  6.200E+01  2.65264E-01  2.39366E-21  8.54791E-05 -2.87607E-03  1.0E-07
  6.250E+01  2.69126E-01  2.32531E-21  8.30384E-05 -2.91998E-03  1.0E-07
  6.300E+01  2.73005E-01  2.25954E-21  8.06896E-05 -2.96390E-03  1.0E-07
  6.350E+01  2.76901E-01  2.19622E-21  7.84285E-05 -3.00782E-03  1.0E-07
  6.400E+01  2.80814E-01  2.13525E-21  7.62512E-05 -3.05174E-03  1.0E-07
  6.450E+01  2.84744E-01  2.07652E-21  7.41539E-05 -3.09563E-03  1.0E-07
  6.500E+01  2.88691E-01  2.01993E-21  7.21331E-05 -3.13949E-03  1.0E-07
  6.550E+01  2.92653E-01  1.96539E-21  7.01854E-05 -3.18332E-03  1.0E-07
  6.600E+01  2.96632E-01  1.91281E-21  6.83076E-05 -3.22709E-03  1.0E-07
  6.650E+01  3.00625E-01  1.86210E-21  6.64967E-05 -3.27081E-03  1.0E-07
  6.700E+01  3.04634E-01  1.81318E-21  6.47499E-05 -3.31445E-03  1.0E-07
  6.750E+01  3.08658E-01  1.76598E-21  6.30643E-05 -3.35802E-03  1.0E-07
  6.800E+01  3.12697E-01  1.72042E-21  6.14374E-05 -3.40149E-03  1.0E-07
  6.850E+01  3.16749E-01  1.67644E-21  5.98667E-05 -3.44486E-03  1.0E-07
  6.900E+01  3.20816E-01  1.63396E-21  5.83498E-05 -3.48812E-03  1.0E-07
  6.950E+01  3.24896E-01  1.59293E-21  5.68846E-05 -3.53127E-03  1.0E-07
  7.000E+01  3.28990E-01  1.55329E-21  5.54689E-05 -3.57428E-03  1.0E-07
  7.050E+01  3.33097E-01  1.51497E-21  5.41007E-05 -3.61715E-03  1.0E-07
  7.100E+01  3.37216E-01  1.47794E-21  5.27781E-05 -3.65987E-03  1.0E-07
  7.150E+01  3.41348E-01  1.44212E-21  5.14992E-05 -3.70243E-03  1.0E-07
  7.200E+01  3.45492E-01  1.40749E-21  5.02622E-05 -3.74481E-03  1.0E-07
  7.250E+01  3.49647E-01  1.37398E-21  4.90656E-05 -3.78702E-03  1.0E-07
  7.300E+01  3.53814E-01  1.34155E-21  4.79076E-05 -3.82904E-03  1.0E-07
  7.350E+01  3.57992E-01  1.31017E-21  4.67869E-05 -3.87086E-03  1.0E-07
  7.400E+01  3.62181E-01  1.27978E-21  4.57019E-05 -3.91246E-03  1.0E-07
  7.450E+01  3.66381E-01  1.25036E-21  4.46513E-05 -3.95385E-03  1.0E-07
  7.500E+01  3.70590E-01  1.22187E-21  4.36338E-05 -3.99501E-03  1.0E-07
  7.550E+01  3.74810E-01  1.19427E-21  4.26480E-05 -4.03593E-03  1.0E-07
  7.600E+01  3.79039E-01  1.16752E-21  4.16929E-05 -4.07660E-03  1.0E-07
  7.650E+01  3.83277E-01  1.14160E-21  4.07671E-05 -4.11701E-03  1.0E-07
  7.700E+01  3.87524E-01  1.11647E-21  3.98697E-05 -4.15715E-03  1.0E-07
  7.750E+01  3.91780E-01  1.09210E-21  3.89996E-05 -4.19702E-03  1.0E-07
  7.800E+01  3.96044E-01  1.06847E-21  3.81558E-05 -4.23660E-03  1.0E-07
  7.850E+01  4.00316E-01  1.04555E-21  3.73373E-05 -4.27588E-03  1.0E-07
  7.900E+01  4.04596E-01  1.02331E-21  3.65432E-05 -4.31486E-03  1.0E-07
  7.950E+01  4.08882E-01  1.00173E-21  3.57726E-05 -4.35352E-03  1.0E-07
  8.000E+01  4.13176E-01  9.80790E-22  3.50247E-05 -4.39186E-03  1.0E-07
  8.050E+01  4.17476E-01  9.60459E-22  3.42986E-05 -4.42987E-03  1.0E-07
  8.100E+01  4.21783E-01  9.40717E-22  3.35936E-05 -4.46753E-03  1.0E-07
  8.150E+01  4.26095E-01  9.21546E-22  3.29090E-05 -4.50484E-03  1.0E-07
  8.200E+01  4.30413E-01  9.02924E-22  3.22440E-05 -4.54180E-03  1.0E-07
  8.250E+01  4.34737E-01  8.84833E-22  3.15980E-05 -4.57838E-03  1.0E-07
  8.300E+01  4.39065E-01  8.67254E-22  3.09702E-05 -4.61459E-03  1.0E-07
  8.350E+01  4.43398E-01  8.50170E-22  3.03601E-05 -4.65040E-03  1.0E-07
  8.400E+01  4.47736E-01  8.33563E-22  2.97671E-05 -4.68583E-03  1.0E-07
  8.450E+01  4.52077E-01  8.17418E-22  2.91905E-05 -4.72085E-03  1.0E-07
  8.500E+01  4.56422E-01  8.01720E-22  2.86299E-05 -4.75545E-03  1.0E-07
  8.550E+01  4.60770E-01  7.86452E-22  2.80847E-05 -4.78964E-03  1.0E-07
  8.600E+01  4.65122E-01  7.71601E-22  2.75544E-05 -4.82339E-03  1.0E-07
  8.650E+01  4.69476E-01  7.57153E-22  2.70384E-05 -4.85671E-03  1.0E-07
  8.700E+01  4.73832E-01  7.43094E-22  2.65364E-05 -4.88958E-03  1.0E-07
  8.750E+01  4.78190E-01  7.29413E-22  2.60478E-05 -4.92200E-03  1.0E-07
  8.800E+01  4.82550E-01  7.16096E-22  2.55722E-05 -4.95396E-03  1.0E-07
  8.850E+01  4.86912E-01  7.03132E-22  2.51093E-05 -4.98544E-03  1.0E-07
  8.900E+01  4.91274E-01  6.90509E-22  2.46585E-05 -5.01645E-03  1.0E-07
  8.950E+01  4.95637E-01  6.78218E-22  2.42196E-05 -5.04697E-03  1.0E-07
  9.000E+01  5.00000E-01  6.66246E-22  2.37921E-05 -5.07700E-03  1.0E-07
  9.050E+01  5.04363E-01  6.54584E-22  2.33756E-05 -5.10653E-03  1.0E-07
  9.100E+01  5.08726E-01  6.43223E-22  2.29699E-05 -5.13554E-03  1.0E-07
  9.150E+01  5.13088E-01  6.32153E-22  2.25746E-05 -5.16404E-03  1.0E-07
  9.200E+01  5.17450E-01  6.21364E-22  2.21893E-05 -5.19202E-03  1.0E-07
  9.250E+01  5.21810E-01  6.10849E-22  2.18138E-05 -5.21947E-03  1.0E-07
  9.300E+01  5.26168E-01  6.00599E-22  2.14478E-05 -5.24637E-03  1.0E-07
  9.350E+01  5.30524E-01  5.90605E-22  2.10909E-05 -5.27273E-03  1.0E-07
  9.400E+01  5.34878E-01  5.80861E-22  2.07429E-05 -5.29854E-03  1.0E-07
  9.450E+01  5.39230E-01  5.71358E-22  2.04036E-05 -5.32379E-03  1.0E-07
  9.500E+01  5.43578E-01  5.62089E-22  2.00726E-05 -5.34848E-03  1.0E-07
  9.550E+01  5.47923E-01  5.53048E-22  1.97497E-05 -5.37259E-03  1.0E-07
  9.600E+01  5.52264E-01  5.44227E-22  1.94347E-05 -5.39612E-03  1.0E-07
  9.650E+01  5.56602E-01  5.35621E-22  1.91274E-05 -5.41906E-03  1.0E-07
  9.700E+01  5.60935E-01  5.27222E-22  1.88274E-05 -5.44142E-03  1.0E-07
  9.750E+01  5.65263E-01  5.19025E-22  1.85347E-05 -5.46317E-03  1.0E-07
  9.800E+01  5.69587E-01  5.11023E-22  1.82490E-05 -5.48432E-03  1.0E-07
  9.850E+01  5.73905E-01  5.03212E-22  1.79700E-05 -5.50486E-03  1.0E-07
  9.900E+01  5.78217E-01  4.95586E-22  1.76977E-05 -5.52478E-03  1.0E-07
  9.950E+01  5.82524E-01  4.88140E-22  1.74318E-05 -5.54408E-03  1.0E-07
  1.000E+02  5.86824E-01  4.80868E-22  1.71721E-05 -5.56275E-03  1.0E-07
  1.005E+02  5.91118E-01  4.73765E-22  1.69185E-05 -5.58078E-03  1.0E-07
  1.010E+02  5.95404E-01  4.66828E-22  1.66707E-05 -5.59818E-03  1.0E-07
  1.015E+02  5.99684E-01  4.60051E-22  1.64287E-05 -5.61493E-03  1.0E-07
  1.020E+02  6.03956E-01  4.53429E-22  1.61922E-05 -5.63103E-03  1.0E-07
  1.025E+02  6.08220E-01  4.46959E-22  1.59612E-05 -5.64647E-03  1.0E-07
  1.030E+02  6.12476E-01  4.40636E-22  1.57354E-05 -5.66125E-03  1.0E-07
  1.035E+02  6.16723E-01  4.34457E-22  1.55147E-05 -5.67537E-03  1.0E-07
  1.040E+02  6.20961E-01  4.28417E-22  1.52991E-05 -5.68882E-03  1.0E-07
  1.045E+02  6.25190E-01  4.22513E-22  1.50882E-05 -5.70159E-03  1.0E-07
  1.050E+02  6.29410E-01  4.16741E-22  1.48821E-05 -5.71368E-03  1.0E-07
  1.055E+02  6.33619E-01  4.11098E-22  1.46806E-05 -5.72509E-03  1.0E-07
  1.060E+02  6.37819E-01  4.05579E-22  1.44835E-05 -5.73580E-03  1.0E-07
  1.065E+02  6.42008E-01  4.00183E-22  1.42908E-05 -5.74583E-03  1.0E-07
  1.070E+02  6.46186E-01  3.94905E-22  1.41023E-05 -5.75515E-03  1.0E-07
  1.075E+02  6.50353E-01  3.89743E-22  1.39180E-05 -5.76378E-03  1.0E-07
  1.080E+02  6.54508E-01  3.84693E-22  1.37376E-05 -5.77170E-03  1.0E-07
  1.085E+02  6.58652E-01  3.79753E-22  1.35612E-05 -5.77891E-03  1.0E-07
  1.090E+02  6.62784E-01  3.74920E-22  1.33886E-05 -5.78541E-03  1.0E-07
  1.095E+02  6.66903E-01  3.70191E-22  1.32198E-05 -5.79120E-03  1.0E-07
  1.100E+02  6.71010E-01  3.65564E-22  1.30545E-05 -5.79626E-03  1.0E-07
  1.105E+02  6.75104E-01  3.61035E-22  1.28928E-05 -5.80060E-03  1.0E-07
  1.110E+02  6.79184E-01  3.56603E-22  1.27345E-05 -5.80422E-03  1.0E-07
  1.115E+02  6.83251E-01  3.52265E-22  1.25796E-05 -5.80711E-03  1.0E-07
  1.120E+02  6.87303E-01  3.48019E-22  1.24280E-05 -5.80926E-03  1.0E-07
  1.125E+02  6.91342E-01  3.43862E-22  1.22795E-05 -5.81068E-03  1.0E-07
  1.130E+02  6.95366E-01  3.39792E-22  1.21342E-05 -5.81137E-03  1.0E-07
  1.135E+02  6.99375E-01  3.35808E-22  1.19919E-05 -5.81131E-03  1.0E-07
  1.140E+02  7.03368E-01  3.31906E-22  1.18526E-05 -5.81052E-03  1.0E-07
  1.145E+02  7.07347E-01  3.28086E-22  1.17162E-05 -5.80897E-03  1.0E-07
  1.150E+02  7.11309E-01  3.24344E-22  1.15825E-05 -5.80669E-03  1.0E-07
  1.155E+02  7.15256E-01  3.20680E-22  1.14517E-05 -5.80365E-03  1.0E-07
  1.160E+02  7.19186E-01  3.17092E-22  1.13235E-05 -5.79987E-03  1.0E-07
  1.165E+02  7.23099E-01  3.13576E-22  1.11980E-05 -5.79533E-03  1.0E-07
  1.170E+02  7.26995E-01  3.10133E-22  1.10751E-05 -5.79004E-03  1.0E-07
  1.175E+02  7.30874E-01  3.06760E-22  1.09546E-05 -5.78400E-03  1.0E-07
  1.180E+02  7.34736E-01  3.03456E-22  1.08366E-05 -5.77720E-03  1.0E-07
  1.185E+02  7.38579E-01  3.00218E-22  1.07210E-05 -5.76964E-03  1.0E-07
  1.190E+02  7.42405E-01  2.97046E-22  1.06077E-05 -5.76133E-03  1.0E-07
  1.195E+02  7.46212E-01  2.93938E-22  1.04967E-05 -5.75225E-03  1.0E-07
  1.200E+02  7.50000E-01  2.90892E-22  1.03879E-05 -5.74242E-03  1.0E-07
  1.205E+02  7.53769E-01  2.87908E-22  1.02814E-05 -5.73183E-03  1.0E-07
  1.210E+02  7.57519E-01  2.84983E-22  1.01769E-05 -5.72047E-03  1.0E-07
  1.215E+02  7.61249E-01  2.82116E-22  1.00746E-05 -5.70836E-03  1.0E-07
  1.220E+02  7.64960E-01  2.79307E-22  9.97423E-06 -5.69548E-03  1.0E-07
  1.225E+02  7.68650E-01  2.76553E-22  9.87590E-06 -5.68185E-03  1.0E-07
  1.230E+02  7.72320E-01  2.73854E-22  9.77952E-06 -5.66745E-03  1.0E-07
  1.235E+02  7.75968E-01  2.71209E-22  9.68504E-06 -5.65229E-03  1.0E-07
  1.240E+02  7.79596E-01  2.68615E-22  9.59243E-06 -5.63637E-03  1.0E-07
  1.245E+02  7.83203E-01  2.66073E-22  9.50165E-06 -5.61969E-03  1.0E-07
  1.250E+02  7.86788E-01  2.63581E-22  9.41265E-06 -5.60225E-03  1.0E-07
  1.255E+02  7.90351E-01  2.61138E-22  9.32541E-06 -5.58406E-03  1.0E-07
  1.260E+02  7.93893E-01  2.58743E-22  9.23987E-06 -5.56510E-03  1.0E-07
  1.265E+02  7.97411E-01  2.56394E-22  9.15601E-06 -5.54539E-03  1.0E-07
  1.270E+02  8.00908E-01  2.54092E-22  9.07379E-06 -5.52492E-03  1.0E-07
  1.275E+02  8.04381E-01  2.51835E-22  8.99318E-06 -5.50370E-03  1.0E-07
  1.280E+02  8.07831E-01  2.49621E-22  8.91414E-06 -5.48172E-03  1.0E-07
  1.285E+02  8.11257E-01  2.47451E-22  8.83664E-06 -5.45900E-03  1.0E-07
  1.290E+02  8.14660E-01  2.45323E-22  8.76065E-06 -5.43552E-03  1.0E-07
  1.295E+02  8.18039E-01  2.43237E-22  8.68614E-06 -5.41130E-03  1.0E-07
  1.300E+02  8.21394E-01  2.41191E-22  8.61308E-06 -5.38633E-03  1.0E-07
  1.305E+02  8.24724E-01  2.39185E-22  8.54143E-06 -5.36062E-03  1.0E-07
  1.310E+02  8.28030E-01  2.37217E-22  8.47119E-06 -5.33416E-03  1.0E-07
  1.315E+02  8.31310E-01  2.35288E-22  8.40230E-06 -5.30697E-03  1.0E-07
  1.320E+02  8.34565E-01  2.33397E-22  8.33475E-06 -5.27904E-03  1.0E-07
  1.325E+02  8.37795E-01  2.31542E-22  8.26852E-06 -5.25038E-03  1.0E-07
  1.330E+02  8.40999E-01  2.29723E-22  8.20357E-06 -5.22098E-03  1.0E-07
  1.335E+02  8.44177E-01  2.27940E-22  8.13989E-06 -5.19086E-03  1.0E-07
  1.340E+02  8.47329E-01  2.26191E-22  8.07744E-06 -5.16001E-03  1.0E-07
  1.345E+02  8.50455E-01  2.24477E-22  8.01620E-06 -5.12844E-03  1.0E-07
  1.350E+02  8.53553E-01  2.22795E-22  7.95616E-06 -5.09615E-03  1.0E-07
  1.355E+02  8.56625E-01  2.21147E-22  7.89729E-06 -5.06315E-03  1.0E-07
  1.360E+02  8.59670E-01  2.19530E-22  7.83956E-06 -5.02944E-03  1.0E-07
  1.365E+02  8.62687E-01  2.17945E-22  7.78296E-06 -4.99501E-03  1.0E-07
  1.370E+02  8.65677E-01  2.16391E-22  7.72747E-06 -4.95989E-03  1.0E-07
  1.375E+02  8.68639E-01  2.14868E-22  7.67306E-06 -4.92406E-03  1.0E-07
  1.380E+02  8.71572E-01  2.13374E-22  7.61972E-06 -4.88754E-03  1.0E-07
  1.385E+02  8.74478E-01  2.11910E-22  7.56743E-06 -4.85032E-03  1.0E-07
  1.390E+02  8.77355E-01  2.10474E-22  7.51616E-06 -4.81242E-03  1.0E-07
  1.395E+02  8.80203E-01  2.09067E-22  7.46591E-06 -4.77383E-03  1.0E-07
  1.400E+02  8.83022E-01  2.07687E-22  7.41665E-06 -4.73457E-03  1.0E-07
  1.405E+02  8.85812E-01  2.06335E-22  7.36836E-06 -4.69463E-03  1.0E-07
  1.410E+02  8.88573E-01  2.05010E-22  7.32104E-06 -4.65403E-03  1.0E-07
  1.415E+02  8.91304E-01  2.03711E-22  7.27466E-06 -4.61276E-03  1.0E-07
  1.420E+02  8.94005E-01  2.02438E-22  7.22920E-06 -4.57083E-03  1.0E-07
  1.425E+02  8.96677E-01  2.01191E-22  7.18466E-06 -4.52825E-03  1.0E-07
  1.430E+02  8.99318E-01  1.99969E-22  7.14102E-06 -4.48502E-03  1.0E-07
  1.435E+02  9.01928E-01  1.98771E-22  7.09826E-06 -4.44115E-03  1.0E-07
  1.440E+02  9.04508E-01  1.97598E-22  7.05636E-06 -4.39664E-03  1.0E-07
  1.445E+02  9.07058E-01  1.96449E-22  7.01532E-06 -4.35149E-03  1.0E-07
  1.450E+02  9.09576E-01  1.95323E-22  6.97512E-06 -4.30573E-03  1.0E-07
  1.455E+02  9.12063E-01  1.94221E-22  6.93575E-06 -4.25934E-03  1.0E-07
  1.460E+02  9.14519E-01  1.93141E-22  6.89719E-06 -4.21234E-03  1.0E-07
  1.465E+02  9.16943E-01  1.92084E-22  6.85944E-06 -4.16473E-03  1.0E-07
  1.470E+02  9.19335E-01  1.91049E-22  6.82247E-06 -4.11652E-03  1.0E-07
  1.475E+02  9.21696E-01  1.90035E-22  6.78629E-06 -4.06772E-03  1.0E-07
  1.480E+02  9.24024E-01  1.89043E-22  6.75086E-06 -4.01832E-03  1.0E-07
  1.485E+02  9.26320E-01  1.88073E-22  6.71620E-06 -3.96835E-03  1.0E-07
  1.490E+02  9.28584E-01  1.87123E-22  6.68228E-06 -3.91780E-03  1.0E-07
  1.495E+02  9.30815E-01  1.86193E-22  6.64909E-06 -3.86668E-03  1.0E-07
  1.500E+02  9.33013E-01  1.85284E-22  6.61662E-06 -3.81500E-03  1.0E-07
  1.505E+02  9.35178E-01  1.84395E-22  6.58487E-06 -3.76277E-03  1.0E-07
  1.510E+02  9.37310E-01  1.83526E-22  6.55382E-06 -3.70998E-03  1.0E-07
  1.515E+02  9.39409E-01  1.82676E-22  6.52346E-06 -3.65666E-03  1.0E-07
  1.520E+02  9.41474E-01  1.81845E-22  6.49379E-06 -3.60281E-03  1.0E-07
  1.525E+02  9.43505E-01  1.81033E-22  6.46479E-06 -3.54843E-03  1.0E-07
  1.530E+02  9.45503E-01  1.80239E-22  6.43646E-06 -3.49353E-03  1.0E-07
  1.535E+02  9.47467E-01  1.79464E-22  6.40879E-06 -3.43812E-03  1.0E-07
  1.540E+02  9.49397E-01  1.78708E-22  6.38176E-06 -3.38221E-03  1.0E-07
