 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.26785E-18 cm**2 = 1.52408E-01 a0**2
 # 1st transport cross section = 3.13453E-20 cm**2 = 1.11936E-03 a0**2
 # 2nd transport cross section = 7.81891E-20 cm**2 = 2.79218E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  2.30038E-22  8.21480E-06 -3.17785E-03  1.0E-07
  1.550E+02  9.53154E-01  2.29110E-22  8.18166E-06 -3.12346E-03  1.0E-07
  1.555E+02  9.54981E-01  2.28204E-22  8.14932E-06 -3.06861E-03  1.0E-07
  1.560E+02  9.56773E-01  2.27321E-22  8.11778E-06 -3.01331E-03  1.0E-07
  1.565E+02  9.58530E-01  2.26460E-22  8.08703E-06 -2.95756E-03  1.0E-07
  1.570E+02  9.60252E-01  2.25620E-22  8.05705E-06 -2.90139E-03  1.0E-07
  1.575E+02  9.61940E-01  2.24802E-22  8.02784E-06 -2.84479E-03  1.0E-07
  1.580E+02  9.63592E-01  2.24006E-22  7.99939E-06 -2.78778E-03  1.0E-07
  1.585E+02  9.65209E-01  2.23230E-22  7.97169E-06 -2.73036E-03  1.0E-07
  1.590E+02  9.66790E-01  2.22475E-22  7.94473E-06 -2.67253E-03  1.0E-07
  1.595E+02  9.68336E-01  2.21741E-22  7.91850E-06 -2.61432E-03  1.0E-07
  1.600E+02  9.69846E-01  2.21027E-22  7.89301E-06 -2.55572E-03  1.0E-07
  1.605E+02  9.71321E-01  2.20333E-22  7.86823E-06 -2.49675E-03  1.0E-07
  1.610E+02  9.72759E-01  2.19659E-22  7.84416E-06 -2.43741E-03  1.0E-07
  1.615E+02  9.74162E-01  2.19005E-22  7.82081E-06 -2.37771E-03  1.0E-07
  1.620E+02  9.75528E-01  2.18370E-22  7.79815E-06 -2.31766E-03  1.0E-07
  1.625E+02  9.76858E-01  2.17755E-22  7.77618E-06 -2.25727E-03  1.0E-07
  1.630E+02  9.78152E-01  2.17159E-22  7.75490E-06 -2.19655E-03  1.0E-07
  1.635E+02  9.79410E-01  2.16582E-22  7.73430E-06 -2.13550E-03  1.0E-07
  1.640E+02  9.80631E-01  2.16024E-22  7.71437E-06 -2.07414E-03  1.0E-07
  1.645E+02  9.81815E-01  2.15485E-22  7.69512E-06 -2.01248E-03  1.0E-07
  1.650E+02  9.82963E-01  2.14965E-22  7.67652E-06 -1.95052E-03  1.0E-07
  1.655E+02  9.84074E-01  2.14462E-22  7.65859E-06 -1.88827E-03  1.0E-07
  1.660E+02  9.85148E-01  2.13978E-22  7.64131E-06 -1.82574E-03  1.0E-07
  1.665E+02  9.86185E-01  2.13513E-22  7.62467E-06 -1.76294E-03  1.0E-07
  1.670E+02  9.87185E-01  2.13065E-22  7.60868E-06 -1.69988E-03  1.0E-07
  1.675E+02  9.88148E-01  2.12635E-22  7.59334E-06 -1.63657E-03  1.0E-07
  1.680E+02  9.89074E-01  2.12223E-22  7.57862E-06 -1.57302E-03  1.0E-07
  1.685E+02  9.89962E-01  2.11829E-22  7.56454E-06 -1.50924E-03  1.0E-07
  1.690E+02  9.90814E-01  2.11452E-22  7.55108E-06 -1.44523E-03  1.0E-07
  1.695E+02  9.91627E-01  2.11092E-22  7.53825E-06 -1.38101E-03  1.0E-07
  1.700E+02  9.92404E-01  2.10750E-22  7.52604E-06 -1.31658E-03  1.0E-07
  1.705E+02  9.93143E-01  2.10426E-22  7.51444E-06 -1.25196E-03  1.0E-07
  1.710E+02  9.93844E-01  2.10118E-22  7.50346E-06 -1.18716E-03  1.0E-07
  1.715E+02  9.94508E-01  2.09828E-22  7.49309E-06 -1.12218E-03  1.0E-07
  1.720E+02  9.95134E-01  2.09554E-22  7.48332E-06 -1.05703E-03  1.0E-07
  1.725E+02  9.95722E-01  2.09298E-22  7.47416E-06 -9.91728E-04  1.0E-07
  1.730E+02  9.96273E-01  2.09058E-22  7.46561E-06 -9.26278E-04  1.0E-07
  1.735E+02  9.96786E-01  2.08835E-22  7.45765E-06 -8.60690E-04  1.0E-07
  1.740E+02  9.97261E-01  2.08629E-22  7.45029E-06 -7.94975E-04  1.0E-07
  1.745E+02  9.97698E-01  2.08440E-22  7.44353E-06 -7.29142E-04  1.0E-07
  1.750E+02  9.98097E-01  2.08267E-22  7.43736E-06 -6.63201E-04  1.0E-07
  1.755E+02  9.98459E-01  2.08111E-22  7.43179E-06 -5.97161E-04  1.0E-07
  1.760E+02  9.98782E-01  2.07972E-22  7.42680E-06 -5.31033E-04  1.0E-07
  1.765E+02  9.99067E-01  2.07849E-22  7.42241E-06 -4.64827E-04  1.0E-07
  1.770E+02  9.99315E-01  2.07742E-22  7.41860E-06 -3.98551E-04  1.0E-07
  1.775E+02  9.99524E-01  2.07652E-22  7.41538E-06 -3.32216E-04  1.0E-07
  1.780E+02  9.99695E-01  2.07578E-22  7.41275E-06 -2.65832E-04  1.0E-07
  1.785E+02  9.99829E-01  2.07521E-22  7.41070E-06 -1.99409E-04  1.0E-07
  1.790E+02  9.99924E-01  2.07480E-22  7.40924E-06 -1.32955E-04  1.0E-07
  1.795E+02  9.99981E-01  2.07455E-22  7.40836E-06 -6.64827E-05  1.0E-07
  1.800E+02  1.00000E+00  2.07447E-22  7.40807E-06 -9.33002E-19  1.0E-07
