 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.74465E-18 cm**2 = 9.80131E-02 a0**2
 # 1st transport cross section = 1.33715E-20 cm**2 = 4.77506E-04 a0**2
 # 2nd transport cross section = 3.39247E-20 cm**2 = 1.21147E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  8.96205E-20  3.20041E-03 -1.97312E-04  1.0E-07
  2.000E+01  3.01537E-02  8.55436E-20  3.05482E-03 -2.04567E-04  1.0E-07
  2.025E+01  3.09043E-02  8.16945E-20  2.91736E-03 -2.11974E-04  1.0E-07
  2.050E+01  3.16639E-02  7.80583E-20  2.78751E-03 -2.19535E-04  1.0E-07
  2.075E+01  3.24324E-02  7.46210E-20  2.66476E-03 -2.27250E-04  1.0E-07
  2.100E+01  3.32098E-02  7.13697E-20  2.54866E-03 -2.35119E-04  1.0E-07
  2.125E+01  3.39961E-02  6.82926E-20  2.43877E-03 -2.43143E-04  1.0E-07
  2.150E+01  3.47912E-02  6.53787E-20  2.33472E-03 -2.51323E-04  1.0E-07
  2.175E+01  3.55952E-02  6.26178E-20  2.23612E-03 -2.59657E-04  1.0E-07
  2.200E+01  3.64081E-02  6.00003E-20  2.14265E-03 -2.68148E-04  1.0E-07
  2.225E+01  3.72297E-02  5.75174E-20  2.05398E-03 -2.76794E-04  1.0E-07
  2.250E+01  3.80602E-02  5.51611E-20  1.96984E-03 -2.85597E-04  1.0E-07
  2.275E+01  3.88995E-02  5.29236E-20  1.88994E-03 -2.94556E-04  1.0E-07
  2.300E+01  3.97476E-02  5.07980E-20  1.81403E-03 -3.03671E-04  1.0E-07
  2.325E+01  4.06044E-02  4.87775E-20  1.74188E-03 -3.12943E-04  1.0E-07
  2.350E+01  4.14700E-02  4.68561E-20  1.67326E-03 -3.22372E-04  1.0E-07
  2.375E+01  4.23443E-02  4.50281E-20  1.60798E-03 -3.31958E-04  1.0E-07
  2.400E+01  4.32273E-02  4.32880E-20  1.54584E-03 -3.41701E-04  1.0E-07
  2.425E+01  4.41190E-02  4.16309E-20  1.48667E-03 -3.51601E-04  1.0E-07
  2.450E+01  4.50194E-02  4.00521E-20  1.43029E-03 -3.61657E-04  1.0E-07
  2.475E+01  4.59284E-02  3.85472E-20  1.37655E-03 -3.71870E-04  1.0E-07
  2.500E+01  4.68461E-02  3.71122E-20  1.32530E-03 -3.82240E-04  1.0E-07
  2.550E+01  4.87074E-02  3.44366E-20  1.22975E-03 -4.03449E-04  1.0E-07
  2.600E+01  5.06030E-02  3.19974E-20  1.14265E-03 -4.25284E-04  1.0E-07
  2.650E+01  5.25328E-02  2.97702E-20  1.06311E-03 -4.47743E-04  1.0E-07
  2.700E+01  5.44967E-02  2.77334E-20  9.90378E-04 -4.70823E-04  1.0E-07
  2.750E+01  5.64946E-02  2.58678E-20  9.23758E-04 -4.94523E-04  1.0E-07
  2.800E+01  5.85262E-02  2.41567E-20  8.62650E-04 -5.18840E-04  1.0E-07
  2.850E+01  6.05914E-02  2.25848E-20  8.06520E-04 -5.43771E-04  1.0E-07
  2.900E+01  6.26901E-02  2.11391E-20  7.54890E-04 -5.69313E-04  1.0E-07
  2.950E+01  6.48222E-02  1.98074E-20  7.07336E-04 -5.95462E-04  1.0E-07
  3.000E+01  6.69873E-02  1.85794E-20  6.63481E-04 -6.22214E-04  1.0E-07
  3.050E+01  6.91854E-02  1.74453E-20  6.22985E-04 -6.49566E-04  1.0E-07
  3.100E+01  7.14163E-02  1.63969E-20  5.85545E-04 -6.77513E-04  1.0E-07
  3.150E+01  7.36799E-02  1.54265E-20  5.50891E-04 -7.06049E-04  1.0E-07
  3.200E+01  7.59760E-02  1.45272E-20  5.18777E-04 -7.35171E-04  1.0E-07
  3.250E+01  7.83043E-02  1.36930E-20  4.88985E-04 -7.64873E-04  1.0E-07
  3.300E+01  8.06647E-02  1.29181E-20  4.61315E-04 -7.95150E-04  1.0E-07
  3.350E+01  8.30571E-02  1.21978E-20  4.35591E-04 -8.25996E-04  1.0E-07
  3.400E+01  8.54812E-02  1.15274E-20  4.11649E-04 -8.57404E-04  1.0E-07
  3.450E+01  8.79369E-02  1.09028E-20  3.89345E-04 -8.89370E-04  1.0E-07
  3.500E+01  9.04240E-02  1.03203E-20  3.68546E-04 -9.21887E-04  1.0E-07
  3.550E+01  9.29422E-02  9.77669E-21  3.49132E-04 -9.54948E-04  1.0E-07
  3.600E+01  9.54915E-02  9.26876E-21  3.30993E-04 -9.88547E-04  1.0E-07
  3.650E+01  9.80716E-02  8.79378E-21  3.14031E-04 -1.02268E-03  1.0E-07
  3.700E+01  1.00682E-01  8.34921E-21  2.98156E-04 -1.05733E-03  1.0E-07
  3.750E+01  1.03323E-01  7.93275E-21  2.83284E-04 -1.09250E-03  1.0E-07
  3.800E+01  1.05995E-01  7.54230E-21  2.69340E-04 -1.12818E-03  1.0E-07
  3.850E+01  1.08696E-01  7.17593E-21  2.56257E-04 -1.16436E-03  1.0E-07
  3.900E+01  1.11427E-01  6.83187E-21  2.43970E-04 -1.20104E-03  1.0E-07
  3.950E+01  1.14188E-01  6.50851E-21  2.32423E-04 -1.23820E-03  1.0E-07
  4.000E+01  1.16978E-01  6.20438E-21  2.21562E-04 -1.27584E-03  1.0E-07
  4.050E+01  1.19797E-01  5.91812E-21  2.11340E-04 -1.31395E-03  1.0E-07
  4.100E+01  1.22645E-01  5.64847E-21  2.01711E-04 -1.35252E-03  1.0E-07
  4.150E+01  1.25522E-01  5.39430E-21  1.92634E-04 -1.39155E-03  1.0E-07
  4.200E+01  1.28428E-01  5.15455E-21  1.84072E-04 -1.43102E-03  1.0E-07
  4.250E+01  1.31361E-01  4.92824E-21  1.75991E-04 -1.47093E-03  1.0E-07
  4.300E+01  1.34323E-01  4.71448E-21  1.68357E-04 -1.51126E-03  1.0E-07
  4.350E+01  1.37313E-01  4.51243E-21  1.61142E-04 -1.55201E-03  1.0E-07
  4.400E+01  1.40330E-01  4.32134E-21  1.54318E-04 -1.59318E-03  1.0E-07
  4.450E+01  1.43375E-01  4.14050E-21  1.47860E-04 -1.63474E-03  1.0E-07
  4.500E+01  1.46447E-01  3.96925E-21  1.41744E-04 -1.67670E-03  1.0E-07
  4.550E+01  1.49545E-01  3.80698E-21  1.35950E-04 -1.71903E-03  1.0E-07
  4.600E+01  1.52671E-01  3.65313E-21  1.30456E-04 -1.76174E-03  1.0E-07
  4.650E+01  1.55823E-01  3.50719E-21  1.25244E-04 -1.80482E-03  1.0E-07
  4.700E+01  1.59001E-01  3.36866E-21  1.20297E-04 -1.84825E-03  1.0E-07
  4.750E+01  1.62205E-01  3.23710E-21  1.15599E-04 -1.89202E-03  1.0E-07
  4.800E+01  1.65435E-01  3.11208E-21  1.11135E-04 -1.93612E-03  1.0E-07
  4.850E+01  1.68690E-01  2.99323E-21  1.06890E-04 -1.98055E-03  1.0E-07
  4.900E+01  1.71970E-01  2.88017E-21  1.02853E-04 -2.02530E-03  1.0E-07
  4.950E+01  1.75276E-01  2.77256E-21  9.90101E-05 -2.07034E-03  1.0E-07
  5.000E+01  1.78606E-01  2.67010E-21  9.53512E-05 -2.11569E-03  1.0E-07
  5.050E+01  1.81961E-01  2.57249E-21  9.18654E-05 -2.16131E-03  1.0E-07
  5.100E+01  1.85340E-01  2.47946E-21  8.85430E-05 -2.20721E-03  1.0E-07
  5.150E+01  1.88743E-01  2.39074E-21  8.53747E-05 -2.25338E-03  1.0E-07
  5.200E+01  1.92169E-01  2.30609E-21  8.23521E-05 -2.29979E-03  1.0E-07
  5.250E+01  1.95619E-01  2.22530E-21  7.94670E-05 -2.34645E-03  1.0E-07
  5.300E+01  1.99092E-01  2.14815E-21  7.67120E-05 -2.39334E-03  1.0E-07
  5.350E+01  2.02589E-01  2.07445E-21  7.40800E-05 -2.44046E-03  1.0E-07
  5.400E+01  2.06107E-01  2.00401E-21  7.15645E-05 -2.48778E-03  1.0E-07
  5.450E+01  2.09649E-01  1.93666E-21  6.91593E-05 -2.53531E-03  1.0E-07
  5.500E+01  2.13212E-01  1.87223E-21  6.68586E-05 -2.58302E-03  1.0E-07
  5.550E+01  2.16797E-01  1.81058E-21  6.46568E-05 -2.63092E-03  1.0E-07
  5.600E+01  2.20404E-01  1.75155E-21  6.25490E-05 -2.67898E-03  1.0E-07
  5.650E+01  2.24032E-01  1.69502E-21  6.05303E-05 -2.72720E-03  1.0E-07
  5.700E+01  2.27680E-01  1.64086E-21  5.85961E-05 -2.77556E-03  1.0E-07
  5.750E+01  2.31350E-01  1.58894E-21  5.67422E-05 -2.82406E-03  1.0E-07
  5.800E+01  2.35040E-01  1.53917E-21  5.49647E-05 -2.87269E-03  1.0E-07
  5.850E+01  2.38751E-01  1.49142E-21  5.32597E-05 -2.92143E-03  1.0E-07
  5.900E+01  2.42481E-01  1.44561E-21  5.16236E-05 -2.97027E-03  1.0E-07
  5.950E+01  2.46231E-01  1.40163E-21  5.00532E-05 -3.01921E-03  1.0E-07
  6.000E+01  2.50000E-01  1.35940E-21  4.85452E-05 -3.06822E-03  1.0E-07
  6.050E+01  2.53788E-01  1.31884E-21  4.70966E-05 -3.11731E-03  1.0E-07
  6.100E+01  2.57595E-01  1.27986E-21  4.57047E-05 -3.16645E-03  1.0E-07
  6.150E+01  2.61421E-01  1.24239E-21  4.43667E-05 -3.21564E-03  1.0E-07
  6.200E+01  2.65264E-01  1.20637E-21  4.30802E-05 -3.26487E-03  1.0E-07
  6.250E+01  2.69126E-01  1.17172E-21  4.18427E-05 -3.31412E-03  1.0E-07
  6.300E+01  2.73005E-01  1.13837E-21  4.06521E-05 -3.36339E-03  1.0E-07
  6.350E+01  2.76901E-01  1.10628E-21  3.95061E-05 -3.41266E-03  1.0E-07
  6.400E+01  2.80814E-01  1.07539E-21  3.84028E-05 -3.46192E-03  1.0E-07
  6.450E+01  2.84744E-01  1.04563E-21  3.73402E-05 -3.51116E-03  1.0E-07
  6.500E+01  2.88691E-01  1.01696E-21  3.63165E-05 -3.56038E-03  1.0E-07
  6.550E+01  2.92653E-01  9.89340E-22  3.53300E-05 -3.60955E-03  1.0E-07
  6.600E+01  2.96632E-01  9.62712E-22  3.43791E-05 -3.65866E-03  1.0E-07
  6.650E+01  3.00625E-01  9.37036E-22  3.34622E-05 -3.70772E-03  1.0E-07
  6.700E+01  3.04634E-01  9.12271E-22  3.25778E-05 -3.75669E-03  1.0E-07
  6.750E+01  3.08658E-01  8.88379E-22  3.17246E-05 -3.80559E-03  1.0E-07
  6.800E+01  3.12697E-01  8.65322E-22  3.09012E-05 -3.85438E-03  1.0E-07
  6.850E+01  3.16749E-01  8.43065E-22  3.01064E-05 -3.90307E-03  1.0E-07
  6.900E+01  3.20816E-01  8.21574E-22  2.93390E-05 -3.95163E-03  1.0E-07
  6.950E+01  3.24896E-01  8.00818E-22  2.85977E-05 -4.00007E-03  1.0E-07
  7.000E+01  3.28990E-01  7.80766E-22  2.78817E-05 -4.04837E-03  1.0E-07
  7.050E+01  3.33097E-01  7.61389E-22  2.71897E-05 -4.09651E-03  1.0E-07
  7.100E+01  3.37216E-01  7.42660E-22  2.65209E-05 -4.14449E-03  1.0E-07
  7.150E+01  3.41348E-01  7.24552E-22  2.58742E-05 -4.19229E-03  1.0E-07
  7.200E+01  3.45492E-01  7.07041E-22  2.52489E-05 -4.23991E-03  1.0E-07
  7.250E+01  3.49647E-01  6.90103E-22  2.46440E-05 -4.28733E-03  1.0E-07
  7.300E+01  3.53814E-01  6.73715E-22  2.40588E-05 -4.33454E-03  1.0E-07
  7.350E+01  3.57992E-01  6.57855E-22  2.34924E-05 -4.38154E-03  1.0E-07
  7.400E+01  3.62181E-01  6.42503E-22  2.29442E-05 -4.42830E-03  1.0E-07
  7.450E+01  3.66381E-01  6.27639E-22  2.24134E-05 -4.47483E-03  1.0E-07
  7.500E+01  3.70590E-01  6.13245E-22  2.18994E-05 -4.52111E-03  1.0E-07
  7.550E+01  3.74810E-01  5.99301E-22  2.14014E-05 -4.56712E-03  1.0E-07
  7.600E+01  3.79039E-01  5.85792E-22  2.09190E-05 -4.61286E-03  1.0E-07
  7.650E+01  3.83277E-01  5.72701E-22  2.04515E-05 -4.65832E-03  1.0E-07
  7.700E+01  3.87524E-01  5.60012E-22  1.99984E-05 -4.70349E-03  1.0E-07
  7.750E+01  3.91780E-01  5.47710E-22  1.95591E-05 -4.74835E-03  1.0E-07
  7.800E+01  3.96044E-01  5.35782E-22  1.91331E-05 -4.79290E-03  1.0E-07
  7.850E+01  4.00316E-01  5.24212E-22  1.87199E-05 -4.83712E-03  1.0E-07
  7.900E+01  4.04596E-01  5.12988E-22  1.83191E-05 -4.88101E-03  1.0E-07
  7.950E+01  4.08882E-01  5.02098E-22  1.79302E-05 -4.92455E-03  1.0E-07
  8.000E+01  4.13176E-01  4.91529E-22  1.75528E-05 -4.96774E-03  1.0E-07
  8.050E+01  4.17476E-01  4.81270E-22  1.71865E-05 -5.01056E-03  1.0E-07
  8.100E+01  4.21783E-01  4.71311E-22  1.68308E-05 -5.05300E-03  1.0E-07
  8.150E+01  4.26095E-01  4.61639E-22  1.64854E-05 -5.09506E-03  1.0E-07
  8.200E+01  4.30413E-01  4.52246E-22  1.61500E-05 -5.13672E-03  1.0E-07
  8.250E+01  4.34737E-01  4.43122E-22  1.58242E-05 -5.17797E-03  1.0E-07
  8.300E+01  4.39065E-01  4.34256E-22  1.55076E-05 -5.21881E-03  1.0E-07
  8.350E+01  4.43398E-01  4.25641E-22  1.51999E-05 -5.25922E-03  1.0E-07
  8.400E+01  4.47736E-01  4.17268E-22  1.49009E-05 -5.29920E-03  1.0E-07
  8.450E+01  4.52077E-01  4.09128E-22  1.46102E-05 -5.33873E-03  1.0E-07
  8.500E+01  4.56422E-01  4.01214E-22  1.43276E-05 -5.37780E-03  1.0E-07
  8.550E+01  4.60770E-01  3.93518E-22  1.40528E-05 -5.41641E-03  1.0E-07
  8.600E+01  4.65122E-01  3.86032E-22  1.37855E-05 -5.45455E-03  1.0E-07
  8.650E+01  4.69476E-01  3.78751E-22  1.35254E-05 -5.49220E-03  1.0E-07
  8.700E+01  4.73832E-01  3.71666E-22  1.32724E-05 -5.52936E-03  1.0E-07
  8.750E+01  4.78190E-01  3.64772E-22  1.30262E-05 -5.56602E-03  1.0E-07
  8.800E+01  4.82550E-01  3.58062E-22  1.27866E-05 -5.60217E-03  1.0E-07
  8.850E+01  4.86912E-01  3.51531E-22  1.25534E-05 -5.63779E-03  1.0E-07
  8.900E+01  4.91274E-01  3.45172E-22  1.23263E-05 -5.67289E-03  1.0E-07
  8.950E+01  4.95637E-01  3.38980E-22  1.21052E-05 -5.70745E-03  1.0E-07
  9.000E+01  5.00000E-01  3.32951E-22  1.18899E-05 -5.74146E-03  1.0E-07
  9.050E+01  5.04363E-01  3.27077E-22  1.16801E-05 -5.77491E-03  1.0E-07
  9.100E+01  5.08726E-01  3.21356E-22  1.14758E-05 -5.80780E-03  1.0E-07
  9.150E+01  5.13088E-01  3.15781E-22  1.12768E-05 -5.84012E-03  1.0E-07
  9.200E+01  5.17450E-01  3.10349E-22  1.10828E-05 -5.87186E-03  1.0E-07
  9.250E+01  5.21810E-01  3.05055E-22  1.08937E-05 -5.90301E-03  1.0E-07
  9.300E+01  5.26168E-01  2.99895E-22  1.07094E-05 -5.93355E-03  1.0E-07
  9.350E+01  5.30524E-01  2.94864E-22  1.05298E-05 -5.96350E-03  1.0E-07
  9.400E+01  5.34878E-01  2.89960E-22  1.03546E-05 -5.99283E-03  1.0E-07
  9.450E+01  5.39230E-01  2.85177E-22  1.01838E-05 -6.02153E-03  1.0E-07
  9.500E+01  5.43578E-01  2.80512E-22  1.00173E-05 -6.04961E-03  1.0E-07
  9.550E+01  5.47923E-01  2.75962E-22  9.85479E-06 -6.07705E-03  1.0E-07
  9.600E+01  5.52264E-01  2.71524E-22  9.69629E-06 -6.10384E-03  1.0E-07
  9.650E+01  5.56602E-01  2.67193E-22  9.54164E-06 -6.12999E-03  1.0E-07
  9.700E+01  5.60935E-01  2.62968E-22  9.39075E-06 -6.15547E-03  1.0E-07
  9.750E+01  5.65263E-01  2.58844E-22  9.24349E-06 -6.18028E-03  1.0E-07
  9.800E+01  5.69587E-01  2.54819E-22  9.09976E-06 -6.20442E-03  1.0E-07
  9.850E+01  5.73905E-01  2.50890E-22  8.95945E-06 -6.22788E-03  1.0E-07
  9.900E+01  5.78217E-01  2.47055E-22  8.82248E-06 -6.25065E-03  1.0E-07
  9.950E+01  5.82524E-01  2.43310E-22  8.68875E-06 -6.27272E-03  1.0E-07
  1.000E+02  5.86824E-01  2.39653E-22  8.55815E-06 -6.29409E-03  1.0E-07
  1.005E+02  5.91118E-01  2.36081E-22  8.43062E-06 -6.31476E-03  1.0E-07
  1.010E+02  5.95404E-01  2.32593E-22  8.30605E-06 -6.33471E-03  1.0E-07
  1.015E+02  5.99684E-01  2.29186E-22  8.18437E-06 -6.35393E-03  1.0E-07
  1.020E+02  6.03956E-01  2.25857E-22  8.06549E-06 -6.37243E-03  1.0E-07
  1.025E+02  6.08220E-01  2.22604E-22  7.94934E-06 -6.39020E-03  1.0E-07
  1.030E+02  6.12476E-01  2.19426E-22  7.83585E-06 -6.40722E-03  1.0E-07
  1.035E+02  6.16723E-01  2.16320E-22  7.72493E-06 -6.42350E-03  1.0E-07
  1.040E+02  6.20961E-01  2.13285E-22  7.61653E-06 -6.43903E-03  1.0E-07
  1.045E+02  6.25190E-01  2.10317E-22  7.51057E-06 -6.45381E-03  1.0E-07
  1.050E+02  6.29410E-01  2.07417E-22  7.40699E-06 -6.46781E-03  1.0E-07
  1.055E+02  6.33619E-01  2.04581E-22  7.30573E-06 -6.48106E-03  1.0E-07
  1.060E+02  6.37819E-01  2.01808E-22  7.20671E-06 -6.49353E-03  1.0E-07
  1.065E+02  6.42008E-01  1.99097E-22  7.10989E-06 -6.50522E-03  1.0E-07
  1.070E+02  6.46186E-01  1.96446E-22  7.01520E-06 -6.51612E-03  1.0E-07
  1.075E+02  6.50353E-01  1.93852E-22  6.92260E-06 -6.52625E-03  1.0E-07
  1.080E+02  6.54508E-01  1.91316E-22  6.83202E-06 -6.53557E-03  1.0E-07
  1.085E+02  6.58652E-01  1.88835E-22  6.74341E-06 -6.54410E-03  1.0E-07
  1.090E+02  6.62784E-01  1.86407E-22  6.65673E-06 -6.55183E-03  1.0E-07
  1.095E+02  6.66903E-01  1.84032E-22  6.57191E-06 -6.55876E-03  1.0E-07
  1.100E+02  6.71010E-01  1.81709E-22  6.48893E-06 -6.56487E-03  1.0E-07
  1.105E+02  6.75104E-01  1.79435E-22  6.40772E-06 -6.57017E-03  1.0E-07
  1.110E+02  6.79184E-01  1.77209E-22  6.32825E-06 -6.57466E-03  1.0E-07
  1.115E+02  6.83251E-01  1.75031E-22  6.25047E-06 -6.57832E-03  1.0E-07
  1.120E+02  6.87303E-01  1.72899E-22  6.17434E-06 -6.58116E-03  1.0E-07
  1.125E+02  6.91342E-01  1.70812E-22  6.09982E-06 -6.58317E-03  1.0E-07
  1.130E+02  6.95366E-01  1.68769E-22  6.02686E-06 -6.58435E-03  1.0E-07
  1.135E+02  6.99375E-01  1.66769E-22  5.95544E-06 -6.58469E-03  1.0E-07
  1.140E+02  7.03368E-01  1.64811E-22  5.88551E-06 -6.58420E-03  1.0E-07
  1.145E+02  7.07347E-01  1.62894E-22  5.81704E-06 -6.58287E-03  1.0E-07
  1.150E+02  7.11309E-01  1.61016E-22  5.74999E-06 -6.58069E-03  1.0E-07
  1.155E+02  7.15256E-01  1.59177E-22  5.68432E-06 -6.57767E-03  1.0E-07
  1.160E+02  7.19186E-01  1.57376E-22  5.62002E-06 -6.57380E-03  1.0E-07
  1.165E+02  7.23099E-01  1.55613E-22  5.55703E-06 -6.56908E-03  1.0E-07
  1.170E+02  7.26995E-01  1.53885E-22  5.49534E-06 -6.56351E-03  1.0E-07
  1.175E+02  7.30874E-01  1.52193E-22  5.43490E-06 -6.55709E-03  1.0E-07
  1.180E+02  7.34736E-01  1.50535E-22  5.37570E-06 -6.54981E-03  1.0E-07
  1.185E+02  7.38579E-01  1.48911E-22  5.31770E-06 -6.54167E-03  1.0E-07
  1.190E+02  7.42405E-01  1.47320E-22  5.26088E-06 -6.53268E-03  1.0E-07
  1.195E+02  7.46212E-01  1.45761E-22  5.20521E-06 -6.52282E-03  1.0E-07
  1.200E+02  7.50000E-01  1.44233E-22  5.15066E-06 -6.51210E-03  1.0E-07
  1.205E+02  7.53769E-01  1.42736E-22  5.09721E-06 -6.50052E-03  1.0E-07
  1.210E+02  7.57519E-01  1.41269E-22  5.04482E-06 -6.48808E-03  1.0E-07
  1.215E+02  7.61249E-01  1.39832E-22  4.99349E-06 -6.47478E-03  1.0E-07
  1.220E+02  7.64960E-01  1.38423E-22  4.94319E-06 -6.46061E-03  1.0E-07
  1.225E+02  7.68650E-01  1.37043E-22  4.89388E-06 -6.44557E-03  1.0E-07
  1.230E+02  7.72320E-01  1.35689E-22  4.84556E-06 -6.42967E-03  1.0E-07
  1.235E+02  7.75968E-01  1.34363E-22  4.79819E-06 -6.41291E-03  1.0E-07
  1.240E+02  7.79596E-01  1.33063E-22  4.75176E-06 -6.39528E-03  1.0E-07
  1.245E+02  7.83203E-01  1.31789E-22  4.70625E-06 -6.37679E-03  1.0E-07
  1.250E+02  7.86788E-01  1.30539E-22  4.66164E-06 -6.35743E-03  1.0E-07
  1.255E+02  7.90351E-01  1.29315E-22  4.61791E-06 -6.33721E-03  1.0E-07
  1.260E+02  7.93893E-01  1.28114E-22  4.57504E-06 -6.31613E-03  1.0E-07
  1.265E+02  7.97411E-01  1.26937E-22  4.53301E-06 -6.29418E-03  1.0E-07
  1.270E+02  8.00908E-01  1.25783E-22  4.49180E-06 -6.27138E-03  1.0E-07
  1.275E+02  8.04381E-01  1.24652E-22  4.45140E-06 -6.24771E-03  1.0E-07
  1.280E+02  8.07831E-01  1.23543E-22  4.41179E-06 -6.22319E-03  1.0E-07
  1.285E+02  8.11257E-01  1.22455E-22  4.37296E-06 -6.19781E-03  1.0E-07
  1.290E+02  8.14660E-01  1.21389E-22  4.33488E-06 -6.17158E-03  1.0E-07
  1.295E+02  8.18039E-01  1.20344E-22  4.29755E-06 -6.14449E-03  1.0E-07
  1.300E+02  8.21394E-01  1.19319E-22  4.26095E-06 -6.11655E-03  1.0E-07
  1.305E+02  8.24724E-01  1.18314E-22  4.22506E-06 -6.08776E-03  1.0E-07
  1.310E+02  8.28030E-01  1.17328E-22  4.18986E-06 -6.05812E-03  1.0E-07
  1.315E+02  8.31310E-01  1.16362E-22  4.15536E-06 -6.02764E-03  1.0E-07
  1.320E+02  8.34565E-01  1.15414E-22  4.12152E-06 -5.99632E-03  1.0E-07
  1.325E+02  8.37795E-01  1.14485E-22  4.08835E-06 -5.96416E-03  1.0E-07
  1.330E+02  8.40999E-01  1.13574E-22  4.05582E-06 -5.93117E-03  1.0E-07
  1.335E+02  8.44177E-01  1.12681E-22  4.02392E-06 -5.89734E-03  1.0E-07
  1.340E+02  8.47329E-01  1.11805E-22  3.99264E-06 -5.86268E-03  1.0E-07
  1.345E+02  8.50455E-01  1.10947E-22  3.96198E-06 -5.82719E-03  1.0E-07
  1.350E+02  8.53553E-01  1.10105E-22  3.93191E-06 -5.79088E-03  1.0E-07
  1.355E+02  8.56625E-01  1.09279E-22  3.90243E-06 -5.75376E-03  1.0E-07
  1.360E+02  8.59670E-01  1.08470E-22  3.87353E-06 -5.71581E-03  1.0E-07
  1.365E+02  8.62687E-01  1.07676E-22  3.84519E-06 -5.67706E-03  1.0E-07
  1.370E+02  8.65677E-01  1.06898E-22  3.81740E-06 -5.63750E-03  1.0E-07
  1.375E+02  8.68639E-01  1.06135E-22  3.79016E-06 -5.59713E-03  1.0E-07
  1.380E+02  8.71572E-01  1.05388E-22  3.76346E-06 -5.55597E-03  1.0E-07
  1.385E+02  8.74478E-01  1.04654E-22  3.73728E-06 -5.51402E-03  1.0E-07
  1.390E+02  8.77355E-01  1.03936E-22  3.71162E-06 -5.47127E-03  1.0E-07
  1.395E+02  8.80203E-01  1.03231E-22  3.68646E-06 -5.42774E-03  1.0E-07
  1.400E+02  8.83022E-01  1.02541E-22  3.66180E-06 -5.38343E-03  1.0E-07
  1.405E+02  8.85812E-01  1.01864E-22  3.63764E-06 -5.33835E-03  1.0E-07
  1.410E+02  8.88573E-01  1.01201E-22  3.61395E-06 -5.29250E-03  1.0E-07
  1.415E+02  8.91304E-01  1.00551E-22  3.59074E-06 -5.24589E-03  1.0E-07
  1.420E+02  8.94005E-01  9.99139E-23  3.56799E-06 -5.19852E-03  1.0E-07
  1.425E+02  8.96677E-01  9.92897E-23  3.54570E-06 -5.15040E-03  1.0E-07
  1.430E+02  8.99318E-01  9.86781E-23  3.52386E-06 -5.10153E-03  1.0E-07
  1.435E+02  9.01928E-01  9.80789E-23  3.50246E-06 -5.05193E-03  1.0E-07
  1.440E+02  9.04508E-01  9.74919E-23  3.48150E-06 -5.00159E-03  1.0E-07
  1.445E+02  9.07058E-01  9.69168E-23  3.46096E-06 -4.95052E-03  1.0E-07
  1.450E+02  9.09576E-01  9.63536E-23  3.44085E-06 -4.89873E-03  1.0E-07
  1.455E+02  9.12063E-01  9.58020E-23  3.42115E-06 -4.84623E-03  1.0E-07
  1.460E+02  9.14519E-01  9.52618E-23  3.40186E-06 -4.79302E-03  1.0E-07
  1.465E+02  9.16943E-01  9.47328E-23  3.38297E-06 -4.73912E-03  1.0E-07
  1.470E+02  9.19335E-01  9.42150E-23  3.36448E-06 -4.68452E-03  1.0E-07
  1.475E+02  9.21696E-01  9.37080E-23  3.34637E-06 -4.62923E-03  1.0E-07
  1.480E+02  9.24024E-01  9.32118E-23  3.32866E-06 -4.57326E-03  1.0E-07
  1.485E+02  9.26320E-01  9.27263E-23  3.31131E-06 -4.51663E-03  1.0E-07
  1.490E+02  9.28584E-01  9.22511E-23  3.29435E-06 -4.45933E-03  1.0E-07
  1.495E+02  9.30815E-01  9.17862E-23  3.27775E-06 -4.40137E-03  1.0E-07
  1.500E+02  9.33013E-01  9.13315E-23  3.26151E-06 -4.34277E-03  1.0E-07
  1.505E+02  9.35178E-01  9.08868E-23  3.24563E-06 -4.28353E-03  1.0E-07
  1.510E+02  9.37310E-01  9.04519E-23  3.23010E-06 -4.22365E-03  1.0E-07
  1.515E+02  9.39409E-01  9.00268E-23  3.21492E-06 -4.16315E-03  1.0E-07
  1.520E+02  9.41474E-01  8.96112E-23  3.20008E-06 -4.10204E-03  1.0E-07
  1.525E+02  9.43505E-01  8.92052E-23  3.18557E-06 -4.04031E-03  1.0E-07
  1.530E+02  9.45503E-01  8.88084E-23  3.17141E-06 -3.97799E-03  1.0E-07
  1.535E+02  9.47467E-01  8.84209E-23  3.15757E-06 -3.91508E-03  1.0E-07
  1.540E+02  9.49397E-01  8.80425E-23  3.14405E-06 -3.85159E-03  1.0E-07
