 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.97605E-18 cm**2 = 1.06277E-01 a0**2
 # 1st transport cross section = 1.56532E-20 cm**2 = 5.58984E-04 a0**2
 # 2nd transport cross section = 3.95936E-20 cm**2 = 1.41391E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.05081E-19  3.75253E-03 -1.88631E-04  1.0E-07
  2.000E+01  3.01537E-02  1.00328E-19  3.58278E-03 -1.95605E-04  1.0E-07
  2.025E+01  3.09043E-02  9.58392E-20  3.42248E-03 -2.02727E-04  1.0E-07
  2.050E+01  3.16639E-02  9.15971E-20  3.27099E-03 -2.09998E-04  1.0E-07
  2.075E+01  3.24324E-02  8.75860E-20  3.12775E-03 -2.17418E-04  1.0E-07
  2.100E+01  3.32098E-02  8.37908E-20  2.99222E-03 -2.24988E-04  1.0E-07
  2.125E+01  3.39961E-02  8.01979E-20  2.86392E-03 -2.32708E-04  1.0E-07
  2.150E+01  3.47912E-02  7.67946E-20  2.74238E-03 -2.40579E-04  1.0E-07
  2.175E+01  3.55952E-02  7.35690E-20  2.62720E-03 -2.48600E-04  1.0E-07
  2.200E+01  3.64081E-02  7.05101E-20  2.51796E-03 -2.56773E-04  1.0E-07
  2.225E+01  3.72297E-02  6.76077E-20  2.41432E-03 -2.65097E-04  1.0E-07
  2.250E+01  3.80602E-02  6.48525E-20  2.31593E-03 -2.73573E-04  1.0E-07
  2.275E+01  3.88995E-02  6.22356E-20  2.22247E-03 -2.82201E-04  1.0E-07
  2.300E+01  3.97476E-02  5.97487E-20  2.13367E-03 -2.90982E-04  1.0E-07
  2.325E+01  4.06044E-02  5.73843E-20  2.04923E-03 -2.99914E-04  1.0E-07
  2.350E+01  4.14700E-02  5.51352E-20  1.96891E-03 -3.08999E-04  1.0E-07
  2.375E+01  4.23443E-02  5.29948E-20  1.89248E-03 -3.18237E-04  1.0E-07
  2.400E+01  4.32273E-02  5.09569E-20  1.81970E-03 -3.27627E-04  1.0E-07
  2.425E+01  4.41190E-02  4.90157E-20  1.75038E-03 -3.37170E-04  1.0E-07
  2.450E+01  4.50194E-02  4.71657E-20  1.68432E-03 -3.46865E-04  1.0E-07
  2.475E+01  4.59284E-02  4.54020E-20  1.62133E-03 -3.56714E-04  1.0E-07
  2.500E+01  4.68461E-02  4.37196E-20  1.56126E-03 -3.66715E-04  1.0E-07
  2.550E+01  4.87074E-02  4.05819E-20  1.44920E-03 -3.87174E-04  1.0E-07
  2.600E+01  5.06030E-02  3.77201E-20  1.34701E-03 -4.08242E-04  1.0E-07
  2.650E+01  5.25328E-02  3.51058E-20  1.25365E-03 -4.29919E-04  1.0E-07
  2.700E+01  5.44967E-02  3.27139E-20  1.16824E-03 -4.52202E-04  1.0E-07
  2.750E+01  5.64946E-02  3.05223E-20  1.08997E-03 -4.75089E-04  1.0E-07
  2.800E+01  5.85262E-02  2.85112E-20  1.01815E-03 -4.98578E-04  1.0E-07
  2.850E+01  6.05914E-02  2.66632E-20  9.52159E-04 -5.22667E-04  1.0E-07
  2.900E+01  6.26901E-02  2.49627E-20  8.91435E-04 -5.47351E-04  1.0E-07
  2.950E+01  6.48222E-02  2.33960E-20  8.35485E-04 -5.72629E-04  1.0E-07
  3.000E+01  6.69873E-02  2.19505E-20  7.83868E-04 -5.98496E-04  1.0E-07
  3.050E+01  6.91854E-02  2.06154E-20  7.36189E-04 -6.24947E-04  1.0E-07
  3.100E+01  7.14163E-02  1.93807E-20  6.92096E-04 -6.51981E-04  1.0E-07
  3.150E+01  7.36799E-02  1.82374E-20  6.51269E-04 -6.79590E-04  1.0E-07
  3.200E+01  7.59760E-02  1.71777E-20  6.13425E-04 -7.07772E-04  1.0E-07
  3.250E+01  7.83043E-02  1.61942E-20  5.78307E-04 -7.36520E-04  1.0E-07
  3.300E+01  8.06647E-02  1.52806E-20  5.45682E-04 -7.65830E-04  1.0E-07
  3.350E+01  8.30571E-02  1.44311E-20  5.15342E-04 -7.95696E-04  1.0E-07
  3.400E+01  8.54812E-02  1.36402E-20  4.87099E-04 -8.26112E-04  1.0E-07
  3.450E+01  8.79369E-02  1.29032E-20  4.60781E-04 -8.57073E-04  1.0E-07
  3.500E+01  9.04240E-02  1.22158E-20  4.36232E-04 -8.88573E-04  1.0E-07
  3.550E+01  9.29422E-02  1.15740E-20  4.13314E-04 -9.20604E-04  1.0E-07
  3.600E+01  9.54915E-02  1.09742E-20  3.91896E-04 -9.53162E-04  1.0E-07
  3.650E+01  9.80716E-02  1.04133E-20  3.71864E-04 -9.86238E-04  1.0E-07
  3.700E+01  1.00682E-01  9.88813E-21  3.53111E-04 -1.01983E-03  1.0E-07
  3.750E+01  1.03323E-01  9.39610E-21  3.35541E-04 -1.05392E-03  1.0E-07
  3.800E+01  1.05995E-01  8.93471E-21  3.19064E-04 -1.08851E-03  1.0E-07
  3.850E+01  1.08696E-01  8.50170E-21  3.03601E-04 -1.12359E-03  1.0E-07
  3.900E+01  1.11427E-01  8.09500E-21  2.89078E-04 -1.15916E-03  1.0E-07
  3.950E+01  1.14188E-01  7.71271E-21  2.75426E-04 -1.19520E-03  1.0E-07
  4.000E+01  1.16978E-01  7.35308E-21  2.62583E-04 -1.23171E-03  1.0E-07
  4.050E+01  1.19797E-01  7.01454E-21  2.50494E-04 -1.26868E-03  1.0E-07
  4.100E+01  1.22645E-01  6.69560E-21  2.39104E-04 -1.30610E-03  1.0E-07
  4.150E+01  1.25522E-01  6.39493E-21  2.28367E-04 -1.34396E-03  1.0E-07
  4.200E+01  1.28428E-01  6.11127E-21  2.18237E-04 -1.38226E-03  1.0E-07
  4.250E+01  1.31361E-01  5.84348E-21  2.08675E-04 -1.42098E-03  1.0E-07
  4.300E+01  1.34323E-01  5.59051E-21  1.99641E-04 -1.46012E-03  1.0E-07
  4.350E+01  1.37313E-01  5.35138E-21  1.91101E-04 -1.49968E-03  1.0E-07
  4.400E+01  1.40330E-01  5.12518E-21  1.83024E-04 -1.53963E-03  1.0E-07
  4.450E+01  1.43375E-01  4.91109E-21  1.75378E-04 -1.57997E-03  1.0E-07
  4.500E+01  1.46447E-01  4.70833E-21  1.68138E-04 -1.62070E-03  1.0E-07
  4.550E+01  1.49545E-01  4.51619E-21  1.61276E-04 -1.66180E-03  1.0E-07
  4.600E+01  1.52671E-01  4.33400E-21  1.54770E-04 -1.70326E-03  1.0E-07
  4.650E+01  1.55823E-01  4.16116E-21  1.48598E-04 -1.74508E-03  1.0E-07
  4.700E+01  1.59001E-01  3.99708E-21  1.42738E-04 -1.78724E-03  1.0E-07
  4.750E+01  1.62205E-01  3.84123E-21  1.37173E-04 -1.82974E-03  1.0E-07
  4.800E+01  1.65435E-01  3.69313E-21  1.31884E-04 -1.87257E-03  1.0E-07
  4.850E+01  1.68690E-01  3.55232E-21  1.26856E-04 -1.91571E-03  1.0E-07
  4.900E+01  1.71970E-01  3.41836E-21  1.22072E-04 -1.95916E-03  1.0E-07
  4.950E+01  1.75276E-01  3.29085E-21  1.17519E-04 -2.00290E-03  1.0E-07
  5.000E+01  1.78606E-01  3.16943E-21  1.13183E-04 -2.04693E-03  1.0E-07
  5.050E+01  1.81961E-01  3.05375E-21  1.09051E-04 -2.09124E-03  1.0E-07
  5.100E+01  1.85340E-01  2.94348E-21  1.05114E-04 -2.13582E-03  1.0E-07
  5.150E+01  1.88743E-01  2.83832E-21  1.01358E-04 -2.18066E-03  1.0E-07
  5.200E+01  1.92169E-01  2.73798E-21  9.77752E-05 -2.22574E-03  1.0E-07
  5.250E+01  1.95619E-01  2.64221E-21  9.43550E-05 -2.27105E-03  1.0E-07
  5.300E+01  1.99092E-01  2.55075E-21  9.10889E-05 -2.31660E-03  1.0E-07
  5.350E+01  2.02589E-01  2.46336E-21  8.79683E-05 -2.36236E-03  1.0E-07
  5.400E+01  2.06107E-01  2.37984E-21  8.49857E-05 -2.40832E-03  1.0E-07
  5.450E+01  2.09649E-01  2.29998E-21  8.21337E-05 -2.45448E-03  1.0E-07
  5.500E+01  2.13212E-01  2.22358E-21  7.94054E-05 -2.50083E-03  1.0E-07
  5.550E+01  2.16797E-01  2.15046E-21  7.67943E-05 -2.54735E-03  1.0E-07
  5.600E+01  2.20404E-01  2.08046E-21  7.42945E-05 -2.59403E-03  1.0E-07
  5.650E+01  2.24032E-01  2.01341E-21  7.19002E-05 -2.64086E-03  1.0E-07
  5.700E+01  2.27680E-01  1.94917E-21  6.96061E-05 -2.68784E-03  1.0E-07
  5.750E+01  2.31350E-01  1.88759E-21  6.74071E-05 -2.73495E-03  1.0E-07
  5.800E+01  2.35040E-01  1.82855E-21  6.52985E-05 -2.78218E-03  1.0E-07
  5.850E+01  2.38751E-01  1.77191E-21  6.32759E-05 -2.82952E-03  1.0E-07
  5.900E+01  2.42481E-01  1.71755E-21  6.13350E-05 -2.87696E-03  1.0E-07
  5.950E+01  2.46231E-01  1.66538E-21  5.94718E-05 -2.92449E-03  1.0E-07
  6.000E+01  2.50000E-01  1.61528E-21  5.76827E-05 -2.97210E-03  1.0E-07
  6.050E+01  2.53788E-01  1.56715E-21  5.59640E-05 -3.01977E-03  1.0E-07
  6.100E+01  2.57595E-01  1.52090E-21  5.43124E-05 -3.06750E-03  1.0E-07
  6.150E+01  2.61421E-01  1.47644E-21  5.27248E-05 -3.11528E-03  1.0E-07
  6.200E+01  2.65264E-01  1.43369E-21  5.11981E-05 -3.16309E-03  1.0E-07
  6.250E+01  2.69126E-01  1.39257E-21  4.97296E-05 -3.21092E-03  1.0E-07
  6.300E+01  2.73005E-01  1.35300E-21  4.83166E-05 -3.25877E-03  1.0E-07
  6.350E+01  2.76901E-01  1.31492E-21  4.69566E-05 -3.30662E-03  1.0E-07
  6.400E+01  2.80814E-01  1.27825E-21  4.56471E-05 -3.35446E-03  1.0E-07
  6.450E+01  2.84744E-01  1.24293E-21  4.43859E-05 -3.40228E-03  1.0E-07
  6.500E+01  2.88691E-01  1.20891E-21  4.31709E-05 -3.45007E-03  1.0E-07
  6.550E+01  2.92653E-01  1.17612E-21  4.19999E-05 -3.49781E-03  1.0E-07
  6.600E+01  2.96632E-01  1.14451E-21  4.08712E-05 -3.54551E-03  1.0E-07
  6.650E+01  3.00625E-01  1.11403E-21  3.97827E-05 -3.59314E-03  1.0E-07
  6.700E+01  3.04634E-01  1.08463E-21  3.87329E-05 -3.64069E-03  1.0E-07
  6.750E+01  3.08658E-01  1.05627E-21  3.77201E-05 -3.68817E-03  1.0E-07
  6.800E+01  3.12697E-01  1.02890E-21  3.67426E-05 -3.73554E-03  1.0E-07
  6.850E+01  3.16749E-01  1.00247E-21  3.57989E-05 -3.78281E-03  1.0E-07
  6.900E+01  3.20816E-01  9.76958E-22  3.48878E-05 -3.82996E-03  1.0E-07
  6.950E+01  3.24896E-01  9.52314E-22  3.40077E-05 -3.87698E-03  1.0E-07
  7.000E+01  3.28990E-01  9.28505E-22  3.31575E-05 -3.92386E-03  1.0E-07
  7.050E+01  3.33097E-01  9.05498E-22  3.23359E-05 -3.97060E-03  1.0E-07
  7.100E+01  3.37216E-01  8.83259E-22  3.15418E-05 -4.01717E-03  1.0E-07
  7.150E+01  3.41348E-01  8.61757E-22  3.07739E-05 -4.06357E-03  1.0E-07
  7.200E+01  3.45492E-01  8.40963E-22  3.00313E-05 -4.10978E-03  1.0E-07
  7.250E+01  3.49647E-01  8.20849E-22  2.93130E-05 -4.15581E-03  1.0E-07
  7.300E+01  3.53814E-01  8.01387E-22  2.86181E-05 -4.20163E-03  1.0E-07
  7.350E+01  3.57992E-01  7.82552E-22  2.79455E-05 -4.24724E-03  1.0E-07
  7.400E+01  3.62181E-01  7.64320E-22  2.72944E-05 -4.29262E-03  1.0E-07
  7.450E+01  3.66381E-01  7.46667E-22  2.66640E-05 -4.33777E-03  1.0E-07
  7.500E+01  3.70590E-01  7.29571E-22  2.60535E-05 -4.38267E-03  1.0E-07
  7.550E+01  3.74810E-01  7.13011E-22  2.54621E-05 -4.42731E-03  1.0E-07
  7.600E+01  3.79039E-01  6.96966E-22  2.48891E-05 -4.47169E-03  1.0E-07
  7.650E+01  3.83277E-01  6.81416E-22  2.43338E-05 -4.51579E-03  1.0E-07
  7.700E+01  3.87524E-01  6.66345E-22  2.37956E-05 -4.55961E-03  1.0E-07
  7.750E+01  3.91780E-01  6.51732E-22  2.32738E-05 -4.60312E-03  1.0E-07
  7.800E+01  3.96044E-01  6.37562E-22  2.27678E-05 -4.64633E-03  1.0E-07
  7.850E+01  4.00316E-01  6.23818E-22  2.22770E-05 -4.68922E-03  1.0E-07
  7.900E+01  4.04596E-01  6.10486E-22  2.18008E-05 -4.73179E-03  1.0E-07
  7.950E+01  4.08882E-01  5.97549E-22  2.13388E-05 -4.77401E-03  1.0E-07
  8.000E+01  4.13176E-01  5.84993E-22  2.08905E-05 -4.81589E-03  1.0E-07
  8.050E+01  4.17476E-01  5.72806E-22  2.04553E-05 -4.85741E-03  1.0E-07
  8.100E+01  4.21783E-01  5.60973E-22  2.00327E-05 -4.89856E-03  1.0E-07
  8.150E+01  4.26095E-01  5.49483E-22  1.96224E-05 -4.93934E-03  1.0E-07
  8.200E+01  4.30413E-01  5.38323E-22  1.92239E-05 -4.97972E-03  1.0E-07
  8.250E+01  4.34737E-01  5.27482E-22  1.88367E-05 -5.01971E-03  1.0E-07
  8.300E+01  4.39065E-01  5.16948E-22  1.84606E-05 -5.05930E-03  1.0E-07
  8.350E+01  4.43398E-01  5.06712E-22  1.80950E-05 -5.09846E-03  1.0E-07
  8.400E+01  4.47736E-01  4.96763E-22  1.77397E-05 -5.13721E-03  1.0E-07
  8.450E+01  4.52077E-01  4.87091E-22  1.73943E-05 -5.17551E-03  1.0E-07
  8.500E+01  4.56422E-01  4.77687E-22  1.70585E-05 -5.21337E-03  1.0E-07
  8.550E+01  4.60770E-01  4.68541E-22  1.67319E-05 -5.25078E-03  1.0E-07
  8.600E+01  4.65122E-01  4.59646E-22  1.64143E-05 -5.28773E-03  1.0E-07
  8.650E+01  4.69476E-01  4.50993E-22  1.61053E-05 -5.32420E-03  1.0E-07
  8.700E+01  4.73832E-01  4.42574E-22  1.58046E-05 -5.36020E-03  1.0E-07
  8.750E+01  4.78190E-01  4.34381E-22  1.55120E-05 -5.39570E-03  1.0E-07
  8.800E+01  4.82550E-01  4.26407E-22  1.52273E-05 -5.43070E-03  1.0E-07
  8.850E+01  4.86912E-01  4.18645E-22  1.49501E-05 -5.46520E-03  1.0E-07
  8.900E+01  4.91274E-01  4.11088E-22  1.46802E-05 -5.49918E-03  1.0E-07
  8.950E+01  4.95637E-01  4.03729E-22  1.44174E-05 -5.53264E-03  1.0E-07
  9.000E+01  5.00000E-01  3.96562E-22  1.41615E-05 -5.56556E-03  1.0E-07
  9.050E+01  5.04363E-01  3.89582E-22  1.39122E-05 -5.59794E-03  1.0E-07
  9.100E+01  5.08726E-01  3.82781E-22  1.36694E-05 -5.62977E-03  1.0E-07
  9.150E+01  5.13088E-01  3.76156E-22  1.34328E-05 -5.66104E-03  1.0E-07
  9.200E+01  5.17450E-01  3.69699E-22  1.32022E-05 -5.69175E-03  1.0E-07
  9.250E+01  5.21810E-01  3.63406E-22  1.29775E-05 -5.72188E-03  1.0E-07
  9.300E+01  5.26168E-01  3.57272E-22  1.27584E-05 -5.75143E-03  1.0E-07
  9.350E+01  5.30524E-01  3.51293E-22  1.25449E-05 -5.78038E-03  1.0E-07
  9.400E+01  5.34878E-01  3.45462E-22  1.23367E-05 -5.80875E-03  1.0E-07
  9.450E+01  5.39230E-01  3.39776E-22  1.21336E-05 -5.83650E-03  1.0E-07
  9.500E+01  5.43578E-01  3.34231E-22  1.19356E-05 -5.86364E-03  1.0E-07
  9.550E+01  5.47923E-01  3.28822E-22  1.17425E-05 -5.89016E-03  1.0E-07
  9.600E+01  5.52264E-01  3.23546E-22  1.15540E-05 -5.91606E-03  1.0E-07
  9.650E+01  5.56602E-01  3.18398E-22  1.13702E-05 -5.94131E-03  1.0E-07
  9.700E+01  5.60935E-01  3.13374E-22  1.11908E-05 -5.96593E-03  1.0E-07
  9.750E+01  5.65263E-01  3.08471E-22  1.10157E-05 -5.98989E-03  1.0E-07
  9.800E+01  5.69587E-01  3.03686E-22  1.08448E-05 -6.01320E-03  1.0E-07
  9.850E+01  5.73905E-01  2.99015E-22  1.06780E-05 -6.03585E-03  1.0E-07
  9.900E+01  5.78217E-01  2.94455E-22  1.05152E-05 -6.05783E-03  1.0E-07
  9.950E+01  5.82524E-01  2.90002E-22  1.03562E-05 -6.07913E-03  1.0E-07
  1.000E+02  5.86824E-01  2.85654E-22  1.02009E-05 -6.09975E-03  1.0E-07
  1.005E+02  5.91118E-01  2.81407E-22  1.00492E-05 -6.11968E-03  1.0E-07
  1.010E+02  5.95404E-01  2.77260E-22  9.90112E-06 -6.13891E-03  1.0E-07
  1.015E+02  5.99684E-01  2.73208E-22  9.75643E-06 -6.15744E-03  1.0E-07
  1.020E+02  6.03956E-01  2.69250E-22  9.61508E-06 -6.17527E-03  1.0E-07
  1.025E+02  6.08220E-01  2.65382E-22  9.47697E-06 -6.19238E-03  1.0E-07
  1.030E+02  6.12476E-01  2.61603E-22  9.34201E-06 -6.20877E-03  1.0E-07
  1.035E+02  6.16723E-01  2.57909E-22  9.21011E-06 -6.22444E-03  1.0E-07
  1.040E+02  6.20961E-01  2.54300E-22  9.08120E-06 -6.23938E-03  1.0E-07
  1.045E+02  6.25190E-01  2.50771E-22  8.95520E-06 -6.25358E-03  1.0E-07
  1.050E+02  6.29410E-01  2.47322E-22  8.83202E-06 -6.26704E-03  1.0E-07
  1.055E+02  6.33619E-01  2.43949E-22  8.71159E-06 -6.27976E-03  1.0E-07
  1.060E+02  6.37819E-01  2.40652E-22  8.59383E-06 -6.29173E-03  1.0E-07
  1.065E+02  6.42008E-01  2.37427E-22  8.47868E-06 -6.30294E-03  1.0E-07
  1.070E+02  6.46186E-01  2.34274E-22  8.36607E-06 -6.31339E-03  1.0E-07
  1.075E+02  6.50353E-01  2.31190E-22  8.25593E-06 -6.32308E-03  1.0E-07
  1.080E+02  6.54508E-01  2.28173E-22  8.14820E-06 -6.33199E-03  1.0E-07
  1.085E+02  6.58652E-01  2.25222E-22  8.04281E-06 -6.34014E-03  1.0E-07
  1.090E+02  6.62784E-01  2.22335E-22  7.93971E-06 -6.34750E-03  1.0E-07
  1.095E+02  6.66903E-01  2.19510E-22  7.83884E-06 -6.35409E-03  1.0E-07
  1.100E+02  6.71010E-01  2.16746E-22  7.74013E-06 -6.35989E-03  1.0E-07
  1.105E+02  6.75104E-01  2.14041E-22  7.64354E-06 -6.36490E-03  1.0E-07
  1.110E+02  6.79184E-01  2.11394E-22  7.54901E-06 -6.36912E-03  1.0E-07
  1.115E+02  6.83251E-01  2.08803E-22  7.45649E-06 -6.37254E-03  1.0E-07
  1.120E+02  6.87303E-01  2.06267E-22  7.36593E-06 -6.37516E-03  1.0E-07
  1.125E+02  6.91342E-01  2.03785E-22  7.27728E-06 -6.37697E-03  1.0E-07
  1.130E+02  6.95366E-01  2.01355E-22  7.19050E-06 -6.37799E-03  1.0E-07
  1.135E+02  6.99375E-01  1.98975E-22  7.10554E-06 -6.37819E-03  1.0E-07
  1.140E+02  7.03368E-01  1.96646E-22  7.02235E-06 -6.37758E-03  1.0E-07
  1.145E+02  7.07347E-01  1.94365E-22  6.94089E-06 -6.37616E-03  1.0E-07
  1.150E+02  7.11309E-01  1.92131E-22  6.86113E-06 -6.37392E-03  1.0E-07
  1.155E+02  7.15256E-01  1.89944E-22  6.78301E-06 -6.37086E-03  1.0E-07
  1.160E+02  7.19186E-01  1.87801E-22  6.70650E-06 -6.36698E-03  1.0E-07
  1.165E+02  7.23099E-01  1.85703E-22  6.63157E-06 -6.36228E-03  1.0E-07
  1.170E+02  7.26995E-01  1.83648E-22  6.55817E-06 -6.35675E-03  1.0E-07
  1.175E+02  7.30874E-01  1.81634E-22  6.48627E-06 -6.35039E-03  1.0E-07
  1.180E+02  7.34736E-01  1.79662E-22  6.41584E-06 -6.34321E-03  1.0E-07
  1.185E+02  7.38579E-01  1.77729E-22  6.34683E-06 -6.33519E-03  1.0E-07
  1.190E+02  7.42405E-01  1.75836E-22  6.27923E-06 -6.32635E-03  1.0E-07
  1.195E+02  7.46212E-01  1.73981E-22  6.21299E-06 -6.31667E-03  1.0E-07
  1.200E+02  7.50000E-01  1.72164E-22  6.14808E-06 -6.30616E-03  1.0E-07
  1.205E+02  7.53769E-01  1.70383E-22  6.08448E-06 -6.29481E-03  1.0E-07
  1.210E+02  7.57519E-01  1.68638E-22  6.02215E-06 -6.28263E-03  1.0E-07
  1.215E+02  7.61249E-01  1.66927E-22  5.96108E-06 -6.26961E-03  1.0E-07
  1.220E+02  7.64960E-01  1.65251E-22  5.90121E-06 -6.25575E-03  1.0E-07
  1.225E+02  7.68650E-01  1.63608E-22  5.84255E-06 -6.24106E-03  1.0E-07
  1.230E+02  7.72320E-01  1.61998E-22  5.78504E-06 -6.22553E-03  1.0E-07
  1.235E+02  7.75968E-01  1.60419E-22  5.72868E-06 -6.20917E-03  1.0E-07
  1.240E+02  7.79596E-01  1.58872E-22  5.67343E-06 -6.19197E-03  1.0E-07
  1.245E+02  7.83203E-01  1.57356E-22  5.61928E-06 -6.17393E-03  1.0E-07
  1.250E+02  7.86788E-01  1.55869E-22  5.56619E-06 -6.15506E-03  1.0E-07
  1.255E+02  7.90351E-01  1.54412E-22  5.51414E-06 -6.13535E-03  1.0E-07
  1.260E+02  7.93893E-01  1.52983E-22  5.46312E-06 -6.11481E-03  1.0E-07
  1.265E+02  7.97411E-01  1.51582E-22  5.41311E-06 -6.09343E-03  1.0E-07
  1.270E+02  8.00908E-01  1.50209E-22  5.36407E-06 -6.07123E-03  1.0E-07
  1.275E+02  8.04381E-01  1.48863E-22  5.31599E-06 -6.04819E-03  1.0E-07
  1.280E+02  8.07831E-01  1.47543E-22  5.26885E-06 -6.02432E-03  1.0E-07
  1.285E+02  8.11257E-01  1.46249E-22  5.22263E-06 -5.99963E-03  1.0E-07
  1.290E+02  8.14660E-01  1.44980E-22  5.17732E-06 -5.97410E-03  1.0E-07
  1.295E+02  8.18039E-01  1.43735E-22  5.13289E-06 -5.94776E-03  1.0E-07
  1.300E+02  8.21394E-01  1.42515E-22  5.08932E-06 -5.92059E-03  1.0E-07
  1.305E+02  8.24724E-01  1.41319E-22  5.04660E-06 -5.89260E-03  1.0E-07
  1.310E+02  8.28030E-01  1.40146E-22  5.00472E-06 -5.86379E-03  1.0E-07
  1.315E+02  8.31310E-01  1.38996E-22  4.96365E-06 -5.83417E-03  1.0E-07
  1.320E+02  8.34565E-01  1.37868E-22  4.92337E-06 -5.80373E-03  1.0E-07
  1.325E+02  8.37795E-01  1.36763E-22  4.88389E-06 -5.77248E-03  1.0E-07
  1.330E+02  8.40999E-01  1.35678E-22  4.84517E-06 -5.74043E-03  1.0E-07
  1.335E+02  8.44177E-01  1.34615E-22  4.80720E-06 -5.70757E-03  1.0E-07
  1.340E+02  8.47329E-01  1.33573E-22  4.76997E-06 -5.67391E-03  1.0E-07
  1.345E+02  8.50455E-01  1.32551E-22  4.73347E-06 -5.63945E-03  1.0E-07
  1.350E+02  8.53553E-01  1.31548E-22  4.69768E-06 -5.60420E-03  1.0E-07
  1.355E+02  8.56625E-01  1.30566E-22  4.66259E-06 -5.56816E-03  1.0E-07
  1.360E+02  8.59670E-01  1.29602E-22  4.62818E-06 -5.53133E-03  1.0E-07
  1.365E+02  8.62687E-01  1.28658E-22  4.59445E-06 -5.49372E-03  1.0E-07
  1.370E+02  8.65677E-01  1.27731E-22  4.56137E-06 -5.45533E-03  1.0E-07
  1.375E+02  8.68639E-01  1.26823E-22  4.52895E-06 -5.41616E-03  1.0E-07
  1.380E+02  8.71572E-01  1.25933E-22  4.49716E-06 -5.37622E-03  1.0E-07
  1.385E+02  8.74478E-01  1.25061E-22  4.46599E-06 -5.33552E-03  1.0E-07
  1.390E+02  8.77355E-01  1.24205E-22  4.43544E-06 -5.29406E-03  1.0E-07
  1.395E+02  8.80203E-01  1.23366E-22  4.40550E-06 -5.25184E-03  1.0E-07
  1.400E+02  8.83022E-01  1.22544E-22  4.37614E-06 -5.20887E-03  1.0E-07
  1.405E+02  8.85812E-01  1.21739E-22  4.34737E-06 -5.16515E-03  1.0E-07
  1.410E+02  8.88573E-01  1.20949E-22  4.31917E-06 -5.12069E-03  1.0E-07
  1.415E+02  8.91304E-01  1.20175E-22  4.29154E-06 -5.07550E-03  1.0E-07
  1.420E+02  8.94005E-01  1.19417E-22  4.26445E-06 -5.02958E-03  1.0E-07
  1.425E+02  8.96677E-01  1.18674E-22  4.23792E-06 -4.98293E-03  1.0E-07
  1.430E+02  8.99318E-01  1.17946E-22  4.21191E-06 -4.93556E-03  1.0E-07
  1.435E+02  9.01928E-01  1.17232E-22  4.18644E-06 -4.88748E-03  1.0E-07
  1.440E+02  9.04508E-01  1.16533E-22  4.16148E-06 -4.83869E-03  1.0E-07
  1.445E+02  9.07058E-01  1.15849E-22  4.13703E-06 -4.78921E-03  1.0E-07
  1.450E+02  9.09576E-01  1.15178E-22  4.11308E-06 -4.73902E-03  1.0E-07
  1.455E+02  9.12063E-01  1.14521E-22  4.08963E-06 -4.68815E-03  1.0E-07
  1.460E+02  9.14519E-01  1.13878E-22  4.06666E-06 -4.63660E-03  1.0E-07
  1.465E+02  9.16943E-01  1.13248E-22  4.04417E-06 -4.58438E-03  1.0E-07
  1.470E+02  9.19335E-01  1.12632E-22  4.02215E-06 -4.53148E-03  1.0E-07
  1.475E+02  9.21696E-01  1.12028E-22  4.00060E-06 -4.47793E-03  1.0E-07
  1.480E+02  9.24024E-01  1.11437E-22  3.97950E-06 -4.42372E-03  1.0E-07
  1.485E+02  9.26320E-01  1.10859E-22  3.95885E-06 -4.36887E-03  1.0E-07
  1.490E+02  9.28584E-01  1.10293E-22  3.93865E-06 -4.31337E-03  1.0E-07
  1.495E+02  9.30815E-01  1.09740E-22  3.91888E-06 -4.25725E-03  1.0E-07
  1.500E+02  9.33013E-01  1.09198E-22  3.89955E-06 -4.20050E-03  1.0E-07
  1.505E+02  9.35178E-01  1.08669E-22  3.88063E-06 -4.14313E-03  1.0E-07
  1.510E+02  9.37310E-01  1.08151E-22  3.86214E-06 -4.08515E-03  1.0E-07
  1.515E+02  9.39409E-01  1.07645E-22  3.84406E-06 -4.02658E-03  1.0E-07
  1.520E+02  9.41474E-01  1.07150E-22  3.82639E-06 -3.96741E-03  1.0E-07
  1.525E+02  9.43505E-01  1.06666E-22  3.80913E-06 -3.90766E-03  1.0E-07
  1.530E+02  9.45503E-01  1.06194E-22  3.79226E-06 -3.84733E-03  1.0E-07
  1.535E+02  9.47467E-01  1.05732E-22  3.77578E-06 -3.78643E-03  1.0E-07
  1.540E+02  9.49397E-01  1.05282E-22  3.75968E-06 -3.72498E-03  1.0E-07
