 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.95082E-18 cm**2 = 2.48218E-01 a0**2
 # 1st transport cross section = 7.91508E-20 cm**2 = 2.82653E-03 a0**2
 # 2nd transport cross section = 1.93378E-19 cm**2 = 6.90564E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.21213E-19  1.86129E-02 -1.11896E-04  1.0E-07
  2.000E+01  3.01537E-02  4.98779E-19  1.78117E-02 -1.16454E-04  1.0E-07
  2.025E+01  3.09043E-02  4.77564E-19  1.70541E-02 -1.21115E-04  1.0E-07
  2.050E+01  3.16639E-02  4.57486E-19  1.63371E-02 -1.25877E-04  1.0E-07
  2.075E+01  3.24324E-02  4.38472E-19  1.56581E-02 -1.30743E-04  1.0E-07
  2.100E+01  3.32098E-02  4.20453E-19  1.50146E-02 -1.35713E-04  1.0E-07
  2.125E+01  3.39961E-02  4.03365E-19  1.44044E-02 -1.40787E-04  1.0E-07
  2.150E+01  3.47912E-02  3.87150E-19  1.38254E-02 -1.45965E-04  1.0E-07
  2.175E+01  3.55952E-02  3.71755E-19  1.32756E-02 -1.51250E-04  1.0E-07
  2.200E+01  3.64081E-02  3.57128E-19  1.27533E-02 -1.56640E-04  1.0E-07
  2.225E+01  3.72297E-02  3.43223E-19  1.22567E-02 -1.62137E-04  1.0E-07
  2.250E+01  3.80602E-02  3.29998E-19  1.17844E-02 -1.67742E-04  1.0E-07
  2.275E+01  3.88995E-02  3.17411E-19  1.13349E-02 -1.73454E-04  1.0E-07
  2.300E+01  3.97476E-02  3.05425E-19  1.09069E-02 -1.79274E-04  1.0E-07
  2.325E+01  4.06044E-02  2.94006E-19  1.04991E-02 -1.85203E-04  1.0E-07
  2.350E+01  4.14700E-02  2.83121E-19  1.01104E-02 -1.91241E-04  1.0E-07
  2.375E+01  4.23443E-02  2.72741E-19  9.73975E-03 -1.97389E-04  1.0E-07
  2.400E+01  4.32273E-02  2.62836E-19  9.38605E-03 -2.03647E-04  1.0E-07
  2.425E+01  4.41190E-02  2.53381E-19  9.04840E-03 -2.10015E-04  1.0E-07
  2.450E+01  4.50194E-02  2.44351E-19  8.72592E-03 -2.16494E-04  1.0E-07
  2.475E+01  4.59284E-02  2.35723E-19  8.41780E-03 -2.23083E-04  1.0E-07
  2.500E+01  4.68461E-02  2.27475E-19  8.12327E-03 -2.29785E-04  1.0E-07
  2.550E+01  4.87074E-02  2.12041E-19  7.57211E-03 -2.43522E-04  1.0E-07
  2.600E+01  5.06030E-02  1.97902E-19  7.06720E-03 -2.57708E-04  1.0E-07
  2.650E+01  5.25328E-02  1.84929E-19  6.60393E-03 -2.72344E-04  1.0E-07
  2.700E+01  5.44967E-02  1.73007E-19  6.17820E-03 -2.87432E-04  1.0E-07
  2.750E+01  5.64946E-02  1.62035E-19  5.78639E-03 -3.02973E-04  1.0E-07
  2.800E+01  5.85262E-02  1.51924E-19  5.42530E-03 -3.18966E-04  1.0E-07
  2.850E+01  6.05914E-02  1.42592E-19  5.09207E-03 -3.35413E-04  1.0E-07
  2.900E+01  6.26901E-02  1.33969E-19  4.78414E-03 -3.52313E-04  1.0E-07
  2.950E+01  6.48222E-02  1.25991E-19  4.49923E-03 -3.69667E-04  1.0E-07
  3.000E+01  6.69873E-02  1.18601E-19  4.23531E-03 -3.87472E-04  1.0E-07
  3.050E+01  6.91854E-02  1.11746E-19  3.99054E-03 -4.05729E-04  1.0E-07
  3.100E+01  7.14163E-02  1.05382E-19  3.76328E-03 -4.24435E-04  1.0E-07
  3.150E+01  7.36799E-02  9.94671E-20  3.55204E-03 -4.43590E-04  1.0E-07
  3.200E+01  7.59760E-02  9.39630E-20  3.35548E-03 -4.63191E-04  1.0E-07
  3.250E+01  7.83043E-02  8.88363E-20  3.17240E-03 -4.83236E-04  1.0E-07
  3.300E+01  8.06647E-02  8.40564E-20  3.00171E-03 -5.03722E-04  1.0E-07
  3.350E+01  8.30571E-02  7.95955E-20  2.84241E-03 -5.24648E-04  1.0E-07
  3.400E+01  8.54812E-02  7.54284E-20  2.69360E-03 -5.46009E-04  1.0E-07
  3.450E+01  8.79369E-02  7.15322E-20  2.55446E-03 -5.67803E-04  1.0E-07
  3.500E+01  9.04240E-02  6.78861E-20  2.42426E-03 -5.90025E-04  1.0E-07
  3.550E+01  9.29422E-02  6.44711E-20  2.30231E-03 -6.12673E-04  1.0E-07
  3.600E+01  9.54915E-02  6.12699E-20  2.18799E-03 -6.35742E-04  1.0E-07
  3.650E+01  9.80716E-02  5.82666E-20  2.08074E-03 -6.59228E-04  1.0E-07
  3.700E+01  1.00682E-01  5.54467E-20  1.98004E-03 -6.83126E-04  1.0E-07
  3.750E+01  1.03323E-01  5.27970E-20  1.88542E-03 -7.07433E-04  1.0E-07
  3.800E+01  1.05995E-01  5.03054E-20  1.79644E-03 -7.32142E-04  1.0E-07
  3.850E+01  1.08696E-01  4.79606E-20  1.71270E-03 -7.57250E-04  1.0E-07
  3.900E+01  1.11427E-01  4.57524E-20  1.63385E-03 -7.82750E-04  1.0E-07
  3.950E+01  1.14188E-01  4.36714E-20  1.55953E-03 -8.08637E-04  1.0E-07
  4.000E+01  1.16978E-01  4.17090E-20  1.48945E-03 -8.34907E-04  1.0E-07
  4.050E+01  1.19797E-01  3.98570E-20  1.42332E-03 -8.61552E-04  1.0E-07
  4.100E+01  1.22645E-01  3.81082E-20  1.36087E-03 -8.88567E-04  1.0E-07
  4.150E+01  1.25522E-01  3.64557E-20  1.30186E-03 -9.15947E-04  1.0E-07
  4.200E+01  1.28428E-01  3.48933E-20  1.24606E-03 -9.43684E-04  1.0E-07
  4.250E+01  1.31361E-01  3.34151E-20  1.19327E-03 -9.71773E-04  1.0E-07
  4.300E+01  1.34323E-01  3.20157E-20  1.14330E-03 -1.00021E-03  1.0E-07
  4.350E+01  1.37313E-01  3.06902E-20  1.09597E-03 -1.02898E-03  1.0E-07
  4.400E+01  1.40330E-01  2.94338E-20  1.05110E-03 -1.05808E-03  1.0E-07
  4.450E+01  1.43375E-01  2.82424E-20  1.00856E-03 -1.08751E-03  1.0E-07
  4.500E+01  1.46447E-01  2.71120E-20  9.68186E-04 -1.11726E-03  1.0E-07
  4.550E+01  1.49545E-01  2.60388E-20  9.29861E-04 -1.14731E-03  1.0E-07
  4.600E+01  1.52671E-01  2.50193E-20  8.93457E-04 -1.17767E-03  1.0E-07
  4.650E+01  1.55823E-01  2.40505E-20  8.58859E-04 -1.20833E-03  1.0E-07
  4.700E+01  1.59001E-01  2.31293E-20  8.25961E-04 -1.23927E-03  1.0E-07
  4.750E+01  1.62205E-01  2.22528E-20  7.94663E-04 -1.27050E-03  1.0E-07
  4.800E+01  1.65435E-01  2.14186E-20  7.64873E-04 -1.30200E-03  1.0E-07
  4.850E+01  1.68690E-01  2.06242E-20  7.36505E-04 -1.33376E-03  1.0E-07
  4.900E+01  1.71970E-01  1.98674E-20  7.09477E-04 -1.36578E-03  1.0E-07
  4.950E+01  1.75276E-01  1.91459E-20  6.83714E-04 -1.39806E-03  1.0E-07
  5.000E+01  1.78606E-01  1.84579E-20  6.59145E-04 -1.43057E-03  1.0E-07
  5.050E+01  1.81961E-01  1.78016E-20  6.35705E-04 -1.46332E-03  1.0E-07
  5.100E+01  1.85340E-01  1.71750E-20  6.13332E-04 -1.49630E-03  1.0E-07
  5.150E+01  1.88743E-01  1.65768E-20  5.91967E-04 -1.52949E-03  1.0E-07
  5.200E+01  1.92169E-01  1.60052E-20  5.71557E-04 -1.56289E-03  1.0E-07
  5.250E+01  1.95619E-01  1.54590E-20  5.52050E-04 -1.59650E-03  1.0E-07
  5.300E+01  1.99092E-01  1.49367E-20  5.33399E-04 -1.63029E-03  1.0E-07
  5.350E+01  2.02589E-01  1.44371E-20  5.15559E-04 -1.66428E-03  1.0E-07
  5.400E+01  2.06107E-01  1.39591E-20  4.98488E-04 -1.69843E-03  1.0E-07
  5.450E+01  2.09649E-01  1.35015E-20  4.82146E-04 -1.73276E-03  1.0E-07
  5.500E+01  2.13212E-01  1.30632E-20  4.66496E-04 -1.76725E-03  1.0E-07
  5.550E+01  2.16797E-01  1.26434E-20  4.51502E-04 -1.80189E-03  1.0E-07
  5.600E+01  2.20404E-01  1.22410E-20  4.37133E-04 -1.83667E-03  1.0E-07
  5.650E+01  2.24032E-01  1.18552E-20  4.23356E-04 -1.87158E-03  1.0E-07
  5.700E+01  2.27680E-01  1.14852E-20  4.10143E-04 -1.90662E-03  1.0E-07
  5.750E+01  2.31350E-01  1.11302E-20  3.97466E-04 -1.94177E-03  1.0E-07
  5.800E+01  2.35040E-01  1.07894E-20  3.85298E-04 -1.97704E-03  1.0E-07
  5.850E+01  2.38751E-01  1.04623E-20  3.73616E-04 -2.01240E-03  1.0E-07
  5.900E+01  2.42481E-01  1.01481E-20  3.62396E-04 -2.04785E-03  1.0E-07
  5.950E+01  2.46231E-01  9.84624E-21  3.51616E-04 -2.08339E-03  1.0E-07
  6.000E+01  2.50000E-01  9.55611E-21  3.41255E-04 -2.11900E-03  1.0E-07
  6.050E+01  2.53788E-01  9.27718E-21  3.31294E-04 -2.15467E-03  1.0E-07
  6.100E+01  2.57595E-01  9.00892E-21  3.21714E-04 -2.19040E-03  1.0E-07
  6.150E+01  2.61421E-01  8.75085E-21  3.12498E-04 -2.22617E-03  1.0E-07
  6.200E+01  2.65264E-01  8.50250E-21  3.03630E-04 -2.26199E-03  1.0E-07
  6.250E+01  2.69126E-01  8.26343E-21  2.95092E-04 -2.29783E-03  1.0E-07
  6.300E+01  2.73005E-01  8.03323E-21  2.86872E-04 -2.33369E-03  1.0E-07
  6.350E+01  2.76901E-01  7.81149E-21  2.78953E-04 -2.36956E-03  1.0E-07
  6.400E+01  2.80814E-01  7.59785E-21  2.71324E-04 -2.40544E-03  1.0E-07
  6.450E+01  2.84744E-01  7.39195E-21  2.63971E-04 -2.44131E-03  1.0E-07
  6.500E+01  2.88691E-01  7.19345E-21  2.56883E-04 -2.47717E-03  1.0E-07
  6.550E+01  2.92653E-01  7.00203E-21  2.50047E-04 -2.51300E-03  1.0E-07
  6.600E+01  2.96632E-01  6.81738E-21  2.43453E-04 -2.54880E-03  1.0E-07
  6.650E+01  3.00625E-01  6.63923E-21  2.37091E-04 -2.58456E-03  1.0E-07
  6.700E+01  3.04634E-01  6.46728E-21  2.30951E-04 -2.62027E-03  1.0E-07
  6.750E+01  3.08658E-01  6.30129E-21  2.25023E-04 -2.65592E-03  1.0E-07
  6.800E+01  3.12697E-01  6.14100E-21  2.19299E-04 -2.69151E-03  1.0E-07
  6.850E+01  3.16749E-01  5.98618E-21  2.13770E-04 -2.72702E-03  1.0E-07
  6.900E+01  3.20816E-01  5.83660E-21  2.08429E-04 -2.76244E-03  1.0E-07
  6.950E+01  3.24896E-01  5.69205E-21  2.03267E-04 -2.79777E-03  1.0E-07
  7.000E+01  3.28990E-01  5.55232E-21  1.98277E-04 -2.83300E-03  1.0E-07
  7.050E+01  3.33097E-01  5.41722E-21  1.93452E-04 -2.86812E-03  1.0E-07
  7.100E+01  3.37216E-01  5.28656E-21  1.88787E-04 -2.90313E-03  1.0E-07
  7.150E+01  3.41348E-01  5.16017E-21  1.84273E-04 -2.93800E-03  1.0E-07
  7.200E+01  3.45492E-01  5.03788E-21  1.79906E-04 -2.97274E-03  1.0E-07
  7.250E+01  3.49647E-01  4.91953E-21  1.75680E-04 -3.00733E-03  1.0E-07
  7.300E+01  3.53814E-01  4.80497E-21  1.71589E-04 -3.04177E-03  1.0E-07
  7.350E+01  3.57992E-01  4.69404E-21  1.67627E-04 -3.07606E-03  1.0E-07
  7.400E+01  3.62181E-01  4.58662E-21  1.63791E-04 -3.11017E-03  1.0E-07
  7.450E+01  3.66381E-01  4.48255E-21  1.60075E-04 -3.14410E-03  1.0E-07
  7.500E+01  3.70590E-01  4.38173E-21  1.56474E-04 -3.17785E-03  1.0E-07
  7.550E+01  3.74810E-01  4.28402E-21  1.52985E-04 -3.21141E-03  1.0E-07
  7.600E+01  3.79039E-01  4.18932E-21  1.49603E-04 -3.24476E-03  1.0E-07
  7.650E+01  3.83277E-01  4.09750E-21  1.46324E-04 -3.27790E-03  1.0E-07
  7.700E+01  3.87524E-01  4.00846E-21  1.43145E-04 -3.31083E-03  1.0E-07
  7.750E+01  3.91780E-01  3.92210E-21  1.40061E-04 -3.34353E-03  1.0E-07
  7.800E+01  3.96044E-01  3.83832E-21  1.37069E-04 -3.37599E-03  1.0E-07
  7.850E+01  4.00316E-01  3.75703E-21  1.34166E-04 -3.40821E-03  1.0E-07
  7.900E+01  4.04596E-01  3.67815E-21  1.31349E-04 -3.44018E-03  1.0E-07
  7.950E+01  4.08882E-01  3.60157E-21  1.28614E-04 -3.47190E-03  1.0E-07
  8.000E+01  4.13176E-01  3.52722E-21  1.25959E-04 -3.50335E-03  1.0E-07
  8.050E+01  4.17476E-01  3.45503E-21  1.23381E-04 -3.53452E-03  1.0E-07
  8.100E+01  4.21783E-01  3.38492E-21  1.20878E-04 -3.56542E-03  1.0E-07
  8.150E+01  4.26095E-01  3.31680E-21  1.18445E-04 -3.59603E-03  1.0E-07
  8.200E+01  4.30413E-01  3.25063E-21  1.16082E-04 -3.62634E-03  1.0E-07
  8.250E+01  4.34737E-01  3.18632E-21  1.13785E-04 -3.65634E-03  1.0E-07
  8.300E+01  4.39065E-01  3.12381E-21  1.11553E-04 -3.68604E-03  1.0E-07
  8.350E+01  4.43398E-01  3.06305E-21  1.09384E-04 -3.71542E-03  1.0E-07
  8.400E+01  4.47736E-01  3.00398E-21  1.07274E-04 -3.74447E-03  1.0E-07
  8.450E+01  4.52077E-01  2.94653E-21  1.05222E-04 -3.77319E-03  1.0E-07
  8.500E+01  4.56422E-01  2.89065E-21  1.03227E-04 -3.80158E-03  1.0E-07
  8.550E+01  4.60770E-01  2.83629E-21  1.01286E-04 -3.82961E-03  1.0E-07
  8.600E+01  4.65122E-01  2.78341E-21  9.93974E-05 -3.85729E-03  1.0E-07
  8.650E+01  4.69476E-01  2.73195E-21  9.75596E-05 -3.88461E-03  1.0E-07
  8.700E+01  4.73832E-01  2.68186E-21  9.57710E-05 -3.91157E-03  1.0E-07
  8.750E+01  4.78190E-01  2.63311E-21  9.40300E-05 -3.93815E-03  1.0E-07
  8.800E+01  4.82550E-01  2.58564E-21  9.23350E-05 -3.96434E-03  1.0E-07
  8.850E+01  4.86912E-01  2.53943E-21  9.06845E-05 -3.99016E-03  1.0E-07
  8.900E+01  4.91274E-01  2.49442E-21  8.90772E-05 -4.01557E-03  1.0E-07
  8.950E+01  4.95637E-01  2.45057E-21  8.75116E-05 -4.04059E-03  1.0E-07
  9.000E+01  5.00000E-01  2.40787E-21  8.59865E-05 -4.06520E-03  1.0E-07
  9.050E+01  5.04363E-01  2.36626E-21  8.45006E-05 -4.08940E-03  1.0E-07
  9.100E+01  5.08726E-01  2.32571E-21  8.30526E-05 -4.11318E-03  1.0E-07
  9.150E+01  5.13088E-01  2.28619E-21  8.16414E-05 -4.13653E-03  1.0E-07
  9.200E+01  5.17450E-01  2.24767E-21  8.02659E-05 -4.15945E-03  1.0E-07
  9.250E+01  5.21810E-01  2.21012E-21  7.89250E-05 -4.18194E-03  1.0E-07
  9.300E+01  5.26168E-01  2.17351E-21  7.76176E-05 -4.20398E-03  1.0E-07
  9.350E+01  5.30524E-01  2.13781E-21  7.63427E-05 -4.22557E-03  1.0E-07
  9.400E+01  5.34878E-01  2.10299E-21  7.50993E-05 -4.24671E-03  1.0E-07
  9.450E+01  5.39230E-01  2.06903E-21  7.38865E-05 -4.26739E-03  1.0E-07
  9.500E+01  5.43578E-01  2.03590E-21  7.27034E-05 -4.28760E-03  1.0E-07
  9.550E+01  5.47923E-01  2.00358E-21  7.15491E-05 -4.30734E-03  1.0E-07
  9.600E+01  5.52264E-01  1.97204E-21  7.04227E-05 -4.32660E-03  1.0E-07
  9.650E+01  5.56602E-01  1.94126E-21  6.93235E-05 -4.34538E-03  1.0E-07
  9.700E+01  5.60935E-01  1.91121E-21  6.82507E-05 -4.36368E-03  1.0E-07
  9.750E+01  5.65263E-01  1.88189E-21  6.72034E-05 -4.38148E-03  1.0E-07
  9.800E+01  5.69587E-01  1.85326E-21  6.61810E-05 -4.39879E-03  1.0E-07
  9.850E+01  5.73905E-01  1.82530E-21  6.51828E-05 -4.41559E-03  1.0E-07
  9.900E+01  5.78217E-01  1.79801E-21  6.42080E-05 -4.43189E-03  1.0E-07
  9.950E+01  5.82524E-01  1.77135E-21  6.32560E-05 -4.44767E-03  1.0E-07
  1.000E+02  5.86824E-01  1.74531E-21  6.23261E-05 -4.46294E-03  1.0E-07
  1.005E+02  5.91118E-01  1.71987E-21  6.14178E-05 -4.47769E-03  1.0E-07
  1.010E+02  5.95404E-01  1.69503E-21  6.05305E-05 -4.49191E-03  1.0E-07
  1.015E+02  5.99684E-01  1.67075E-21  5.96634E-05 -4.50561E-03  1.0E-07
  1.020E+02  6.03956E-01  1.64702E-21  5.88162E-05 -4.51877E-03  1.0E-07
  1.025E+02  6.08220E-01  1.62384E-21  5.79883E-05 -4.53139E-03  1.0E-07
  1.030E+02  6.12476E-01  1.60118E-21  5.71791E-05 -4.54348E-03  1.0E-07
  1.035E+02  6.16723E-01  1.57903E-21  5.63881E-05 -4.55501E-03  1.0E-07
  1.040E+02  6.20961E-01  1.55737E-21  5.56149E-05 -4.56600E-03  1.0E-07
  1.045E+02  6.25190E-01  1.53621E-21  5.48589E-05 -4.57644E-03  1.0E-07
  1.050E+02  6.29410E-01  1.51551E-21  5.41197E-05 -4.58631E-03  1.0E-07
  1.055E+02  6.33619E-01  1.49527E-21  5.33969E-05 -4.59563E-03  1.0E-07
  1.060E+02  6.37819E-01  1.47547E-21  5.26900E-05 -4.60439E-03  1.0E-07
  1.065E+02  6.42008E-01  1.45611E-21  5.19987E-05 -4.61258E-03  1.0E-07
  1.070E+02  6.46186E-01  1.43717E-21  5.13224E-05 -4.62019E-03  1.0E-07
  1.075E+02  6.50353E-01  1.41865E-21  5.06609E-05 -4.62724E-03  1.0E-07
  1.080E+02  6.54508E-01  1.40053E-21  5.00137E-05 -4.63371E-03  1.0E-07
  1.085E+02  6.58652E-01  1.38279E-21  4.93804E-05 -4.63960E-03  1.0E-07
  1.090E+02  6.62784E-01  1.36544E-21  4.87608E-05 -4.64491E-03  1.0E-07
  1.095E+02  6.66903E-01  1.34846E-21  4.81545E-05 -4.64963E-03  1.0E-07
  1.100E+02  6.71010E-01  1.33185E-21  4.75611E-05 -4.65377E-03  1.0E-07
  1.105E+02  6.75104E-01  1.31558E-21  4.69803E-05 -4.65732E-03  1.0E-07
  1.110E+02  6.79184E-01  1.29966E-21  4.64118E-05 -4.66027E-03  1.0E-07
  1.115E+02  6.83251E-01  1.28408E-21  4.58553E-05 -4.66264E-03  1.0E-07
  1.120E+02  6.87303E-01  1.26882E-21  4.53105E-05 -4.66440E-03  1.0E-07
  1.125E+02  6.91342E-01  1.25389E-21  4.47771E-05 -4.66557E-03  1.0E-07
  1.130E+02  6.95366E-01  1.23926E-21  4.42548E-05 -4.66614E-03  1.0E-07
  1.135E+02  6.99375E-01  1.22494E-21  4.37434E-05 -4.66611E-03  1.0E-07
  1.140E+02  7.03368E-01  1.21092E-21  4.32426E-05 -4.66547E-03  1.0E-07
  1.145E+02  7.07347E-01  1.19718E-21  4.27522E-05 -4.66423E-03  1.0E-07
  1.150E+02  7.11309E-01  1.18373E-21  4.22718E-05 -4.66239E-03  1.0E-07
  1.155E+02  7.15256E-01  1.17056E-21  4.18013E-05 -4.65993E-03  1.0E-07
  1.160E+02  7.19186E-01  1.15765E-21  4.13405E-05 -4.65687E-03  1.0E-07
  1.165E+02  7.23099E-01  1.14501E-21  4.08890E-05 -4.65319E-03  1.0E-07
  1.170E+02  7.26995E-01  1.13262E-21  4.04467E-05 -4.64891E-03  1.0E-07
  1.175E+02  7.30874E-01  1.12049E-21  4.00134E-05 -4.64401E-03  1.0E-07
  1.180E+02  7.34736E-01  1.10860E-21  3.95888E-05 -4.63850E-03  1.0E-07
  1.185E+02  7.38579E-01  1.09695E-21  3.91728E-05 -4.63237E-03  1.0E-07
  1.190E+02  7.42405E-01  1.08554E-21  3.87652E-05 -4.62564E-03  1.0E-07
  1.195E+02  7.46212E-01  1.07435E-21  3.83658E-05 -4.61828E-03  1.0E-07
  1.200E+02  7.50000E-01  1.06339E-21  3.79743E-05 -4.61031E-03  1.0E-07
  1.205E+02  7.53769E-01  1.05265E-21  3.75906E-05 -4.60173E-03  1.0E-07
  1.210E+02  7.57519E-01  1.04212E-21  3.72146E-05 -4.59253E-03  1.0E-07
  1.215E+02  7.61249E-01  1.03180E-21  3.68461E-05 -4.58272E-03  1.0E-07
  1.220E+02  7.64960E-01  1.02168E-21  3.64848E-05 -4.57229E-03  1.0E-07
  1.225E+02  7.68650E-01  1.01176E-21  3.61307E-05 -4.56124E-03  1.0E-07
  1.230E+02  7.72320E-01  1.00204E-21  3.57836E-05 -4.54958E-03  1.0E-07
  1.235E+02  7.75968E-01  9.92515E-22  3.54434E-05 -4.53730E-03  1.0E-07
  1.240E+02  7.79596E-01  9.83173E-22  3.51098E-05 -4.52441E-03  1.0E-07
  1.245E+02  7.83203E-01  9.74015E-22  3.47827E-05 -4.51091E-03  1.0E-07
  1.250E+02  7.86788E-01  9.65037E-22  3.44621E-05 -4.49679E-03  1.0E-07
  1.255E+02  7.90351E-01  9.56233E-22  3.41477E-05 -4.48207E-03  1.0E-07
  1.260E+02  7.93893E-01  9.47602E-22  3.38395E-05 -4.46673E-03  1.0E-07
  1.265E+02  7.97411E-01  9.39139E-22  3.35373E-05 -4.45078E-03  1.0E-07
  1.270E+02  8.00908E-01  9.30841E-22  3.32409E-05 -4.43422E-03  1.0E-07
  1.275E+02  8.04381E-01  9.22704E-22  3.29504E-05 -4.41706E-03  1.0E-07
  1.280E+02  8.07831E-01  9.14726E-22  3.26655E-05 -4.39928E-03  1.0E-07
  1.285E+02  8.11257E-01  9.06902E-22  3.23861E-05 -4.38091E-03  1.0E-07
  1.290E+02  8.14660E-01  8.99230E-22  3.21121E-05 -4.36193E-03  1.0E-07
  1.295E+02  8.18039E-01  8.91707E-22  3.18434E-05 -4.34235E-03  1.0E-07
  1.300E+02  8.21394E-01  8.84329E-22  3.15800E-05 -4.32217E-03  1.0E-07
  1.305E+02  8.24724E-01  8.77094E-22  3.13216E-05 -4.30139E-03  1.0E-07
  1.310E+02  8.28030E-01  8.69999E-22  3.10682E-05 -4.28002E-03  1.0E-07
  1.315E+02  8.31310E-01  8.63042E-22  3.08198E-05 -4.25805E-03  1.0E-07
  1.320E+02  8.34565E-01  8.56219E-22  3.05761E-05 -4.23549E-03  1.0E-07
  1.325E+02  8.37795E-01  8.49528E-22  3.03372E-05 -4.21234E-03  1.0E-07
  1.330E+02  8.40999E-01  8.42966E-22  3.01029E-05 -4.18861E-03  1.0E-07
  1.335E+02  8.44177E-01  8.36532E-22  2.98731E-05 -4.16429E-03  1.0E-07
  1.340E+02  8.47329E-01  8.30222E-22  2.96478E-05 -4.13939E-03  1.0E-07
  1.345E+02  8.50455E-01  8.24034E-22  2.94268E-05 -4.11391E-03  1.0E-07
  1.350E+02  8.53553E-01  8.17966E-22  2.92101E-05 -4.08786E-03  1.0E-07
  1.355E+02  8.56625E-01  8.12016E-22  2.89976E-05 -4.06123E-03  1.0E-07
  1.360E+02  8.59670E-01  8.06181E-22  2.87893E-05 -4.03404E-03  1.0E-07
  1.365E+02  8.62687E-01  8.00460E-22  2.85850E-05 -4.00627E-03  1.0E-07
  1.370E+02  8.65677E-01  7.94850E-22  2.83846E-05 -3.97795E-03  1.0E-07
  1.375E+02  8.68639E-01  7.89350E-22  2.81882E-05 -3.94906E-03  1.0E-07
  1.380E+02  8.71572E-01  7.83957E-22  2.79956E-05 -3.91962E-03  1.0E-07
  1.385E+02  8.74478E-01  7.78670E-22  2.78068E-05 -3.88962E-03  1.0E-07
  1.390E+02  8.77355E-01  7.73486E-22  2.76217E-05 -3.85908E-03  1.0E-07
  1.395E+02  8.80203E-01  7.68404E-22  2.74402E-05 -3.82798E-03  1.0E-07
  1.400E+02  8.83022E-01  7.63422E-22  2.72623E-05 -3.79635E-03  1.0E-07
  1.405E+02  8.85812E-01  7.58539E-22  2.70879E-05 -3.76418E-03  1.0E-07
  1.410E+02  8.88573E-01  7.53753E-22  2.69170E-05 -3.73148E-03  1.0E-07
  1.415E+02  8.91304E-01  7.49061E-22  2.67495E-05 -3.69824E-03  1.0E-07
  1.420E+02  8.94005E-01  7.44463E-22  2.65853E-05 -3.66448E-03  1.0E-07
  1.425E+02  8.96677E-01  7.39957E-22  2.64244E-05 -3.63020E-03  1.0E-07
  1.430E+02  8.99318E-01  7.35542E-22  2.62667E-05 -3.59540E-03  1.0E-07
  1.435E+02  9.01928E-01  7.31215E-22  2.61122E-05 -3.56009E-03  1.0E-07
  1.440E+02  9.04508E-01  7.26976E-22  2.59608E-05 -3.52427E-03  1.0E-07
  1.445E+02  9.07058E-01  7.22824E-22  2.58125E-05 -3.48795E-03  1.0E-07
  1.450E+02  9.09576E-01  7.18756E-22  2.56672E-05 -3.45113E-03  1.0E-07
  1.455E+02  9.12063E-01  7.14771E-22  2.55250E-05 -3.41382E-03  1.0E-07
  1.460E+02  9.14519E-01  7.10869E-22  2.53856E-05 -3.37602E-03  1.0E-07
  1.465E+02  9.16943E-01  7.07048E-22  2.52491E-05 -3.33774E-03  1.0E-07
  1.470E+02  9.19335E-01  7.03307E-22  2.51155E-05 -3.29897E-03  1.0E-07
  1.475E+02  9.21696E-01  6.99644E-22  2.49847E-05 -3.25974E-03  1.0E-07
  1.480E+02  9.24024E-01  6.96058E-22  2.48567E-05 -3.22003E-03  1.0E-07
  1.485E+02  9.26320E-01  6.92549E-22  2.47314E-05 -3.17987E-03  1.0E-07
  1.490E+02  9.28584E-01  6.89114E-22  2.46087E-05 -3.13924E-03  1.0E-07
  1.495E+02  9.30815E-01  6.85754E-22  2.44887E-05 -3.09817E-03  1.0E-07
  1.500E+02  9.33013E-01  6.82467E-22  2.43713E-05 -3.05665E-03  1.0E-07
  1.505E+02  9.35178E-01  6.79252E-22  2.42565E-05 -3.01469E-03  1.0E-07
  1.510E+02  9.37310E-01  6.76108E-22  2.41443E-05 -2.97229E-03  1.0E-07
  1.515E+02  9.39409E-01  6.73034E-22  2.40345E-05 -2.92947E-03  1.0E-07
  1.520E+02  9.41474E-01  6.70029E-22  2.39272E-05 -2.88622E-03  1.0E-07
  1.525E+02  9.43505E-01  6.67093E-22  2.38223E-05 -2.84255E-03  1.0E-07
  1.530E+02  9.45503E-01  6.64223E-22  2.37198E-05 -2.79848E-03  1.0E-07
  1.535E+02  9.47467E-01  6.61420E-22  2.36198E-05 -2.75400E-03  1.0E-07
  1.540E+02  9.49397E-01  6.58683E-22  2.35220E-05 -2.70912E-03  1.0E-07
