 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.59208E-18 cm**2 = 1.28275E-01 a0**2
 # 1st transport cross section = 2.25192E-20 cm**2 = 8.04176E-04 a0**2
 # 2nd transport cross section = 5.65548E-20 cm**2 = 2.01961E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.51333E-19  5.40418E-03 -1.69448E-04  1.0E-07
  2.000E+01  3.01537E-02  1.44577E-19  5.16294E-03 -1.75801E-04  1.0E-07
  2.025E+01  3.09043E-02  1.38193E-19  4.93497E-03 -1.82292E-04  1.0E-07
  2.050E+01  3.16639E-02  1.32157E-19  4.71940E-03 -1.88920E-04  1.0E-07
  2.075E+01  3.24324E-02  1.26445E-19  4.51544E-03 -1.95687E-04  1.0E-07
  2.100E+01  3.32098E-02  1.21038E-19  4.32235E-03 -2.02593E-04  1.0E-07
  2.125E+01  3.39961E-02  1.15916E-19  4.13942E-03 -2.09638E-04  1.0E-07
  2.150E+01  3.47912E-02  1.11061E-19  3.96604E-03 -2.16824E-04  1.0E-07
  2.175E+01  3.55952E-02  1.06456E-19  3.80161E-03 -2.24150E-04  1.0E-07
  2.200E+01  3.64081E-02  1.02087E-19  3.64558E-03 -2.31616E-04  1.0E-07
  2.225E+01  3.72297E-02  9.79384E-20  3.49744E-03 -2.39224E-04  1.0E-07
  2.250E+01  3.80602E-02  9.39979E-20  3.35673E-03 -2.46974E-04  1.0E-07
  2.275E+01  3.88995E-02  9.02529E-20  3.22299E-03 -2.54865E-04  1.0E-07
  2.300E+01  3.97476E-02  8.66918E-20  3.09582E-03 -2.62898E-04  1.0E-07
  2.325E+01  4.06044E-02  8.33040E-20  2.97484E-03 -2.71074E-04  1.0E-07
  2.350E+01  4.14700E-02  8.00794E-20  2.85969E-03 -2.79392E-04  1.0E-07
  2.375E+01  4.23443E-02  7.70089E-20  2.75004E-03 -2.87853E-04  1.0E-07
  2.400E+01  4.32273E-02  7.40835E-20  2.64557E-03 -2.96457E-04  1.0E-07
  2.425E+01  4.41190E-02  7.12954E-20  2.54600E-03 -3.05204E-04  1.0E-07
  2.450E+01  4.50194E-02  6.86367E-20  2.45106E-03 -3.14094E-04  1.0E-07
  2.475E+01  4.59284E-02  6.61004E-20  2.36049E-03 -3.23127E-04  1.0E-07
  2.500E+01  4.68461E-02  6.36799E-20  2.27405E-03 -3.32303E-04  1.0E-07
  2.550E+01  4.87074E-02  5.91614E-20  2.11269E-03 -3.51086E-04  1.0E-07
  2.600E+01  5.06030E-02  5.50358E-20  1.96536E-03 -3.70441E-04  1.0E-07
  2.650E+01  5.25328E-02  5.12630E-20  1.83063E-03 -3.90368E-04  1.0E-07
  2.700E+01  5.44967E-02  4.78075E-20  1.70724E-03 -4.10867E-04  1.0E-07
  2.750E+01  5.64946E-02  4.46380E-20  1.59405E-03 -4.31934E-04  1.0E-07
  2.800E+01  5.85262E-02  4.17268E-20  1.49009E-03 -4.53570E-04  1.0E-07
  2.850E+01  6.05914E-02  3.90491E-20  1.39447E-03 -4.75772E-04  1.0E-07
  2.900E+01  6.26901E-02  3.65829E-20  1.30640E-03 -4.98536E-04  1.0E-07
  2.950E+01  6.48222E-02  3.43086E-20  1.22518E-03 -5.21861E-04  1.0E-07
  3.000E+01  6.69873E-02  3.22087E-20  1.15019E-03 -5.45744E-04  1.0E-07
  3.050E+01  6.91854E-02  3.02673E-20  1.08086E-03 -5.70180E-04  1.0E-07
  3.100E+01  7.14163E-02  2.84704E-20  1.01670E-03 -5.95167E-04  1.0E-07
  3.150E+01  7.36799E-02  2.68054E-20  9.57240E-04 -6.20700E-04  1.0E-07
  3.200E+01  7.59760E-02  2.52609E-20  9.02083E-04 -6.46775E-04  1.0E-07
  3.250E+01  7.83043E-02  2.38266E-20  8.50862E-04 -6.73388E-04  1.0E-07
  3.300E+01  8.06647E-02  2.24932E-20  8.03246E-04 -7.00534E-04  1.0E-07
  3.350E+01  8.30571E-02  2.12523E-20  7.58934E-04 -7.28207E-04  1.0E-07
  3.400E+01  8.54812E-02  2.00965E-20  7.17657E-04 -7.56403E-04  1.0E-07
  3.450E+01  8.79369E-02  1.90187E-20  6.79170E-04 -7.85116E-04  1.0E-07
  3.500E+01  9.04240E-02  1.80128E-20  6.43250E-04 -8.14341E-04  1.0E-07
  3.550E+01  9.29422E-02  1.70732E-20  6.09694E-04 -8.44071E-04  1.0E-07
  3.600E+01  9.54915E-02  1.61946E-20  5.78319E-04 -8.74301E-04  1.0E-07
  3.650E+01  9.80716E-02  1.53724E-20  5.48958E-04 -9.05025E-04  1.0E-07
  3.700E+01  1.00682E-01  1.46023E-20  5.21457E-04 -9.36235E-04  1.0E-07
  3.750E+01  1.03323E-01  1.38804E-20  4.95677E-04 -9.67926E-04  1.0E-07
  3.800E+01  1.05995E-01  1.32031E-20  4.71491E-04 -1.00009E-03  1.0E-07
  3.850E+01  1.08696E-01  1.25672E-20  4.48781E-04 -1.03272E-03  1.0E-07
  3.900E+01  1.11427E-01  1.19696E-20  4.27442E-04 -1.06581E-03  1.0E-07
  3.950E+01  1.14188E-01  1.14077E-20  4.07375E-04 -1.09935E-03  1.0E-07
  4.000E+01  1.16978E-01  1.08788E-20  3.88490E-04 -1.13334E-03  1.0E-07
  4.050E+01  1.19797E-01  1.03808E-20  3.70705E-04 -1.16777E-03  1.0E-07
  4.100E+01  1.22645E-01  9.91141E-21  3.53943E-04 -1.20262E-03  1.0E-07
  4.150E+01  1.25522E-01  9.46874E-21  3.38135E-04 -1.23790E-03  1.0E-07
  4.200E+01  1.28428E-01  9.05097E-21  3.23216E-04 -1.27359E-03  1.0E-07
  4.250E+01  1.31361E-01  8.65644E-21  3.09127E-04 -1.30969E-03  1.0E-07
  4.300E+01  1.34323E-01  8.28361E-21  2.95813E-04 -1.34618E-03  1.0E-07
  4.350E+01  1.37313E-01  7.93106E-21  2.83223E-04 -1.38306E-03  1.0E-07
  4.400E+01  1.40330E-01  7.59747E-21  2.71311E-04 -1.42033E-03  1.0E-07
  4.450E+01  1.43375E-01  7.28165E-21  2.60032E-04 -1.45796E-03  1.0E-07
  4.500E+01  1.46447E-01  6.98245E-21  2.49348E-04 -1.49597E-03  1.0E-07
  4.550E+01  1.49545E-01  6.69884E-21  2.39220E-04 -1.53432E-03  1.0E-07
  4.600E+01  1.52671E-01  6.42985E-21  2.29614E-04 -1.57302E-03  1.0E-07
  4.650E+01  1.55823E-01  6.17458E-21  2.20498E-04 -1.61206E-03  1.0E-07
  4.700E+01  1.59001E-01  5.93219E-21  2.11842E-04 -1.65143E-03  1.0E-07
  4.750E+01  1.62205E-01  5.70192E-21  2.03619E-04 -1.69112E-03  1.0E-07
  4.800E+01  1.65435E-01  5.48303E-21  1.95803E-04 -1.73112E-03  1.0E-07
  4.850E+01  1.68690E-01  5.27486E-21  1.88369E-04 -1.77141E-03  1.0E-07
  4.900E+01  1.71970E-01  5.07678E-21  1.81295E-04 -1.81200E-03  1.0E-07
  4.950E+01  1.75276E-01  4.88820E-21  1.74561E-04 -1.85288E-03  1.0E-07
  5.000E+01  1.78606E-01  4.70859E-21  1.68147E-04 -1.89402E-03  1.0E-07
  5.050E+01  1.81961E-01  4.53742E-21  1.62034E-04 -1.93543E-03  1.0E-07
  5.100E+01  1.85340E-01  4.37424E-21  1.56207E-04 -1.97709E-03  1.0E-07
  5.150E+01  1.88743E-01  4.21858E-21  1.50648E-04 -2.01900E-03  1.0E-07
  5.200E+01  1.92169E-01  4.07003E-21  1.45344E-04 -2.06114E-03  1.0E-07
  5.250E+01  1.95619E-01  3.92822E-21  1.40279E-04 -2.10350E-03  1.0E-07
  5.300E+01  1.99092E-01  3.79276E-21  1.35442E-04 -2.14608E-03  1.0E-07
  5.350E+01  2.02589E-01  3.66332E-21  1.30820E-04 -2.18886E-03  1.0E-07
  5.400E+01  2.06107E-01  3.53959E-21  1.26401E-04 -2.23184E-03  1.0E-07
  5.450E+01  2.09649E-01  3.42125E-21  1.22175E-04 -2.27501E-03  1.0E-07
  5.500E+01  2.13212E-01  3.30802E-21  1.18132E-04 -2.31835E-03  1.0E-07
  5.550E+01  2.16797E-01  3.19964E-21  1.14261E-04 -2.36185E-03  1.0E-07
  5.600E+01  2.20404E-01  3.09587E-21  1.10556E-04 -2.40551E-03  1.0E-07
  5.650E+01  2.24032E-01  2.99646E-21  1.07006E-04 -2.44931E-03  1.0E-07
  5.700E+01  2.27680E-01  2.90120E-21  1.03604E-04 -2.49325E-03  1.0E-07
  5.750E+01  2.31350E-01  2.80988E-21  1.00343E-04 -2.53732E-03  1.0E-07
  5.800E+01  2.35040E-01  2.72230E-21  9.72149E-05 -2.58149E-03  1.0E-07
  5.850E+01  2.38751E-01  2.63827E-21  9.42144E-05 -2.62577E-03  1.0E-07
  5.900E+01  2.42481E-01  2.55763E-21  9.13347E-05 -2.67015E-03  1.0E-07
  5.950E+01  2.46231E-01  2.48021E-21  8.85701E-05 -2.71461E-03  1.0E-07
  6.000E+01  2.50000E-01  2.40586E-21  8.59149E-05 -2.75914E-03  1.0E-07
  6.050E+01  2.53788E-01  2.33443E-21  8.33639E-05 -2.80373E-03  1.0E-07
  6.100E+01  2.57595E-01  2.26578E-21  8.09124E-05 -2.84838E-03  1.0E-07
  6.150E+01  2.61421E-01  2.19978E-21  7.85554E-05 -2.89307E-03  1.0E-07
  6.200E+01  2.65264E-01  2.13630E-21  7.62888E-05 -2.93779E-03  1.0E-07
  6.250E+01  2.69126E-01  2.07524E-21  7.41082E-05 -2.98254E-03  1.0E-07
  6.300E+01  2.73005E-01  2.01648E-21  7.20099E-05 -3.02729E-03  1.0E-07
  6.350E+01  2.76901E-01  1.95992E-21  6.99899E-05 -3.07205E-03  1.0E-07
  6.400E+01  2.80814E-01  1.90545E-21  6.80449E-05 -3.11680E-03  1.0E-07
  6.450E+01  2.84744E-01  1.85299E-21  6.61714E-05 -3.16152E-03  1.0E-07
  6.500E+01  2.88691E-01  1.80244E-21  6.43663E-05 -3.20622E-03  1.0E-07
  6.550E+01  2.92653E-01  1.75372E-21  6.26265E-05 -3.25088E-03  1.0E-07
  6.600E+01  2.96632E-01  1.70675E-21  6.09492E-05 -3.29548E-03  1.0E-07
  6.650E+01  3.00625E-01  1.66146E-21  5.93318E-05 -3.34003E-03  1.0E-07
  6.700E+01  3.04634E-01  1.61777E-21  5.77715E-05 -3.38450E-03  1.0E-07
  6.750E+01  3.08658E-01  1.57561E-21  5.62661E-05 -3.42889E-03  1.0E-07
  6.800E+01  3.12697E-01  1.53492E-21  5.48131E-05 -3.47319E-03  1.0E-07
  6.850E+01  3.16749E-01  1.49564E-21  5.34103E-05 -3.51739E-03  1.0E-07
  6.900E+01  3.20816E-01  1.45771E-21  5.20557E-05 -3.56148E-03  1.0E-07
  6.950E+01  3.24896E-01  1.42107E-21  5.07472E-05 -3.60544E-03  1.0E-07
  7.000E+01  3.28990E-01  1.38566E-21  4.94829E-05 -3.64927E-03  1.0E-07
  7.050E+01  3.33097E-01  1.35145E-21  4.82612E-05 -3.69296E-03  1.0E-07
  7.100E+01  3.37216E-01  1.31838E-21  4.70801E-05 -3.73649E-03  1.0E-07
  7.150E+01  3.41348E-01  1.28640E-21  4.59381E-05 -3.77986E-03  1.0E-07
  7.200E+01  3.45492E-01  1.25547E-21  4.48335E-05 -3.82306E-03  1.0E-07
  7.250E+01  3.49647E-01  1.22555E-21  4.37651E-05 -3.86607E-03  1.0E-07
  7.300E+01  3.53814E-01  1.19659E-21  4.27312E-05 -3.90889E-03  1.0E-07
  7.350E+01  3.57992E-01  1.16857E-21  4.17305E-05 -3.95151E-03  1.0E-07
  7.400E+01  3.62181E-01  1.14145E-21  4.07618E-05 -3.99391E-03  1.0E-07
  7.450E+01  3.66381E-01  1.11518E-21  3.98238E-05 -4.03609E-03  1.0E-07
  7.500E+01  3.70590E-01  1.08974E-21  3.89153E-05 -4.07804E-03  1.0E-07
  7.550E+01  3.74810E-01  1.06510E-21  3.80352E-05 -4.11975E-03  1.0E-07
  7.600E+01  3.79039E-01  1.04122E-21  3.71825E-05 -4.16120E-03  1.0E-07
  7.650E+01  3.83277E-01  1.01807E-21  3.63560E-05 -4.20238E-03  1.0E-07
  7.700E+01  3.87524E-01  9.95639E-22  3.55549E-05 -4.24330E-03  1.0E-07
  7.750E+01  3.91780E-01  9.73888E-22  3.47782E-05 -4.28393E-03  1.0E-07
  7.800E+01  3.96044E-01  9.52794E-22  3.40249E-05 -4.32428E-03  1.0E-07
  7.850E+01  4.00316E-01  9.32333E-22  3.32942E-05 -4.36432E-03  1.0E-07
  7.900E+01  4.04596E-01  9.12483E-22  3.25853E-05 -4.40405E-03  1.0E-07
  7.950E+01  4.08882E-01  8.93220E-22  3.18975E-05 -4.44346E-03  1.0E-07
  8.000E+01  4.13176E-01  8.74525E-22  3.12299E-05 -4.48254E-03  1.0E-07
  8.050E+01  4.17476E-01  8.56377E-22  3.05818E-05 -4.52129E-03  1.0E-07
  8.100E+01  4.21783E-01  8.38756E-22  2.99525E-05 -4.55968E-03  1.0E-07
  8.150E+01  4.26095E-01  8.21644E-22  2.93414E-05 -4.59772E-03  1.0E-07
  8.200E+01  4.30413E-01  8.05022E-22  2.87479E-05 -4.63539E-03  1.0E-07
  8.250E+01  4.34737E-01  7.88875E-22  2.81712E-05 -4.67269E-03  1.0E-07
  8.300E+01  4.39065E-01  7.73185E-22  2.76110E-05 -4.70960E-03  1.0E-07
  8.350E+01  4.43398E-01  7.57937E-22  2.70664E-05 -4.74612E-03  1.0E-07
  8.400E+01  4.47736E-01  7.43116E-22  2.65372E-05 -4.78224E-03  1.0E-07
  8.450E+01  4.52077E-01  7.28707E-22  2.60226E-05 -4.81794E-03  1.0E-07
  8.500E+01  4.56422E-01  7.14696E-22  2.55223E-05 -4.85323E-03  1.0E-07
  8.550E+01  4.60770E-01  7.01070E-22  2.50357E-05 -4.88809E-03  1.0E-07
  8.600E+01  4.65122E-01  6.87817E-22  2.45624E-05 -4.92251E-03  1.0E-07
  8.650E+01  4.69476E-01  6.74923E-22  2.41019E-05 -4.95649E-03  1.0E-07
  8.700E+01  4.73832E-01  6.62377E-22  2.36539E-05 -4.99001E-03  1.0E-07
  8.750E+01  4.78190E-01  6.50167E-22  2.32179E-05 -5.02307E-03  1.0E-07
  8.800E+01  4.82550E-01  6.38283E-22  2.27935E-05 -5.05566E-03  1.0E-07
  8.850E+01  4.86912E-01  6.26715E-22  2.23804E-05 -5.08778E-03  1.0E-07
  8.900E+01  4.91274E-01  6.15451E-22  2.19781E-05 -5.11940E-03  1.0E-07
  8.950E+01  4.95637E-01  6.04482E-22  2.15865E-05 -5.15053E-03  1.0E-07
  9.000E+01  5.00000E-01  5.93799E-22  2.12050E-05 -5.18116E-03  1.0E-07
  9.050E+01  5.04363E-01  5.83393E-22  2.08334E-05 -5.21128E-03  1.0E-07
  9.100E+01  5.08726E-01  5.73256E-22  2.04713E-05 -5.24088E-03  1.0E-07
  9.150E+01  5.13088E-01  5.63378E-22  2.01186E-05 -5.26996E-03  1.0E-07
  9.200E+01  5.17450E-01  5.53751E-22  1.97748E-05 -5.29850E-03  1.0E-07
  9.250E+01  5.21810E-01  5.44369E-22  1.94398E-05 -5.32650E-03  1.0E-07
  9.300E+01  5.26168E-01  5.35223E-22  1.91132E-05 -5.35395E-03  1.0E-07
  9.350E+01  5.30524E-01  5.26306E-22  1.87947E-05 -5.38085E-03  1.0E-07
  9.400E+01  5.34878E-01  5.17612E-22  1.84843E-05 -5.40719E-03  1.0E-07
  9.450E+01  5.39230E-01  5.09133E-22  1.81815E-05 -5.43296E-03  1.0E-07
  9.500E+01  5.43578E-01  5.00864E-22  1.78862E-05 -5.45815E-03  1.0E-07
  9.550E+01  5.47923E-01  4.92797E-22  1.75981E-05 -5.48276E-03  1.0E-07
  9.600E+01  5.52264E-01  4.84927E-22  1.73171E-05 -5.50677E-03  1.0E-07
  9.650E+01  5.56602E-01  4.77248E-22  1.70428E-05 -5.53019E-03  1.0E-07
  9.700E+01  5.60935E-01  4.69755E-22  1.67753E-05 -5.55301E-03  1.0E-07
  9.750E+01  5.65263E-01  4.62442E-22  1.65141E-05 -5.57522E-03  1.0E-07
  9.800E+01  5.69587E-01  4.55304E-22  1.62592E-05 -5.59681E-03  1.0E-07
  9.850E+01  5.73905E-01  4.48335E-22  1.60103E-05 -5.61778E-03  1.0E-07
  9.900E+01  5.78217E-01  4.41532E-22  1.57674E-05 -5.63812E-03  1.0E-07
  9.950E+01  5.82524E-01  4.34889E-22  1.55302E-05 -5.65783E-03  1.0E-07
  1.000E+02  5.86824E-01  4.28401E-22  1.52985E-05 -5.67690E-03  1.0E-07
  1.005E+02  5.91118E-01  4.22065E-22  1.50722E-05 -5.69532E-03  1.0E-07
  1.010E+02  5.95404E-01  4.15877E-22  1.48512E-05 -5.71309E-03  1.0E-07
  1.015E+02  5.99684E-01  4.09831E-22  1.46353E-05 -5.73020E-03  1.0E-07
  1.020E+02  6.03956E-01  4.03924E-22  1.44244E-05 -5.74665E-03  1.0E-07
  1.025E+02  6.08220E-01  3.98152E-22  1.42183E-05 -5.76244E-03  1.0E-07
  1.030E+02  6.12476E-01  3.92512E-22  1.40169E-05 -5.77754E-03  1.0E-07
  1.035E+02  6.16723E-01  3.87000E-22  1.38200E-05 -5.79197E-03  1.0E-07
  1.040E+02  6.20961E-01  3.81613E-22  1.36276E-05 -5.80572E-03  1.0E-07
  1.045E+02  6.25190E-01  3.76346E-22  1.34396E-05 -5.81878E-03  1.0E-07
  1.050E+02  6.29410E-01  3.71197E-22  1.32557E-05 -5.83115E-03  1.0E-07
  1.055E+02  6.33619E-01  3.66164E-22  1.30759E-05 -5.84281E-03  1.0E-07
  1.060E+02  6.37819E-01  3.61241E-22  1.29002E-05 -5.85378E-03  1.0E-07
  1.065E+02  6.42008E-01  3.56428E-22  1.27283E-05 -5.86404E-03  1.0E-07
  1.070E+02  6.46186E-01  3.51720E-22  1.25602E-05 -5.87359E-03  1.0E-07
  1.075E+02  6.50353E-01  3.47116E-22  1.23957E-05 -5.88243E-03  1.0E-07
  1.080E+02  6.54508E-01  3.42612E-22  1.22349E-05 -5.89054E-03  1.0E-07
  1.085E+02  6.58652E-01  3.38206E-22  1.20775E-05 -5.89794E-03  1.0E-07
  1.090E+02  6.62784E-01  3.33895E-22  1.19236E-05 -5.90460E-03  1.0E-07
  1.095E+02  6.66903E-01  3.29677E-22  1.17730E-05 -5.91054E-03  1.0E-07
  1.100E+02  6.71010E-01  3.25550E-22  1.16256E-05 -5.91575E-03  1.0E-07
  1.105E+02  6.75104E-01  3.21511E-22  1.14814E-05 -5.92021E-03  1.0E-07
  1.110E+02  6.79184E-01  3.17558E-22  1.13402E-05 -5.92394E-03  1.0E-07
  1.115E+02  6.83251E-01  3.13689E-22  1.12020E-05 -5.92693E-03  1.0E-07
  1.120E+02  6.87303E-01  3.09902E-22  1.10668E-05 -5.92916E-03  1.0E-07
  1.125E+02  6.91342E-01  3.06195E-22  1.09344E-05 -5.93065E-03  1.0E-07
  1.130E+02  6.95366E-01  3.02565E-22  1.08048E-05 -5.93139E-03  1.0E-07
  1.135E+02  6.99375E-01  2.99012E-22  1.06779E-05 -5.93138E-03  1.0E-07
  1.140E+02  7.03368E-01  2.95532E-22  1.05536E-05 -5.93060E-03  1.0E-07
  1.145E+02  7.07347E-01  2.92125E-22  1.04320E-05 -5.92907E-03  1.0E-07
  1.150E+02  7.11309E-01  2.88788E-22  1.03128E-05 -5.92678E-03  1.0E-07
  1.155E+02  7.15256E-01  2.85521E-22  1.01961E-05 -5.92373E-03  1.0E-07
  1.160E+02  7.19186E-01  2.82320E-22  1.00818E-05 -5.91990E-03  1.0E-07
  1.165E+02  7.23099E-01  2.79186E-22  9.96990E-06 -5.91532E-03  1.0E-07
  1.170E+02  7.26995E-01  2.76115E-22  9.86024E-06 -5.90996E-03  1.0E-07
  1.175E+02  7.30874E-01  2.73107E-22  9.75283E-06 -5.90384E-03  1.0E-07
  1.180E+02  7.34736E-01  2.70160E-22  9.64759E-06 -5.89694E-03  1.0E-07
  1.185E+02  7.38579E-01  2.67273E-22  9.54449E-06 -5.88927E-03  1.0E-07
  1.190E+02  7.42405E-01  2.64444E-22  9.44348E-06 -5.88083E-03  1.0E-07
  1.195E+02  7.46212E-01  2.61673E-22  9.34450E-06 -5.87162E-03  1.0E-07
  1.200E+02  7.50000E-01  2.58957E-22  9.24752E-06 -5.86163E-03  1.0E-07
  1.205E+02  7.53769E-01  2.56295E-22  9.15248E-06 -5.85086E-03  1.0E-07
  1.210E+02  7.57519E-01  2.53687E-22  9.05934E-06 -5.83932E-03  1.0E-07
  1.215E+02  7.61249E-01  2.51131E-22  8.96806E-06 -5.82700E-03  1.0E-07
  1.220E+02  7.64960E-01  2.48626E-22  8.87860E-06 -5.81390E-03  1.0E-07
  1.225E+02  7.68650E-01  2.46171E-22  8.79092E-06 -5.80003E-03  1.0E-07
  1.230E+02  7.72320E-01  2.43764E-22  8.70498E-06 -5.78538E-03  1.0E-07
  1.235E+02  7.75968E-01  2.41405E-22  8.62074E-06 -5.76995E-03  1.0E-07
  1.240E+02  7.79596E-01  2.39093E-22  8.53816E-06 -5.75375E-03  1.0E-07
  1.245E+02  7.83203E-01  2.36826E-22  8.45722E-06 -5.73677E-03  1.0E-07
  1.250E+02  7.86788E-01  2.34604E-22  8.37786E-06 -5.71901E-03  1.0E-07
  1.255E+02  7.90351E-01  2.32426E-22  8.30007E-06 -5.70048E-03  1.0E-07
  1.260E+02  7.93893E-01  2.30290E-22  8.22380E-06 -5.68118E-03  1.0E-07
  1.265E+02  7.97411E-01  2.28196E-22  8.14903E-06 -5.66110E-03  1.0E-07
  1.270E+02  8.00908E-01  2.26143E-22  8.07572E-06 -5.64026E-03  1.0E-07
  1.275E+02  8.04381E-01  2.24130E-22  8.00385E-06 -5.61864E-03  1.0E-07
  1.280E+02  8.07831E-01  2.22157E-22  7.93337E-06 -5.59625E-03  1.0E-07
  1.285E+02  8.11257E-01  2.20222E-22  7.86427E-06 -5.57310E-03  1.0E-07
  1.290E+02  8.14660E-01  2.18325E-22  7.79652E-06 -5.54918E-03  1.0E-07
  1.295E+02  8.18039E-01  2.16465E-22  7.73009E-06 -5.52449E-03  1.0E-07
  1.300E+02  8.21394E-01  2.14640E-22  7.66495E-06 -5.49905E-03  1.0E-07
  1.305E+02  8.24724E-01  2.12852E-22  7.60108E-06 -5.47284E-03  1.0E-07
  1.310E+02  8.28030E-01  2.11098E-22  7.53845E-06 -5.44588E-03  1.0E-07
  1.315E+02  8.31310E-01  2.09378E-22  7.47703E-06 -5.41816E-03  1.0E-07
  1.320E+02  8.34565E-01  2.07692E-22  7.41681E-06 -5.38969E-03  1.0E-07
  1.325E+02  8.37795E-01  2.06038E-22  7.35776E-06 -5.36048E-03  1.0E-07
  1.330E+02  8.40999E-01  2.04417E-22  7.29986E-06 -5.33051E-03  1.0E-07
  1.335E+02  8.44177E-01  2.02827E-22  7.24308E-06 -5.29980E-03  1.0E-07
  1.340E+02  8.47329E-01  2.01268E-22  7.18740E-06 -5.26835E-03  1.0E-07
  1.345E+02  8.50455E-01  1.99739E-22  7.13281E-06 -5.23616E-03  1.0E-07
  1.350E+02  8.53553E-01  1.98240E-22  7.07928E-06 -5.20324E-03  1.0E-07
  1.355E+02  8.56625E-01  1.96770E-22  7.02680E-06 -5.16958E-03  1.0E-07
  1.360E+02  8.59670E-01  1.95329E-22  6.97534E-06 -5.13520E-03  1.0E-07
  1.365E+02  8.62687E-01  1.93916E-22  6.92488E-06 -5.10010E-03  1.0E-07
  1.370E+02  8.65677E-01  1.92531E-22  6.87541E-06 -5.06427E-03  1.0E-07
  1.375E+02  8.68639E-01  1.91173E-22  6.82690E-06 -5.02773E-03  1.0E-07
  1.380E+02  8.71572E-01  1.89841E-22  6.77935E-06 -4.99048E-03  1.0E-07
  1.385E+02  8.74478E-01  1.88536E-22  6.73273E-06 -4.95252E-03  1.0E-07
  1.390E+02  8.77355E-01  1.87256E-22  6.68703E-06 -4.91386E-03  1.0E-07
  1.395E+02  8.80203E-01  1.86001E-22  6.64223E-06 -4.87450E-03  1.0E-07
  1.400E+02  8.83022E-01  1.84772E-22  6.59832E-06 -4.83445E-03  1.0E-07
  1.405E+02  8.85812E-01  1.83566E-22  6.55528E-06 -4.79371E-03  1.0E-07
  1.410E+02  8.88573E-01  1.82385E-22  6.51309E-06 -4.75228E-03  1.0E-07
  1.415E+02  8.91304E-01  1.81227E-22  6.47175E-06 -4.71018E-03  1.0E-07
  1.420E+02  8.94005E-01  1.80093E-22  6.43123E-06 -4.66740E-03  1.0E-07
  1.425E+02  8.96677E-01  1.78981E-22  6.39152E-06 -4.62395E-03  1.0E-07
  1.430E+02  8.99318E-01  1.77891E-22  6.35262E-06 -4.57985E-03  1.0E-07
  1.435E+02  9.01928E-01  1.76824E-22  6.31450E-06 -4.53508E-03  1.0E-07
  1.440E+02  9.04508E-01  1.75778E-22  6.27715E-06 -4.48966E-03  1.0E-07
  1.445E+02  9.07058E-01  1.74754E-22  6.24057E-06 -4.44360E-03  1.0E-07
  1.450E+02  9.09576E-01  1.73750E-22  6.20474E-06 -4.39690E-03  1.0E-07
  1.455E+02  9.12063E-01  1.72768E-22  6.16964E-06 -4.34956E-03  1.0E-07
  1.460E+02  9.14519E-01  1.71805E-22  6.13527E-06 -4.30159E-03  1.0E-07
  1.465E+02  9.16943E-01  1.70863E-22  6.10162E-06 -4.25301E-03  1.0E-07
  1.470E+02  9.19335E-01  1.69940E-22  6.06867E-06 -4.20381E-03  1.0E-07
  1.475E+02  9.21696E-01  1.69037E-22  6.03641E-06 -4.15400E-03  1.0E-07
  1.480E+02  9.24024E-01  1.68153E-22  6.00484E-06 -4.10358E-03  1.0E-07
  1.485E+02  9.26320E-01  1.67287E-22  5.97394E-06 -4.05258E-03  1.0E-07
  1.490E+02  9.28584E-01  1.66441E-22  5.94370E-06 -4.00098E-03  1.0E-07
  1.495E+02  9.30815E-01  1.65612E-22  5.91412E-06 -3.94880E-03  1.0E-07
  1.500E+02  9.33013E-01  1.64802E-22  5.88518E-06 -3.89605E-03  1.0E-07
  1.505E+02  9.35178E-01  1.64009E-22  5.85688E-06 -3.84273E-03  1.0E-07
  1.510E+02  9.37310E-01  1.63234E-22  5.82920E-06 -3.78885E-03  1.0E-07
  1.515E+02  9.39409E-01  1.62477E-22  5.80214E-06 -3.73442E-03  1.0E-07
  1.520E+02  9.41474E-01  1.61736E-22  5.77569E-06 -3.67945E-03  1.0E-07
  1.525E+02  9.43505E-01  1.61012E-22  5.74985E-06 -3.62393E-03  1.0E-07
  1.530E+02  9.45503E-01  1.60305E-22  5.72459E-06 -3.56789E-03  1.0E-07
  1.535E+02  9.47467E-01  1.59614E-22  5.69993E-06 -3.51132E-03  1.0E-07
  1.540E+02  9.49397E-01  1.58940E-22  5.67584E-06 -3.45424E-03  1.0E-07
