 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.25346E-18 cm**2 = 1.16183E-01 a0**2
 # 1st transport cross section = 1.86037E-20 cm**2 = 6.64351E-04 a0**2
 # 2nd transport cross section = 4.68989E-20 cm**2 = 1.67479E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.25009E-19  4.46414E-03 -1.79372E-04  1.0E-07
  2.000E+01  3.01537E-02  1.19389E-19  4.26347E-03 -1.86046E-04  1.0E-07
  2.025E+01  3.09043E-02  1.14081E-19  4.07390E-03 -1.92863E-04  1.0E-07
  2.050E+01  3.16639E-02  1.09063E-19  3.89470E-03 -1.99824E-04  1.0E-07
  2.075E+01  3.24324E-02  1.04316E-19  3.72521E-03 -2.06929E-04  1.0E-07
  2.100E+01  3.32098E-02  9.98243E-20  3.56479E-03 -2.14179E-04  1.0E-07
  2.125E+01  3.39961E-02  9.55703E-20  3.41288E-03 -2.21573E-04  1.0E-07
  2.150E+01  3.47912E-02  9.15394E-20  3.26893E-03 -2.29114E-04  1.0E-07
  2.175E+01  3.55952E-02  8.77178E-20  3.13246E-03 -2.36800E-04  1.0E-07
  2.200E+01  3.64081E-02  8.40927E-20  3.00300E-03 -2.44632E-04  1.0E-07
  2.225E+01  3.72297E-02  8.06521E-20  2.88014E-03 -2.52611E-04  1.0E-07
  2.250E+01  3.80602E-02  7.73848E-20  2.76346E-03 -2.60737E-04  1.0E-07
  2.275E+01  3.88995E-02  7.42807E-20  2.65261E-03 -2.69011E-04  1.0E-07
  2.300E+01  3.97476E-02  7.13299E-20  2.54724E-03 -2.77431E-04  1.0E-07
  2.325E+01  4.06044E-02  6.85236E-20  2.44702E-03 -2.85999E-04  1.0E-07
  2.350E+01  4.14700E-02  6.58534E-20  2.35167E-03 -2.94715E-04  1.0E-07
  2.375E+01  4.23443E-02  6.33116E-20  2.26090E-03 -3.03579E-04  1.0E-07
  2.400E+01  4.32273E-02  6.08907E-20  2.17445E-03 -3.12591E-04  1.0E-07
  2.425E+01  4.41190E-02  5.85840E-20  2.09207E-03 -3.21751E-04  1.0E-07
  2.450E+01  4.50194E-02  5.63852E-20  2.01355E-03 -3.31059E-04  1.0E-07
  2.475E+01  4.59284E-02  5.42882E-20  1.93867E-03 -3.40515E-04  1.0E-07
  2.500E+01  4.68461E-02  5.22876E-20  1.86722E-03 -3.50119E-04  1.0E-07
  2.550E+01  4.87074E-02  4.85545E-20  1.73391E-03 -3.69772E-04  1.0E-07
  2.600E+01  5.06030E-02  4.51480E-20  1.61227E-03 -3.90017E-04  1.0E-07
  2.650E+01  5.25328E-02  4.20346E-20  1.50108E-03 -4.10853E-04  1.0E-07
  2.700E+01  5.44967E-02  3.91847E-20  1.39931E-03 -4.32278E-04  1.0E-07
  2.750E+01  5.64946E-02  3.65721E-20  1.30601E-03 -4.54291E-04  1.0E-07
  2.800E+01  5.85262E-02  3.41736E-20  1.22036E-03 -4.76889E-04  1.0E-07
  2.850E+01  6.05914E-02  3.19687E-20  1.14162E-03 -5.00071E-04  1.0E-07
  2.900E+01  6.26901E-02  2.99389E-20  1.06914E-03 -5.23834E-04  1.0E-07
  2.950E+01  6.48222E-02  2.80679E-20  1.00232E-03 -5.48173E-04  1.0E-07
  3.000E+01  6.69873E-02  2.63412E-20  9.40661E-04 -5.73087E-04  1.0E-07
  3.050E+01  6.91854E-02  2.47456E-20  8.83681E-04 -5.98571E-04  1.0E-07
  3.100E+01  7.14163E-02  2.32694E-20  8.30965E-04 -6.24621E-04  1.0E-07
  3.150E+01  7.36799E-02  2.19021E-20  7.82138E-04 -6.51233E-04  1.0E-07
  3.200E+01  7.59760E-02  2.06343E-20  7.36863E-04 -6.78403E-04  1.0E-07
  3.250E+01  7.83043E-02  1.94573E-20  6.94834E-04 -7.06125E-04  1.0E-07
  3.300E+01  8.06647E-02  1.83636E-20  6.55777E-04 -7.34395E-04  1.0E-07
  3.350E+01  8.30571E-02  1.73462E-20  6.19445E-04 -7.63207E-04  1.0E-07
  3.400E+01  8.54812E-02  1.63988E-20  5.85613E-04 -7.92557E-04  1.0E-07
  3.450E+01  8.79369E-02  1.55158E-20  5.54078E-04 -8.22438E-04  1.0E-07
  3.500E+01  9.04240E-02  1.46919E-20  5.24656E-04 -8.52844E-04  1.0E-07
  3.550E+01  9.29422E-02  1.39225E-20  4.97180E-04 -8.83770E-04  1.0E-07
  3.600E+01  9.54915E-02  1.32033E-20  4.71498E-04 -9.15209E-04  1.0E-07
  3.650E+01  9.80716E-02  1.25304E-20  4.47470E-04 -9.47154E-04  1.0E-07
  3.700E+01  1.00682E-01  1.19004E-20  4.24971E-04 -9.79599E-04  1.0E-07
  3.750E+01  1.03323E-01  1.13100E-20  4.03887E-04 -1.01254E-03  1.0E-07
  3.800E+01  1.05995E-01  1.07562E-20  3.84110E-04 -1.04596E-03  1.0E-07
  3.850E+01  1.08696E-01  1.02363E-20  3.65547E-04 -1.07986E-03  1.0E-07
  3.900E+01  1.11427E-01  9.74799E-21  3.48107E-04 -1.11424E-03  1.0E-07
  3.950E+01  1.14188E-01  9.28886E-21  3.31711E-04 -1.14908E-03  1.0E-07
  4.000E+01  1.16978E-01  8.85687E-21  3.16285E-04 -1.18437E-03  1.0E-07
  4.050E+01  1.19797E-01  8.45013E-21  3.01760E-04 -1.22012E-03  1.0E-07
  4.100E+01  1.22645E-01  8.06688E-21  2.88073E-04 -1.25630E-03  1.0E-07
  4.150E+01  1.25522E-01  7.70551E-21  2.75169E-04 -1.29292E-03  1.0E-07
  4.200E+01  1.28428E-01  7.36453E-21  2.62992E-04 -1.32996E-03  1.0E-07
  4.250E+01  1.31361E-01  7.04259E-21  2.51495E-04 -1.36742E-03  1.0E-07
  4.300E+01  1.34323E-01  6.73841E-21  2.40633E-04 -1.40529E-03  1.0E-07
  4.350E+01  1.37313E-01  6.45083E-21  2.30363E-04 -1.44355E-03  1.0E-07
  4.400E+01  1.40330E-01  6.17876E-21  2.20648E-04 -1.48221E-03  1.0E-07
  4.450E+01  1.43375E-01  5.92123E-21  2.11451E-04 -1.52125E-03  1.0E-07
  4.500E+01  1.46447E-01  5.67729E-21  2.02740E-04 -1.56066E-03  1.0E-07
  4.550E+01  1.49545E-01  5.44610E-21  1.94484E-04 -1.60044E-03  1.0E-07
  4.600E+01  1.52671E-01  5.22685E-21  1.86654E-04 -1.64057E-03  1.0E-07
  4.650E+01  1.55823E-01  5.01882E-21  1.79225E-04 -1.68105E-03  1.0E-07
  4.700E+01  1.59001E-01  4.82133E-21  1.72173E-04 -1.72186E-03  1.0E-07
  4.750E+01  1.62205E-01  4.63372E-21  1.65473E-04 -1.76301E-03  1.0E-07
  4.800E+01  1.65435E-01  4.45542E-21  1.59106E-04 -1.80447E-03  1.0E-07
  4.850E+01  1.68690E-01  4.28586E-21  1.53051E-04 -1.84624E-03  1.0E-07
  4.900E+01  1.71970E-01  4.12455E-21  1.47290E-04 -1.88831E-03  1.0E-07
  4.950E+01  1.75276E-01  3.97100E-21  1.41807E-04 -1.93066E-03  1.0E-07
  5.000E+01  1.78606E-01  3.82475E-21  1.36584E-04 -1.97330E-03  1.0E-07
  5.050E+01  1.81961E-01  3.68541E-21  1.31608E-04 -2.01621E-03  1.0E-07
  5.100E+01  1.85340E-01  3.55257E-21  1.26865E-04 -2.05938E-03  1.0E-07
  5.150E+01  1.88743E-01  3.42588E-21  1.22340E-04 -2.10280E-03  1.0E-07
  5.200E+01  1.92169E-01  3.30499E-21  1.18023E-04 -2.14646E-03  1.0E-07
  5.250E+01  1.95619E-01  3.18959E-21  1.13902E-04 -2.19035E-03  1.0E-07
  5.300E+01  1.99092E-01  3.07937E-21  1.09966E-04 -2.23446E-03  1.0E-07
  5.350E+01  2.02589E-01  2.97406E-21  1.06206E-04 -2.27878E-03  1.0E-07
  5.400E+01  2.06107E-01  2.87340E-21  1.02611E-04 -2.32330E-03  1.0E-07
  5.450E+01  2.09649E-01  2.77714E-21  9.91734E-05 -2.36801E-03  1.0E-07
  5.500E+01  2.13212E-01  2.68504E-21  9.58846E-05 -2.41290E-03  1.0E-07
  5.550E+01  2.16797E-01  2.59690E-21  9.27370E-05 -2.45796E-03  1.0E-07
  5.600E+01  2.20404E-01  2.51251E-21  8.97233E-05 -2.50318E-03  1.0E-07
  5.650E+01  2.24032E-01  2.43167E-21  8.68367E-05 -2.54855E-03  1.0E-07
  5.700E+01  2.27680E-01  2.35422E-21  8.40706E-05 -2.59406E-03  1.0E-07
  5.750E+01  2.31350E-01  2.27997E-21  8.14191E-05 -2.63969E-03  1.0E-07
  5.800E+01  2.35040E-01  2.20876E-21  7.88764E-05 -2.68544E-03  1.0E-07
  5.850E+01  2.38751E-01  2.14046E-21  7.64372E-05 -2.73130E-03  1.0E-07
  5.900E+01  2.42481E-01  2.07491E-21  7.40965E-05 -2.77726E-03  1.0E-07
  5.950E+01  2.46231E-01  2.01199E-21  7.18493E-05 -2.82330E-03  1.0E-07
  6.000E+01  2.50000E-01  1.95156E-21  6.96913E-05 -2.86941E-03  1.0E-07
  6.050E+01  2.53788E-01  1.89350E-21  6.76182E-05 -2.91560E-03  1.0E-07
  6.100E+01  2.57595E-01  1.83771E-21  6.56259E-05 -2.96183E-03  1.0E-07
  6.150E+01  2.61421E-01  1.78408E-21  6.37107E-05 -3.00811E-03  1.0E-07
  6.200E+01  2.65264E-01  1.73251E-21  6.18690E-05 -3.05442E-03  1.0E-07
  6.250E+01  2.69126E-01  1.68290E-21  6.00973E-05 -3.10076E-03  1.0E-07
  6.300E+01  2.73005E-01  1.63516E-21  5.83925E-05 -3.14710E-03  1.0E-07
  6.350E+01  2.76901E-01  1.58920E-21  5.67515E-05 -3.19345E-03  1.0E-07
  6.400E+01  2.80814E-01  1.54496E-21  5.51714E-05 -3.23979E-03  1.0E-07
  6.450E+01  2.84744E-01  1.50234E-21  5.36496E-05 -3.28611E-03  1.0E-07
  6.500E+01  2.88691E-01  1.46128E-21  5.21834E-05 -3.33240E-03  1.0E-07
  6.550E+01  2.92653E-01  1.42171E-21  5.07703E-05 -3.37864E-03  1.0E-07
  6.600E+01  2.96632E-01  1.38357E-21  4.94081E-05 -3.42484E-03  1.0E-07
  6.650E+01  3.00625E-01  1.34678E-21  4.80945E-05 -3.47097E-03  1.0E-07
  6.700E+01  3.04634E-01  1.31130E-21  4.68274E-05 -3.51703E-03  1.0E-07
  6.750E+01  3.08658E-01  1.27707E-21  4.56049E-05 -3.56300E-03  1.0E-07
  6.800E+01  3.12697E-01  1.24403E-21  4.44250E-05 -3.60888E-03  1.0E-07
  6.850E+01  3.16749E-01  1.21213E-21  4.32860E-05 -3.65466E-03  1.0E-07
  6.900E+01  3.20816E-01  1.18133E-21  4.21861E-05 -3.70032E-03  1.0E-07
  6.950E+01  3.24896E-01  1.15158E-21  4.11237E-05 -3.74585E-03  1.0E-07
  7.000E+01  3.28990E-01  1.12284E-21  4.00974E-05 -3.79125E-03  1.0E-07
  7.050E+01  3.33097E-01  1.09506E-21  3.91055E-05 -3.83650E-03  1.0E-07
  7.100E+01  3.37216E-01  1.06821E-21  3.81466E-05 -3.88159E-03  1.0E-07
  7.150E+01  3.41348E-01  1.04225E-21  3.72196E-05 -3.92652E-03  1.0E-07
  7.200E+01  3.45492E-01  1.01715E-21  3.63230E-05 -3.97127E-03  1.0E-07
  7.250E+01  3.49647E-01  9.92862E-22  3.54557E-05 -4.01583E-03  1.0E-07
  7.300E+01  3.53814E-01  9.69362E-22  3.46166E-05 -4.06019E-03  1.0E-07
  7.350E+01  3.57992E-01  9.46619E-22  3.38044E-05 -4.10434E-03  1.0E-07
  7.400E+01  3.62181E-01  9.24603E-22  3.30182E-05 -4.14827E-03  1.0E-07
  7.450E+01  3.66381E-01  9.03286E-22  3.22569E-05 -4.19197E-03  1.0E-07
  7.500E+01  3.70590E-01  8.82640E-22  3.15197E-05 -4.23543E-03  1.0E-07
  7.550E+01  3.74810E-01  8.62641E-22  3.08055E-05 -4.27864E-03  1.0E-07
  7.600E+01  3.79039E-01  8.43263E-22  3.01135E-05 -4.32159E-03  1.0E-07
  7.650E+01  3.83277E-01  8.24484E-22  2.94428E-05 -4.36427E-03  1.0E-07
  7.700E+01  3.87524E-01  8.06280E-22  2.87928E-05 -4.40667E-03  1.0E-07
  7.750E+01  3.91780E-01  7.88631E-22  2.81625E-05 -4.44879E-03  1.0E-07
  7.800E+01  3.96044E-01  7.71516E-22  2.75513E-05 -4.49060E-03  1.0E-07
  7.850E+01  4.00316E-01  7.54916E-22  2.69585E-05 -4.53210E-03  1.0E-07
  7.900E+01  4.04596E-01  7.38811E-22  2.63834E-05 -4.57328E-03  1.0E-07
  7.950E+01  4.08882E-01  7.23183E-22  2.58253E-05 -4.61413E-03  1.0E-07
  8.000E+01  4.13176E-01  7.08017E-22  2.52837E-05 -4.65464E-03  1.0E-07
  8.050E+01  4.17476E-01  6.93294E-22  2.47580E-05 -4.69480E-03  1.0E-07
  8.100E+01  4.21783E-01  6.79000E-22  2.42475E-05 -4.73461E-03  1.0E-07
  8.150E+01  4.26095E-01  6.65118E-22  2.37518E-05 -4.77405E-03  1.0E-07
  8.200E+01  4.30413E-01  6.51636E-22  2.32703E-05 -4.81311E-03  1.0E-07
  8.250E+01  4.34737E-01  6.38538E-22  2.28026E-05 -4.85178E-03  1.0E-07
  8.300E+01  4.39065E-01  6.25812E-22  2.23482E-05 -4.89006E-03  1.0E-07
  8.350E+01  4.43398E-01  6.13445E-22  2.19065E-05 -4.92793E-03  1.0E-07
  8.400E+01  4.47736E-01  6.01424E-22  2.14772E-05 -4.96539E-03  1.0E-07
  8.450E+01  4.52077E-01  5.89737E-22  2.10599E-05 -5.00242E-03  1.0E-07
  8.500E+01  4.56422E-01  5.78374E-22  2.06541E-05 -5.03902E-03  1.0E-07
  8.550E+01  4.60770E-01  5.67324E-22  2.02595E-05 -5.07518E-03  1.0E-07
  8.600E+01  4.65122E-01  5.56575E-22  1.98757E-05 -5.11089E-03  1.0E-07
  8.650E+01  4.69476E-01  5.46119E-22  1.95023E-05 -5.14614E-03  1.0E-07
  8.700E+01  4.73832E-01  5.35945E-22  1.91390E-05 -5.18093E-03  1.0E-07
  8.750E+01  4.78190E-01  5.26045E-22  1.87854E-05 -5.21523E-03  1.0E-07
  8.800E+01  4.82550E-01  5.16408E-22  1.84413E-05 -5.24905E-03  1.0E-07
  8.850E+01  4.86912E-01  5.07028E-22  1.81063E-05 -5.28238E-03  1.0E-07
  8.900E+01  4.91274E-01  4.97894E-22  1.77801E-05 -5.31521E-03  1.0E-07
  8.950E+01  4.95637E-01  4.89001E-22  1.74625E-05 -5.34752E-03  1.0E-07
  9.000E+01  5.00000E-01  4.80339E-22  1.71532E-05 -5.37932E-03  1.0E-07
  9.050E+01  5.04363E-01  4.71903E-22  1.68519E-05 -5.41059E-03  1.0E-07
  9.100E+01  5.08726E-01  4.63683E-22  1.65584E-05 -5.44132E-03  1.0E-07
  9.150E+01  5.13088E-01  4.55675E-22  1.62724E-05 -5.47152E-03  1.0E-07
  9.200E+01  5.17450E-01  4.47871E-22  1.59938E-05 -5.50116E-03  1.0E-07
  9.250E+01  5.21810E-01  4.40264E-22  1.57221E-05 -5.53024E-03  1.0E-07
  9.300E+01  5.26168E-01  4.32850E-22  1.54574E-05 -5.55876E-03  1.0E-07
  9.350E+01  5.30524E-01  4.25622E-22  1.51992E-05 -5.58671E-03  1.0E-07
  9.400E+01  5.34878E-01  4.18574E-22  1.49475E-05 -5.61407E-03  1.0E-07
  9.450E+01  5.39230E-01  4.11701E-22  1.47021E-05 -5.64085E-03  1.0E-07
  9.500E+01  5.43578E-01  4.04997E-22  1.44627E-05 -5.66703E-03  1.0E-07
  9.550E+01  5.47923E-01  3.98459E-22  1.42292E-05 -5.69261E-03  1.0E-07
  9.600E+01  5.52264E-01  3.92080E-22  1.40014E-05 -5.71757E-03  1.0E-07
  9.650E+01  5.56602E-01  3.85856E-22  1.37792E-05 -5.74193E-03  1.0E-07
  9.700E+01  5.60935E-01  3.79783E-22  1.35623E-05 -5.76565E-03  1.0E-07
  9.750E+01  5.65263E-01  3.73855E-22  1.33506E-05 -5.78875E-03  1.0E-07
  9.800E+01  5.69587E-01  3.68070E-22  1.31440E-05 -5.81121E-03  1.0E-07
  9.850E+01  5.73905E-01  3.62422E-22  1.29423E-05 -5.83303E-03  1.0E-07
  9.900E+01  5.78217E-01  3.56909E-22  1.27454E-05 -5.85420E-03  1.0E-07
  9.950E+01  5.82524E-01  3.51525E-22  1.25532E-05 -5.87471E-03  1.0E-07
  1.000E+02  5.86824E-01  3.46268E-22  1.23654E-05 -5.89456E-03  1.0E-07
  1.005E+02  5.91118E-01  3.41133E-22  1.21821E-05 -5.91374E-03  1.0E-07
  1.010E+02  5.95404E-01  3.36118E-22  1.20030E-05 -5.93225E-03  1.0E-07
  1.015E+02  5.99684E-01  3.31218E-22  1.18280E-05 -5.95008E-03  1.0E-07
  1.020E+02  6.03956E-01  3.26432E-22  1.16571E-05 -5.96722E-03  1.0E-07
  1.025E+02  6.08220E-01  3.21755E-22  1.14901E-05 -5.98367E-03  1.0E-07
  1.030E+02  6.12476E-01  3.17185E-22  1.13269E-05 -5.99943E-03  1.0E-07
  1.035E+02  6.16723E-01  3.12719E-22  1.11674E-05 -6.01448E-03  1.0E-07
  1.040E+02  6.20961E-01  3.08353E-22  1.10115E-05 -6.02883E-03  1.0E-07
  1.045E+02  6.25190E-01  3.04086E-22  1.08591E-05 -6.04246E-03  1.0E-07
  1.050E+02  6.29410E-01  2.99914E-22  1.07101E-05 -6.05537E-03  1.0E-07
  1.055E+02  6.33619E-01  2.95836E-22  1.05645E-05 -6.06757E-03  1.0E-07
  1.060E+02  6.37819E-01  2.91848E-22  1.04221E-05 -6.07903E-03  1.0E-07
  1.065E+02  6.42008E-01  2.87948E-22  1.02828E-05 -6.08977E-03  1.0E-07
  1.070E+02  6.46186E-01  2.84134E-22  1.01466E-05 -6.09976E-03  1.0E-07
  1.075E+02  6.50353E-01  2.80404E-22  1.00134E-05 -6.10902E-03  1.0E-07
  1.080E+02  6.54508E-01  2.76755E-22  9.88311E-06 -6.11753E-03  1.0E-07
  1.085E+02  6.58652E-01  2.73186E-22  9.75564E-06 -6.12530E-03  1.0E-07
  1.090E+02  6.62784E-01  2.69694E-22  9.63094E-06 -6.13231E-03  1.0E-07
  1.095E+02  6.66903E-01  2.66277E-22  9.50892E-06 -6.13857E-03  1.0E-07
  1.100E+02  6.71010E-01  2.62934E-22  9.38953E-06 -6.14406E-03  1.0E-07
  1.105E+02  6.75104E-01  2.59662E-22  9.27269E-06 -6.14879E-03  1.0E-07
  1.110E+02  6.79184E-01  2.56460E-22  9.15835E-06 -6.15276E-03  1.0E-07
  1.115E+02  6.83251E-01  2.53326E-22  9.04643E-06 -6.15595E-03  1.0E-07
  1.120E+02  6.87303E-01  2.50258E-22  8.93688E-06 -6.15837E-03  1.0E-07
  1.125E+02  6.91342E-01  2.47255E-22  8.82965E-06 -6.16002E-03  1.0E-07
  1.130E+02  6.95366E-01  2.44316E-22  8.72467E-06 -6.16088E-03  1.0E-07
  1.135E+02  6.99375E-01  2.41437E-22  8.62188E-06 -6.16096E-03  1.0E-07
  1.140E+02  7.03368E-01  2.38619E-22  8.52124E-06 -6.16026E-03  1.0E-07
  1.145E+02  7.07347E-01  2.35860E-22  8.42270E-06 -6.15877E-03  1.0E-07
  1.150E+02  7.11309E-01  2.33157E-22  8.32620E-06 -6.15649E-03  1.0E-07
  1.155E+02  7.15256E-01  2.30511E-22  8.23169E-06 -6.15342E-03  1.0E-07
  1.160E+02  7.19186E-01  2.27919E-22  8.13913E-06 -6.14955E-03  1.0E-07
  1.165E+02  7.23099E-01  2.25380E-22  8.04847E-06 -6.14489E-03  1.0E-07
  1.170E+02  7.26995E-01  2.22893E-22  7.95967E-06 -6.13943E-03  1.0E-07
  1.175E+02  7.30874E-01  2.20457E-22  7.87268E-06 -6.13318E-03  1.0E-07
  1.180E+02  7.34736E-01  2.18071E-22  7.78746E-06 -6.12612E-03  1.0E-07
  1.185E+02  7.38579E-01  2.15733E-22  7.70397E-06 -6.11826E-03  1.0E-07
  1.190E+02  7.42405E-01  2.13442E-22  7.62216E-06 -6.10960E-03  1.0E-07
  1.195E+02  7.46212E-01  2.11198E-22  7.54201E-06 -6.10013E-03  1.0E-07
  1.200E+02  7.50000E-01  2.08999E-22  7.46348E-06 -6.08986E-03  1.0E-07
  1.205E+02  7.53769E-01  2.06844E-22  7.38652E-06 -6.07878E-03  1.0E-07
  1.210E+02  7.57519E-01  2.04732E-22  7.31110E-06 -6.06689E-03  1.0E-07
  1.215E+02  7.61249E-01  2.02662E-22  7.23719E-06 -6.05420E-03  1.0E-07
  1.220E+02  7.64960E-01  2.00634E-22  7.16476E-06 -6.04070E-03  1.0E-07
  1.225E+02  7.68650E-01  1.98646E-22  7.09376E-06 -6.02640E-03  1.0E-07
  1.230E+02  7.72320E-01  1.96697E-22  7.02417E-06 -6.01128E-03  1.0E-07
  1.235E+02  7.75968E-01  1.94787E-22  6.95597E-06 -5.99536E-03  1.0E-07
  1.240E+02  7.79596E-01  1.92915E-22  6.88911E-06 -5.97864E-03  1.0E-07
  1.245E+02  7.83203E-01  1.91079E-22  6.82357E-06 -5.96110E-03  1.0E-07
  1.250E+02  7.86788E-01  1.89280E-22  6.75932E-06 -5.94276E-03  1.0E-07
  1.255E+02  7.90351E-01  1.87517E-22  6.69634E-06 -5.92361E-03  1.0E-07
  1.260E+02  7.93893E-01  1.85788E-22  6.63459E-06 -5.90366E-03  1.0E-07
  1.265E+02  7.97411E-01  1.84092E-22  6.57406E-06 -5.88291E-03  1.0E-07
  1.270E+02  8.00908E-01  1.82430E-22  6.51471E-06 -5.86135E-03  1.0E-07
  1.275E+02  8.04381E-01  1.80801E-22  6.45652E-06 -5.83899E-03  1.0E-07
  1.280E+02  8.07831E-01  1.79203E-22  6.39947E-06 -5.81583E-03  1.0E-07
  1.285E+02  8.11257E-01  1.77637E-22  6.34353E-06 -5.79188E-03  1.0E-07
  1.290E+02  8.14660E-01  1.76101E-22  6.28868E-06 -5.76712E-03  1.0E-07
  1.295E+02  8.18039E-01  1.74595E-22  6.23491E-06 -5.74158E-03  1.0E-07
  1.300E+02  8.21394E-01  1.73119E-22  6.18217E-06 -5.71523E-03  1.0E-07
  1.305E+02  8.24724E-01  1.71671E-22  6.13047E-06 -5.68810E-03  1.0E-07
  1.310E+02  8.28030E-01  1.70251E-22  6.07977E-06 -5.66018E-03  1.0E-07
  1.315E+02  8.31310E-01  1.68859E-22  6.03006E-06 -5.63148E-03  1.0E-07
  1.320E+02  8.34565E-01  1.67494E-22  5.98131E-06 -5.60199E-03  1.0E-07
  1.325E+02  8.37795E-01  1.66155E-22  5.93351E-06 -5.57172E-03  1.0E-07
  1.330E+02  8.40999E-01  1.64843E-22  5.88664E-06 -5.54067E-03  1.0E-07
  1.335E+02  8.44177E-01  1.63556E-22  5.84068E-06 -5.50885E-03  1.0E-07
  1.340E+02  8.47329E-01  1.62294E-22  5.79562E-06 -5.47626E-03  1.0E-07
  1.345E+02  8.50455E-01  1.61057E-22  5.75143E-06 -5.44290E-03  1.0E-07
  1.350E+02  8.53553E-01  1.59843E-22  5.70811E-06 -5.40877E-03  1.0E-07
  1.355E+02  8.56625E-01  1.58654E-22  5.66563E-06 -5.37388E-03  1.0E-07
  1.360E+02  8.59670E-01  1.57487E-22  5.62398E-06 -5.33824E-03  1.0E-07
  1.365E+02  8.62687E-01  1.56344E-22  5.58314E-06 -5.30184E-03  1.0E-07
  1.370E+02  8.65677E-01  1.55223E-22  5.54310E-06 -5.26469E-03  1.0E-07
  1.375E+02  8.68639E-01  1.54123E-22  5.50384E-06 -5.22679E-03  1.0E-07
  1.380E+02  8.71572E-01  1.53046E-22  5.46536E-06 -5.18816E-03  1.0E-07
  1.385E+02  8.74478E-01  1.51989E-22  5.42763E-06 -5.14878E-03  1.0E-07
  1.390E+02  8.77355E-01  1.50953E-22  5.39064E-06 -5.10868E-03  1.0E-07
  1.395E+02  8.80203E-01  1.49938E-22  5.35439E-06 -5.06784E-03  1.0E-07
  1.400E+02  8.83022E-01  1.48943E-22  5.31885E-06 -5.02629E-03  1.0E-07
  1.405E+02  8.85812E-01  1.47967E-22  5.28401E-06 -4.98401E-03  1.0E-07
  1.410E+02  8.88573E-01  1.47011E-22  5.24987E-06 -4.94103E-03  1.0E-07
  1.415E+02  8.91304E-01  1.46074E-22  5.21641E-06 -4.89733E-03  1.0E-07
  1.420E+02  8.94005E-01  1.45156E-22  5.18363E-06 -4.85294E-03  1.0E-07
  1.425E+02  8.96677E-01  1.44257E-22  5.15149E-06 -4.80784E-03  1.0E-07
  1.430E+02  8.99318E-01  1.43375E-22  5.12001E-06 -4.76206E-03  1.0E-07
  1.435E+02  9.01928E-01  1.42511E-22  5.08916E-06 -4.71559E-03  1.0E-07
  1.440E+02  9.04508E-01  1.41665E-22  5.05894E-06 -4.66844E-03  1.0E-07
  1.445E+02  9.07058E-01  1.40836E-22  5.02934E-06 -4.62061E-03  1.0E-07
  1.450E+02  9.09576E-01  1.40024E-22  5.00035E-06 -4.57212E-03  1.0E-07
  1.455E+02  9.12063E-01  1.39229E-22  4.97195E-06 -4.52297E-03  1.0E-07
  1.460E+02  9.14519E-01  1.38450E-22  4.94414E-06 -4.47316E-03  1.0E-07
  1.465E+02  9.16943E-01  1.37687E-22  4.91690E-06 -4.42270E-03  1.0E-07
  1.470E+02  9.19335E-01  1.36941E-22  4.89024E-06 -4.37160E-03  1.0E-07
  1.475E+02  9.21696E-01  1.36210E-22  4.86414E-06 -4.31987E-03  1.0E-07
  1.480E+02  9.24024E-01  1.35494E-22  4.83859E-06 -4.26751E-03  1.0E-07
  1.485E+02  9.26320E-01  1.34794E-22  4.81359E-06 -4.21453E-03  1.0E-07
  1.490E+02  9.28584E-01  1.34109E-22  4.78913E-06 -4.16093E-03  1.0E-07
  1.495E+02  9.30815E-01  1.33439E-22  4.76519E-06 -4.10672E-03  1.0E-07
  1.500E+02  9.33013E-01  1.32783E-22  4.74178E-06 -4.05192E-03  1.0E-07
  1.505E+02  9.35178E-01  1.32142E-22  4.71888E-06 -3.99652E-03  1.0E-07
  1.510E+02  9.37310E-01  1.31515E-22  4.69648E-06 -3.94054E-03  1.0E-07
  1.515E+02  9.39409E-01  1.30902E-22  4.67459E-06 -3.88398E-03  1.0E-07
  1.520E+02  9.41474E-01  1.30303E-22  4.65319E-06 -3.82686E-03  1.0E-07
  1.525E+02  9.43505E-01  1.29717E-22  4.63228E-06 -3.76917E-03  1.0E-07
  1.530E+02  9.45503E-01  1.29145E-22  4.61185E-06 -3.71093E-03  1.0E-07
  1.535E+02  9.47467E-01  1.28586E-22  4.59189E-06 -3.65214E-03  1.0E-07
  1.540E+02  9.49397E-01  1.28040E-22  4.57240E-06 -3.59281E-03  1.0E-07
