 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.25760E-16 cm**2 = 4.49097E+00 a0**2
 # 1st transport cross section = 2.15372E-17 cm**2 = 7.69106E-01 a0**2
 # 2nd transport cross section = 3.79811E-17 cm**2 = 1.35633E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  6.93632E-19  2.47701E-02 -8.88764E-04  1.0E-07
  1.560E+02  9.56773E-01  6.92516E-19  2.47302E-02 -8.72019E-04  1.0E-07
  1.565E+02  9.58530E-01  6.91426E-19  2.46913E-02 -8.55186E-04  1.0E-07
  1.570E+02  9.60252E-01  6.90363E-19  2.46533E-02 -8.38267E-04  1.0E-07
  1.575E+02  9.61940E-01  6.89327E-19  2.46163E-02 -8.21264E-04  1.0E-07
  1.580E+02  9.63592E-01  6.88317E-19  2.45803E-02 -8.04179E-04  1.0E-07
  1.585E+02  9.65209E-01  6.87333E-19  2.45451E-02 -7.87014E-04  1.0E-07
  1.590E+02  9.66790E-01  6.86375E-19  2.45109E-02 -7.69771E-04  1.0E-07
  1.595E+02  9.68336E-01  6.85443E-19  2.44776E-02 -7.52451E-04  1.0E-07
  1.600E+02  9.69846E-01  6.84536E-19  2.44452E-02 -7.35058E-04  1.0E-07
  1.605E+02  9.71321E-01  6.83654E-19  2.44137E-02 -7.17593E-04  1.0E-07
  1.610E+02  9.72759E-01  6.82796E-19  2.43831E-02 -7.00057E-04  1.0E-07
  1.615E+02  9.74162E-01  6.81964E-19  2.43534E-02 -6.82453E-04  1.0E-07
  1.620E+02  9.75528E-01  6.81156E-19  2.43245E-02 -6.64782E-04  1.0E-07
  1.625E+02  9.76858E-01  6.80373E-19  2.42965E-02 -6.47047E-04  1.0E-07
  1.630E+02  9.78152E-01  6.79613E-19  2.42694E-02 -6.29250E-04  1.0E-07
  1.635E+02  9.79410E-01  6.78878E-19  2.42432E-02 -6.11392E-04  1.0E-07
  1.640E+02  9.80631E-01  6.78166E-19  2.42177E-02 -5.93475E-04  1.0E-07
  1.645E+02  9.81815E-01  6.77478E-19  2.41932E-02 -5.75501E-04  1.0E-07
  1.650E+02  9.82963E-01  6.76813E-19  2.41694E-02 -5.57472E-04  1.0E-07
  1.655E+02  9.84074E-01  6.76171E-19  2.41465E-02 -5.39390E-04  1.0E-07
  1.660E+02  9.85148E-01  6.75553E-19  2.41244E-02 -5.21257E-04  1.0E-07
  1.665E+02  9.86185E-01  6.74957E-19  2.41032E-02 -5.03074E-04  1.0E-07
  1.670E+02  9.87185E-01  6.74385E-19  2.40827E-02 -4.84844E-04  1.0E-07
  1.675E+02  9.88148E-01  6.73835E-19  2.40631E-02 -4.66568E-04  1.0E-07
  1.680E+02  9.89074E-01  6.73308E-19  2.40443E-02 -4.48247E-04  1.0E-07
  1.685E+02  9.89962E-01  6.72803E-19  2.40262E-02 -4.29885E-04  1.0E-07
  1.690E+02  9.90814E-01  6.72320E-19  2.40090E-02 -4.11482E-04  1.0E-07
  1.695E+02  9.91627E-01  6.71860E-19  2.39926E-02 -3.93041E-04  1.0E-07
  1.700E+02  9.92404E-01  6.71422E-19  2.39769E-02 -3.74563E-04  1.0E-07
  1.705E+02  9.93143E-01  6.71006E-19  2.39621E-02 -3.56049E-04  1.0E-07
  1.710E+02  9.93844E-01  6.70612E-19  2.39480E-02 -3.37503E-04  1.0E-07
  1.715E+02  9.94508E-01  6.70239E-19  2.39347E-02 -3.18925E-04  1.0E-07
  1.720E+02  9.95134E-01  6.69888E-19  2.39221E-02 -3.00318E-04  1.0E-07
  1.725E+02  9.95722E-01  6.69559E-19  2.39104E-02 -2.81683E-04  1.0E-07
  1.730E+02  9.96273E-01  6.69252E-19  2.38994E-02 -2.63021E-04  1.0E-07
  1.735E+02  9.96786E-01  6.68966E-19  2.38892E-02 -2.44336E-04  1.0E-07
  1.740E+02  9.97261E-01  6.68701E-19  2.38798E-02 -2.25627E-04  1.0E-07
  1.745E+02  9.97698E-01  6.68458E-19  2.38711E-02 -2.06898E-04  1.0E-07
  1.750E+02  9.98097E-01  6.68237E-19  2.38632E-02 -1.88150E-04  1.0E-07
  1.755E+02  9.98459E-01  6.68036E-19  2.38560E-02 -1.69384E-04  1.0E-07
  1.760E+02  9.98782E-01  6.67857E-19  2.38496E-02 -1.50603E-04  1.0E-07
  1.765E+02  9.99067E-01  6.67699E-19  2.38440E-02 -1.31808E-04  1.0E-07
  1.770E+02  9.99315E-01  6.67562E-19  2.38391E-02 -1.13001E-04  1.0E-07
  1.775E+02  9.99524E-01  6.67446E-19  2.38349E-02 -9.41831E-05  1.0E-07
  1.780E+02  9.99695E-01  6.67351E-19  2.38315E-02 -7.53569E-05  1.0E-07
  1.785E+02  9.99829E-01  6.67277E-19  2.38289E-02 -5.65237E-05  1.0E-07
  1.790E+02  9.99924E-01  6.67225E-19  2.38270E-02 -3.76854E-05  1.5E-07
  1.795E+02  9.99981E-01  6.67193E-19  2.38259E-02 -1.88436E-05  1.9E-07
  1.800E+02  1.00000E+00  6.67183E-19  2.38255E-02 -2.64443E-19  2.1E-07
