 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.01466E-18 cm**2 = 1.43366E-01 a0**2
 # 1st transport cross section = 2.78822E-20 cm**2 = 9.95691E-04 a0**2
 # 2nd transport cross section = 6.97199E-20 cm**2 = 2.48974E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.87172E-19  6.68403E-03 -1.58744E-04  1.0E-07
  2.000E+01  3.01537E-02  1.78880E-19  6.38792E-03 -1.64753E-04  1.0E-07
  2.025E+01  3.09043E-02  1.71042E-19  6.10802E-03 -1.70892E-04  1.0E-07
  2.050E+01  3.16639E-02  1.63628E-19  5.84327E-03 -1.77163E-04  1.0E-07
  2.075E+01  3.24324E-02  1.56611E-19  5.59269E-03 -1.83566E-04  1.0E-07
  2.100E+01  3.32098E-02  1.49966E-19  5.35538E-03 -1.90102E-04  1.0E-07
  2.125E+01  3.39961E-02  1.43669E-19  5.13050E-03 -1.96771E-04  1.0E-07
  2.150E+01  3.47912E-02  1.37698E-19  4.91728E-03 -2.03574E-04  1.0E-07
  2.175E+01  3.55952E-02  1.32034E-19  4.71500E-03 -2.10511E-04  1.0E-07
  2.200E+01  3.64081E-02  1.26657E-19  4.52299E-03 -2.17583E-04  1.0E-07
  2.225E+01  3.72297E-02  1.21550E-19  4.34064E-03 -2.24790E-04  1.0E-07
  2.250E+01  3.80602E-02  1.16698E-19  4.16735E-03 -2.32132E-04  1.0E-07
  2.275E+01  3.88995E-02  1.12084E-19  4.00261E-03 -2.39611E-04  1.0E-07
  2.300E+01  3.97476E-02  1.07696E-19  3.84590E-03 -2.47225E-04  1.0E-07
  2.325E+01  4.06044E-02  1.03520E-19  3.69677E-03 -2.54976E-04  1.0E-07
  2.350E+01  4.14700E-02  9.95438E-20  3.55478E-03 -2.62864E-04  1.0E-07
  2.375E+01  4.23443E-02  9.57562E-20  3.41951E-03 -2.70889E-04  1.0E-07
  2.400E+01  4.32273E-02  9.21464E-20  3.29061E-03 -2.79051E-04  1.0E-07
  2.425E+01  4.41190E-02  8.87047E-20  3.16770E-03 -2.87351E-04  1.0E-07
  2.450E+01  4.50194E-02  8.54218E-20  3.05047E-03 -2.95788E-04  1.0E-07
  2.475E+01  4.59284E-02  8.22890E-20  2.93859E-03 -3.04362E-04  1.0E-07
  2.500E+01  4.68461E-02  7.92981E-20  2.83179E-03 -3.13075E-04  1.0E-07
  2.550E+01  4.87074E-02  7.37122E-20  2.63231E-03 -3.30913E-04  1.0E-07
  2.600E+01  5.06030E-02  6.86085E-20  2.45006E-03 -3.49302E-04  1.0E-07
  2.650E+01  5.25328E-02  6.39383E-20  2.28328E-03 -3.68242E-04  1.0E-07
  2.700E+01  5.44967E-02  5.96582E-20  2.13043E-03 -3.87733E-04  1.0E-07
  2.750E+01  5.64946E-02  5.57300E-20  1.99015E-03 -4.07774E-04  1.0E-07
  2.800E+01  5.85262E-02  5.21196E-20  1.86122E-03 -4.28362E-04  1.0E-07
  2.850E+01  6.05914E-02  4.87969E-20  1.74257E-03 -4.49497E-04  1.0E-07
  2.900E+01  6.26901E-02  4.57348E-20  1.63322E-03 -4.71176E-04  1.0E-07
  2.950E+01  6.48222E-02  4.29094E-20  1.53232E-03 -4.93397E-04  1.0E-07
  3.000E+01  6.69873E-02  4.02992E-20  1.43911E-03 -5.16157E-04  1.0E-07
  3.050E+01  6.91854E-02  3.78848E-20  1.35289E-03 -5.39453E-04  1.0E-07
  3.100E+01  7.14163E-02  3.56490E-20  1.27305E-03 -5.63282E-04  1.0E-07
  3.150E+01  7.36799E-02  3.35763E-20  1.19903E-03 -5.87640E-04  1.0E-07
  3.200E+01  7.59760E-02  3.16526E-20  1.13033E-03 -6.12524E-04  1.0E-07
  3.250E+01  7.83043E-02  2.98653E-20  1.06651E-03 -6.37928E-04  1.0E-07
  3.300E+01  8.06647E-02  2.82030E-20  1.00715E-03 -6.63849E-04  1.0E-07
  3.350E+01  8.30571E-02  2.66554E-20  9.51880E-04 -6.90282E-04  1.0E-07
  3.400E+01  8.54812E-02  2.52131E-20  9.00378E-04 -7.17222E-04  1.0E-07
  3.450E+01  8.79369E-02  2.38678E-20  8.52336E-04 -7.44664E-04  1.0E-07
  3.500E+01  9.04240E-02  2.26118E-20  8.07481E-04 -7.72602E-04  1.0E-07
  3.550E+01  9.29422E-02  2.14379E-20  7.65562E-04 -8.01032E-04  1.0E-07
  3.600E+01  9.54915E-02  2.03400E-20  7.26353E-04 -8.29947E-04  1.0E-07
  3.650E+01  9.80716E-02  1.93121E-20  6.89647E-04 -8.59341E-04  1.0E-07
  3.700E+01  1.00682E-01  1.83490E-20  6.55254E-04 -8.89208E-04  1.0E-07
  3.750E+01  1.03323E-01  1.74459E-20  6.23004E-04 -9.19543E-04  1.0E-07
  3.800E+01  1.05995E-01  1.65983E-20  5.92736E-04 -9.50337E-04  1.0E-07
  3.850E+01  1.08696E-01  1.58022E-20  5.64308E-04 -9.81585E-04  1.0E-07
  3.900E+01  1.11427E-01  1.50540E-20  5.37587E-04 -1.01328E-03  1.0E-07
  3.950E+01  1.14188E-01  1.43501E-20  5.12452E-04 -1.04542E-03  1.0E-07
  4.000E+01  1.16978E-01  1.36875E-20  4.88791E-04 -1.07798E-03  1.0E-07
  4.050E+01  1.19797E-01  1.30634E-20  4.66501E-04 -1.11098E-03  1.0E-07
  4.100E+01  1.22645E-01  1.24749E-20  4.45488E-04 -1.14439E-03  1.0E-07
  4.150E+01  1.25522E-01  1.19199E-20  4.25666E-04 -1.17821E-03  1.0E-07
  4.200E+01  1.28428E-01  1.13959E-20  4.06954E-04 -1.21243E-03  1.0E-07
  4.250E+01  1.31361E-01  1.09009E-20  3.89279E-04 -1.24705E-03  1.0E-07
  4.300E+01  1.34323E-01  1.04331E-20  3.72572E-04 -1.28206E-03  1.0E-07
  4.350E+01  1.37313E-01  9.99059E-21  3.56770E-04 -1.31744E-03  1.0E-07
  4.400E+01  1.40330E-01  9.57181E-21  3.41816E-04 -1.35320E-03  1.0E-07
  4.450E+01  1.43375E-01  9.17524E-21  3.27654E-04 -1.38932E-03  1.0E-07
  4.500E+01  1.46447E-01  8.79947E-21  3.14235E-04 -1.42579E-03  1.0E-07
  4.550E+01  1.49545E-01  8.44321E-21  3.01512E-04 -1.46261E-03  1.0E-07
  4.600E+01  1.52671E-01  8.10524E-21  2.89443E-04 -1.49977E-03  1.0E-07
  4.650E+01  1.55823E-01  7.78445E-21  2.77988E-04 -1.53725E-03  1.0E-07
  4.700E+01  1.59001E-01  7.47981E-21  2.67109E-04 -1.57506E-03  1.0E-07
  4.750E+01  1.62205E-01  7.19033E-21  2.56771E-04 -1.61317E-03  1.0E-07
  4.800E+01  1.65435E-01  6.91512E-21  2.46943E-04 -1.65159E-03  1.0E-07
  4.850E+01  1.68690E-01  6.65334E-21  2.37595E-04 -1.69030E-03  1.0E-07
  4.900E+01  1.71970E-01  6.40421E-21  2.28699E-04 -1.72929E-03  1.0E-07
  4.950E+01  1.75276E-01  6.16700E-21  2.20228E-04 -1.76856E-03  1.0E-07
  5.000E+01  1.78606E-01  5.94103E-21  2.12158E-04 -1.80810E-03  1.0E-07
  5.050E+01  1.81961E-01  5.72565E-21  2.04467E-04 -1.84789E-03  1.0E-07
  5.100E+01  1.85340E-01  5.52029E-21  1.97133E-04 -1.88793E-03  1.0E-07
  5.150E+01  1.88743E-01  5.32437E-21  1.90137E-04 -1.92820E-03  1.0E-07
  5.200E+01  1.92169E-01  5.13738E-21  1.83459E-04 -1.96871E-03  1.0E-07
  5.250E+01  1.95619E-01  4.95884E-21  1.77083E-04 -2.00943E-03  1.0E-07
  5.300E+01  1.99092E-01  4.78829E-21  1.70993E-04 -2.05036E-03  1.0E-07
  5.350E+01  2.02589E-01  4.62529E-21  1.65172E-04 -2.09150E-03  1.0E-07
  5.400E+01  2.06107E-01  4.46945E-21  1.59607E-04 -2.13282E-03  1.0E-07
  5.450E+01  2.09649E-01  4.32039E-21  1.54284E-04 -2.17432E-03  1.0E-07
  5.500E+01  2.13212E-01  4.17776E-21  1.49190E-04 -2.21599E-03  1.0E-07
  5.550E+01  2.16797E-01  4.04122E-21  1.44315E-04 -2.25783E-03  1.0E-07
  5.600E+01  2.20404E-01  3.91047E-21  1.39645E-04 -2.29981E-03  1.0E-07
  5.650E+01  2.24032E-01  3.78520E-21  1.35172E-04 -2.34194E-03  1.0E-07
  5.700E+01  2.27680E-01  3.66515E-21  1.30885E-04 -2.38419E-03  1.0E-07
  5.750E+01  2.31350E-01  3.55005E-21  1.26774E-04 -2.42657E-03  1.0E-07
  5.800E+01  2.35040E-01  3.43965E-21  1.22832E-04 -2.46906E-03  1.0E-07
  5.850E+01  2.38751E-01  3.33373E-21  1.19050E-04 -2.51166E-03  1.0E-07
  5.900E+01  2.42481E-01  3.23207E-21  1.15419E-04 -2.55434E-03  1.0E-07
  5.950E+01  2.46231E-01  3.13445E-21  1.11933E-04 -2.59710E-03  1.0E-07
  6.000E+01  2.50000E-01  3.04070E-21  1.08585E-04 -2.63994E-03  1.0E-07
  6.050E+01  2.53788E-01  2.95062E-21  1.05369E-04 -2.68284E-03  1.0E-07
  6.100E+01  2.57595E-01  2.86404E-21  1.02277E-04 -2.72579E-03  1.0E-07
  6.150E+01  2.61421E-01  2.78080E-21  9.93040E-05 -2.76878E-03  1.0E-07
  6.200E+01  2.65264E-01  2.70074E-21  9.64450E-05 -2.81180E-03  1.0E-07
  6.250E+01  2.69126E-01  2.62371E-21  9.36944E-05 -2.85485E-03  1.0E-07
  6.300E+01  2.73005E-01  2.54958E-21  9.10472E-05 -2.89791E-03  1.0E-07
  6.350E+01  2.76901E-01  2.47822E-21  8.84987E-05 -2.94096E-03  1.0E-07
  6.400E+01  2.80814E-01  2.40950E-21  8.60446E-05 -2.98401E-03  1.0E-07
  6.450E+01  2.84744E-01  2.34330E-21  8.36806E-05 -3.02704E-03  1.0E-07
  6.500E+01  2.88691E-01  2.27951E-21  8.14028E-05 -3.07005E-03  1.0E-07
  6.550E+01  2.92653E-01  2.21803E-21  7.92072E-05 -3.11301E-03  1.0E-07
  6.600E+01  2.96632E-01  2.15875E-21  7.70904E-05 -3.15592E-03  1.0E-07
  6.650E+01  3.00625E-01  2.10158E-21  7.50490E-05 -3.19878E-03  1.0E-07
  6.700E+01  3.04634E-01  2.04644E-21  7.30796E-05 -3.24157E-03  1.0E-07
  6.750E+01  3.08658E-01  1.99322E-21  7.11793E-05 -3.28428E-03  1.0E-07
  6.800E+01  3.12697E-01  1.94186E-21  6.93450E-05 -3.32690E-03  1.0E-07
  6.850E+01  3.16749E-01  1.89227E-21  6.75741E-05 -3.36942E-03  1.0E-07
  6.900E+01  3.20816E-01  1.84438E-21  6.58639E-05 -3.41183E-03  1.0E-07
  6.950E+01  3.24896E-01  1.79811E-21  6.42118E-05 -3.45412E-03  1.0E-07
  7.000E+01  3.28990E-01  1.75341E-21  6.26155E-05 -3.49629E-03  1.0E-07
  7.050E+01  3.33097E-01  1.71021E-21  6.10727E-05 -3.53832E-03  1.0E-07
  7.100E+01  3.37216E-01  1.66844E-21  5.95812E-05 -3.58020E-03  1.0E-07
  7.150E+01  3.41348E-01  1.62806E-21  5.81390E-05 -3.62192E-03  1.0E-07
  7.200E+01  3.45492E-01  1.58900E-21  5.67441E-05 -3.66347E-03  1.0E-07
  7.250E+01  3.49647E-01  1.55121E-21  5.53946E-05 -3.70485E-03  1.0E-07
  7.300E+01  3.53814E-01  1.51464E-21  5.40888E-05 -3.74604E-03  1.0E-07
  7.350E+01  3.57992E-01  1.47925E-21  5.28248E-05 -3.78703E-03  1.0E-07
  7.400E+01  3.62181E-01  1.44498E-21  5.16012E-05 -3.82782E-03  1.0E-07
  7.450E+01  3.66381E-01  1.41180E-21  5.04163E-05 -3.86839E-03  1.0E-07
  7.500E+01  3.70590E-01  1.37966E-21  4.92686E-05 -3.90874E-03  1.0E-07
  7.550E+01  3.74810E-01  1.34853E-21  4.81568E-05 -3.94885E-03  1.0E-07
  7.600E+01  3.79039E-01  1.31836E-21  4.70794E-05 -3.98871E-03  1.0E-07
  7.650E+01  3.83277E-01  1.28912E-21  4.60352E-05 -4.02832E-03  1.0E-07
  7.700E+01  3.87524E-01  1.26077E-21  4.50230E-05 -4.06767E-03  1.0E-07
  7.750E+01  3.91780E-01  1.23329E-21  4.40415E-05 -4.10675E-03  1.0E-07
  7.800E+01  3.96044E-01  1.20663E-21  4.30897E-05 -4.14554E-03  1.0E-07
  7.850E+01  4.00316E-01  1.18078E-21  4.21663E-05 -4.18405E-03  1.0E-07
  7.900E+01  4.04596E-01  1.15569E-21  4.12705E-05 -4.22225E-03  1.0E-07
  7.950E+01  4.08882E-01  1.13135E-21  4.04012E-05 -4.26015E-03  1.0E-07
  8.000E+01  4.13176E-01  1.10772E-21  3.95575E-05 -4.29772E-03  1.0E-07
  8.050E+01  4.17476E-01  1.08479E-21  3.87384E-05 -4.33497E-03  1.0E-07
  8.100E+01  4.21783E-01  1.06251E-21  3.79431E-05 -4.37188E-03  1.0E-07
  8.150E+01  4.26095E-01  1.04088E-21  3.71707E-05 -4.40845E-03  1.0E-07
  8.200E+01  4.30413E-01  1.01988E-21  3.64204E-05 -4.44466E-03  1.0E-07
  8.250E+01  4.34737E-01  9.99464E-22  3.56915E-05 -4.48051E-03  1.0E-07
  8.300E+01  4.39065E-01  9.79631E-22  3.49833E-05 -4.51599E-03  1.0E-07
  8.350E+01  4.43398E-01  9.60355E-22  3.42949E-05 -4.55109E-03  1.0E-07
  8.400E+01  4.47736E-01  9.41618E-22  3.36258E-05 -4.58581E-03  1.0E-07
  8.450E+01  4.52077E-01  9.23402E-22  3.29753E-05 -4.62012E-03  1.0E-07
  8.500E+01  4.56422E-01  9.05688E-22  3.23427E-05 -4.65403E-03  1.0E-07
  8.550E+01  4.60770E-01  8.88461E-22  3.17275E-05 -4.68753E-03  1.0E-07
  8.600E+01  4.65122E-01  8.71703E-22  3.11291E-05 -4.72060E-03  1.0E-07
  8.650E+01  4.69476E-01  8.55400E-22  3.05469E-05 -4.75324E-03  1.0E-07
  8.700E+01  4.73832E-01  8.39536E-22  2.99804E-05 -4.78545E-03  1.0E-07
  8.750E+01  4.78190E-01  8.24098E-22  2.94291E-05 -4.81721E-03  1.0E-07
  8.800E+01  4.82550E-01  8.09070E-22  2.88924E-05 -4.84852E-03  1.0E-07
  8.850E+01  4.86912E-01  7.94441E-22  2.83700E-05 -4.87936E-03  1.0E-07
  8.900E+01  4.91274E-01  7.80197E-22  2.78613E-05 -4.90973E-03  1.0E-07
  8.950E+01  4.95637E-01  7.66325E-22  2.73660E-05 -4.93963E-03  1.0E-07
  9.000E+01  5.00000E-01  7.52815E-22  2.68835E-05 -4.96904E-03  1.0E-07
  9.050E+01  5.04363E-01  7.39655E-22  2.64135E-05 -4.99797E-03  1.0E-07
  9.100E+01  5.08726E-01  7.26833E-22  2.59557E-05 -5.02639E-03  1.0E-07
  9.150E+01  5.13088E-01  7.14339E-22  2.55095E-05 -5.05430E-03  1.0E-07
  9.200E+01  5.17450E-01  7.02163E-22  2.50747E-05 -5.08170E-03  1.0E-07
  9.250E+01  5.21810E-01  6.90296E-22  2.46509E-05 -5.10858E-03  1.0E-07
  9.300E+01  5.26168E-01  6.78727E-22  2.42378E-05 -5.13493E-03  1.0E-07
  9.350E+01  5.30524E-01  6.67448E-22  2.38350E-05 -5.16074E-03  1.0E-07
  9.400E+01  5.34878E-01  6.56450E-22  2.34422E-05 -5.18601E-03  1.0E-07
  9.450E+01  5.39230E-01  6.45724E-22  2.30592E-05 -5.21074E-03  1.0E-07
  9.500E+01  5.43578E-01  6.35263E-22  2.26856E-05 -5.23490E-03  1.0E-07
  9.550E+01  5.47923E-01  6.25058E-22  2.23212E-05 -5.25851E-03  1.0E-07
  9.600E+01  5.52264E-01  6.15101E-22  2.19657E-05 -5.28154E-03  1.0E-07
  9.650E+01  5.56602E-01  6.05387E-22  2.16188E-05 -5.30401E-03  1.0E-07
  9.700E+01  5.60935E-01  5.95906E-22  2.12802E-05 -5.32589E-03  1.0E-07
  9.750E+01  5.65263E-01  5.86654E-22  2.09498E-05 -5.34718E-03  1.0E-07
  9.800E+01  5.69587E-01  5.77622E-22  2.06273E-05 -5.36788E-03  1.0E-07
  9.850E+01  5.73905E-01  5.68805E-22  2.03124E-05 -5.38798E-03  1.0E-07
  9.900E+01  5.78217E-01  5.60197E-22  2.00050E-05 -5.40747E-03  1.0E-07
  9.950E+01  5.82524E-01  5.51791E-22  1.97048E-05 -5.42636E-03  1.0E-07
  1.000E+02  5.86824E-01  5.43582E-22  1.94117E-05 -5.44462E-03  1.0E-07
  1.005E+02  5.91118E-01  5.35564E-22  1.91254E-05 -5.46227E-03  1.0E-07
  1.010E+02  5.95404E-01  5.27733E-22  1.88457E-05 -5.47928E-03  1.0E-07
  1.015E+02  5.99684E-01  5.20082E-22  1.85725E-05 -5.49567E-03  1.0E-07
  1.020E+02  6.03956E-01  5.12607E-22  1.83055E-05 -5.51141E-03  1.0E-07
  1.025E+02  6.08220E-01  5.05303E-22  1.80447E-05 -5.52652E-03  1.0E-07
  1.030E+02  6.12476E-01  4.98165E-22  1.77898E-05 -5.54097E-03  1.0E-07
  1.035E+02  6.16723E-01  4.91189E-22  1.75407E-05 -5.55477E-03  1.0E-07
  1.040E+02  6.20961E-01  4.84370E-22  1.72972E-05 -5.56792E-03  1.0E-07
  1.045E+02  6.25190E-01  4.77705E-22  1.70591E-05 -5.58040E-03  1.0E-07
  1.050E+02  6.29410E-01  4.71188E-22  1.68264E-05 -5.59222E-03  1.0E-07
  1.055E+02  6.33619E-01  4.64817E-22  1.65989E-05 -5.60336E-03  1.0E-07
  1.060E+02  6.37819E-01  4.58586E-22  1.63764E-05 -5.61383E-03  1.0E-07
  1.065E+02  6.42008E-01  4.52494E-22  1.61588E-05 -5.62362E-03  1.0E-07
  1.070E+02  6.46186E-01  4.46535E-22  1.59460E-05 -5.63273E-03  1.0E-07
  1.075E+02  6.50353E-01  4.40706E-22  1.57379E-05 -5.64115E-03  1.0E-07
  1.080E+02  6.54508E-01  4.35005E-22  1.55343E-05 -5.64888E-03  1.0E-07
  1.085E+02  6.58652E-01  4.29427E-22  1.53351E-05 -5.65591E-03  1.0E-07
  1.090E+02  6.62784E-01  4.23970E-22  1.51403E-05 -5.66224E-03  1.0E-07
  1.095E+02  6.66903E-01  4.18631E-22  1.49496E-05 -5.66788E-03  1.0E-07
  1.100E+02  6.71010E-01  4.13406E-22  1.47630E-05 -5.67281E-03  1.0E-07
  1.105E+02  6.75104E-01  4.08293E-22  1.45804E-05 -5.67703E-03  1.0E-07
  1.110E+02  6.79184E-01  4.03288E-22  1.44017E-05 -5.68054E-03  1.0E-07
  1.115E+02  6.83251E-01  3.98390E-22  1.42268E-05 -5.68333E-03  1.0E-07
  1.120E+02  6.87303E-01  3.93595E-22  1.40555E-05 -5.68541E-03  1.0E-07
  1.125E+02  6.91342E-01  3.88901E-22  1.38879E-05 -5.68677E-03  1.0E-07
  1.130E+02  6.95366E-01  3.84306E-22  1.37238E-05 -5.68740E-03  1.0E-07
  1.135E+02  6.99375E-01  3.79806E-22  1.35631E-05 -5.68732E-03  1.0E-07
  1.140E+02  7.03368E-01  3.75401E-22  1.34058E-05 -5.68650E-03  1.0E-07
  1.145E+02  7.07347E-01  3.71087E-22  1.32517E-05 -5.68496E-03  1.0E-07
  1.150E+02  7.11309E-01  3.66862E-22  1.31009E-05 -5.68269E-03  1.0E-07
  1.155E+02  7.15256E-01  3.62724E-22  1.29531E-05 -5.67968E-03  1.0E-07
  1.160E+02  7.19186E-01  3.58672E-22  1.28084E-05 -5.67594E-03  1.0E-07
  1.165E+02  7.23099E-01  3.54702E-22  1.26666E-05 -5.67147E-03  1.0E-07
  1.170E+02  7.26995E-01  3.50814E-22  1.25278E-05 -5.66625E-03  1.0E-07
  1.175E+02  7.30874E-01  3.47004E-22  1.23918E-05 -5.66030E-03  1.0E-07
  1.180E+02  7.34736E-01  3.43273E-22  1.22585E-05 -5.65361E-03  1.0E-07
  1.185E+02  7.38579E-01  3.39617E-22  1.21279E-05 -5.64617E-03  1.0E-07
  1.190E+02  7.42405E-01  3.36034E-22  1.20000E-05 -5.63800E-03  1.0E-07
  1.195E+02  7.46212E-01  3.32524E-22  1.18746E-05 -5.62908E-03  1.0E-07
  1.200E+02  7.50000E-01  3.29084E-22  1.17518E-05 -5.61942E-03  1.0E-07
  1.205E+02  7.53769E-01  3.25714E-22  1.16315E-05 -5.60901E-03  1.0E-07
  1.210E+02  7.57519E-01  3.22411E-22  1.15135E-05 -5.59786E-03  1.0E-07
  1.215E+02  7.61249E-01  3.19173E-22  1.13979E-05 -5.58597E-03  1.0E-07
  1.220E+02  7.64960E-01  3.16000E-22  1.12846E-05 -5.57333E-03  1.0E-07
  1.225E+02  7.68650E-01  3.12891E-22  1.11735E-05 -5.55994E-03  1.0E-07
  1.230E+02  7.72320E-01  3.09842E-22  1.10647E-05 -5.54581E-03  1.0E-07
  1.235E+02  7.75968E-01  3.06854E-22  1.09580E-05 -5.53094E-03  1.0E-07
  1.240E+02  7.79596E-01  3.03925E-22  1.08534E-05 -5.51532E-03  1.0E-07
  1.245E+02  7.83203E-01  3.01054E-22  1.07508E-05 -5.49895E-03  1.0E-07
  1.250E+02  7.86788E-01  2.98239E-22  1.06503E-05 -5.48185E-03  1.0E-07
  1.255E+02  7.90351E-01  2.95480E-22  1.05518E-05 -5.46400E-03  1.0E-07
  1.260E+02  7.93893E-01  2.92775E-22  1.04552E-05 -5.44541E-03  1.0E-07
  1.265E+02  7.97411E-01  2.90122E-22  1.03605E-05 -5.42608E-03  1.0E-07
  1.270E+02  8.00908E-01  2.87522E-22  1.02676E-05 -5.40601E-03  1.0E-07
  1.275E+02  8.04381E-01  2.84972E-22  1.01765E-05 -5.38521E-03  1.0E-07
  1.280E+02  8.07831E-01  2.82472E-22  1.00873E-05 -5.36366E-03  1.0E-07
  1.285E+02  8.11257E-01  2.80021E-22  9.99972E-06 -5.34138E-03  1.0E-07
  1.290E+02  8.14660E-01  2.77617E-22  9.91389E-06 -5.31837E-03  1.0E-07
  1.295E+02  8.18039E-01  2.75260E-22  9.82972E-06 -5.29463E-03  1.0E-07
  1.300E+02  8.21394E-01  2.72949E-22  9.74720E-06 -5.27016E-03  1.0E-07
  1.305E+02  8.24724E-01  2.70683E-22  9.66628E-06 -5.24496E-03  1.0E-07
  1.310E+02  8.28030E-01  2.68461E-22  9.58692E-06 -5.21903E-03  1.0E-07
  1.315E+02  8.31310E-01  2.66282E-22  9.50911E-06 -5.19239E-03  1.0E-07
  1.320E+02  8.34565E-01  2.64146E-22  9.43282E-06 -5.16502E-03  1.0E-07
  1.325E+02  8.37795E-01  2.62051E-22  9.35800E-06 -5.13694E-03  1.0E-07
  1.330E+02  8.40999E-01  2.59996E-22  9.28463E-06 -5.10814E-03  1.0E-07
  1.335E+02  8.44177E-01  2.57982E-22  9.21269E-06 -5.07862E-03  1.0E-07
  1.340E+02  8.47329E-01  2.56006E-22  9.14215E-06 -5.04840E-03  1.0E-07
  1.345E+02  8.50455E-01  2.54069E-22  9.07298E-06 -5.01748E-03  1.0E-07
  1.350E+02  8.53553E-01  2.52170E-22  9.00515E-06 -4.98585E-03  1.0E-07
  1.355E+02  8.56625E-01  2.50308E-22  8.93865E-06 -4.95352E-03  1.0E-07
  1.360E+02  8.59670E-01  2.48482E-22  8.87344E-06 -4.92050E-03  1.0E-07
  1.365E+02  8.62687E-01  2.46691E-22  8.80950E-06 -4.88678E-03  1.0E-07
  1.370E+02  8.65677E-01  2.44936E-22  8.74681E-06 -4.85238E-03  1.0E-07
  1.375E+02  8.68639E-01  2.43214E-22  8.68535E-06 -4.81729E-03  1.0E-07
  1.380E+02  8.71572E-01  2.41527E-22  8.62509E-06 -4.78153E-03  1.0E-07
  1.385E+02  8.74478E-01  2.39873E-22  8.56601E-06 -4.74508E-03  1.0E-07
  1.390E+02  8.77355E-01  2.38251E-22  8.50810E-06 -4.70797E-03  1.0E-07
  1.395E+02  8.80203E-01  2.36661E-22  8.45133E-06 -4.67018E-03  1.0E-07
  1.400E+02  8.83022E-01  2.35103E-22  8.39568E-06 -4.63174E-03  1.0E-07
  1.405E+02  8.85812E-01  2.33576E-22  8.34113E-06 -4.59263E-03  1.0E-07
  1.410E+02  8.88573E-01  2.32078E-22  8.28767E-06 -4.55288E-03  1.0E-07
  1.415E+02  8.91304E-01  2.30611E-22  8.23527E-06 -4.51247E-03  1.0E-07
  1.420E+02  8.94005E-01  2.29173E-22  8.18392E-06 -4.47142E-03  1.0E-07
  1.425E+02  8.96677E-01  2.27764E-22  8.13360E-06 -4.42973E-03  1.0E-07
  1.430E+02  8.99318E-01  2.26383E-22  8.08429E-06 -4.38741E-03  1.0E-07
  1.435E+02  9.01928E-01  2.25030E-22  8.03598E-06 -4.34446E-03  1.0E-07
  1.440E+02  9.04508E-01  2.23705E-22  7.98865E-06 -4.30089E-03  1.0E-07
  1.445E+02  9.07058E-01  2.22407E-22  7.94229E-06 -4.25670E-03  1.0E-07
  1.450E+02  9.09576E-01  2.21135E-22  7.89687E-06 -4.21190E-03  1.0E-07
  1.455E+02  9.12063E-01  2.19889E-22  7.85239E-06 -4.16650E-03  1.0E-07
  1.460E+02  9.14519E-01  2.18669E-22  7.80883E-06 -4.12049E-03  1.0E-07
  1.465E+02  9.16943E-01  2.17475E-22  7.76617E-06 -4.07389E-03  1.0E-07
  1.470E+02  9.19335E-01  2.16305E-22  7.72441E-06 -4.02671E-03  1.0E-07
  1.475E+02  9.21696E-01  2.15161E-22  7.68352E-06 -3.97894E-03  1.0E-07
  1.480E+02  9.24024E-01  2.14040E-22  7.64350E-06 -3.93060E-03  1.0E-07
  1.485E+02  9.26320E-01  2.12943E-22  7.60434E-06 -3.88169E-03  1.0E-07
  1.490E+02  9.28584E-01  2.11870E-22  7.56601E-06 -3.83222E-03  1.0E-07
  1.495E+02  9.30815E-01  2.10820E-22  7.52851E-06 -3.78219E-03  1.0E-07
  1.500E+02  9.33013E-01  2.09793E-22  7.49183E-06 -3.73162E-03  1.0E-07
  1.505E+02  9.35178E-01  2.08788E-22  7.45595E-06 -3.68050E-03  1.0E-07
  1.510E+02  9.37310E-01  2.07806E-22  7.42087E-06 -3.62885E-03  1.0E-07
  1.515E+02  9.39409E-01  2.06845E-22  7.38657E-06 -3.57667E-03  1.0E-07
  1.520E+02  9.41474E-01  2.05906E-22  7.35305E-06 -3.52397E-03  1.0E-07
  1.525E+02  9.43505E-01  2.04989E-22  7.32029E-06 -3.47076E-03  1.0E-07
  1.530E+02  9.45503E-01  2.04092E-22  7.28827E-06 -3.41704E-03  1.0E-07
  1.535E+02  9.47467E-01  2.03217E-22  7.25701E-06 -3.36283E-03  1.0E-07
  1.540E+02  9.49397E-01  2.02362E-22  7.22647E-06 -3.30812E-03  1.0E-07
