 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.04181E-16 cm**2 = 3.72037E+00 a0**2
 # 1st transport cross section = 1.45293E-17 cm**2 = 5.18852E-01 a0**2
 # 2nd transport cross section = 2.69810E-17 cm**2 = 9.63509E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  3.96877E-19  1.41727E-02 -9.88855E-04  1.0E-07
  1.560E+02  9.56773E-01  3.96056E-19  1.41434E-02 -9.70479E-04  1.0E-07
  1.565E+02  9.58530E-01  3.95254E-19  1.41148E-02 -9.51990E-04  1.0E-07
  1.570E+02  9.60252E-01  3.94472E-19  1.40869E-02 -9.33391E-04  1.0E-07
  1.575E+02  9.61940E-01  3.93710E-19  1.40596E-02 -9.14685E-04  1.0E-07
  1.580E+02  9.63592E-01  3.92966E-19  1.40331E-02 -8.95873E-04  1.0E-07
  1.585E+02  9.65209E-01  3.92242E-19  1.40072E-02 -8.76959E-04  1.0E-07
  1.590E+02  9.66790E-01  3.91536E-19  1.39820E-02 -8.57945E-04  1.0E-07
  1.595E+02  9.68336E-01  3.90849E-19  1.39575E-02 -8.38833E-04  1.0E-07
  1.600E+02  9.69846E-01  3.90181E-19  1.39336E-02 -8.19625E-04  1.0E-07
  1.605E+02  9.71321E-01  3.89531E-19  1.39104E-02 -8.00324E-04  1.0E-07
  1.610E+02  9.72759E-01  3.88899E-19  1.38878E-02 -7.80932E-04  1.0E-07
  1.615E+02  9.74162E-01  3.88285E-19  1.38659E-02 -7.61452E-04  1.0E-07
  1.620E+02  9.75528E-01  3.87689E-19  1.38446E-02 -7.41886E-04  1.0E-07
  1.625E+02  9.76858E-01  3.87111E-19  1.38240E-02 -7.22237E-04  1.0E-07
  1.630E+02  9.78152E-01  3.86551E-19  1.38040E-02 -7.02506E-04  1.0E-07
  1.635E+02  9.79410E-01  3.86008E-19  1.37846E-02 -6.82696E-04  1.0E-07
  1.640E+02  9.80631E-01  3.85482E-19  1.37658E-02 -6.62809E-04  1.0E-07
  1.645E+02  9.81815E-01  3.84974E-19  1.37477E-02 -6.42849E-04  1.0E-07
  1.650E+02  9.82963E-01  3.84483E-19  1.37302E-02 -6.22816E-04  1.0E-07
  1.655E+02  9.84074E-01  3.84010E-19  1.37132E-02 -6.02714E-04  1.0E-07
  1.660E+02  9.85148E-01  3.83553E-19  1.36969E-02 -5.82545E-04  1.0E-07
  1.665E+02  9.86185E-01  3.83113E-19  1.36812E-02 -5.62311E-04  1.0E-07
  1.670E+02  9.87185E-01  3.82690E-19  1.36661E-02 -5.42015E-04  1.0E-07
  1.675E+02  9.88148E-01  3.82283E-19  1.36516E-02 -5.21658E-04  1.0E-07
  1.680E+02  9.89074E-01  3.81894E-19  1.36377E-02 -5.01244E-04  1.0E-07
  1.685E+02  9.89962E-01  3.81520E-19  1.36243E-02 -4.80774E-04  1.0E-07
  1.690E+02  9.90814E-01  3.81164E-19  1.36116E-02 -4.60251E-04  1.0E-07
  1.695E+02  9.91627E-01  3.80823E-19  1.35994E-02 -4.39678E-04  1.0E-07
  1.700E+02  9.92404E-01  3.80499E-19  1.35879E-02 -4.19056E-04  1.0E-07
  1.705E+02  9.93143E-01  3.80191E-19  1.35769E-02 -3.98387E-04  1.0E-07
  1.710E+02  9.93844E-01  3.79900E-19  1.35665E-02 -3.77675E-04  1.0E-07
  1.715E+02  9.94508E-01  3.79624E-19  1.35566E-02 -3.56922E-04  1.0E-07
  1.720E+02  9.95134E-01  3.79365E-19  1.35474E-02 -3.36129E-04  1.0E-07
  1.725E+02  9.95722E-01  3.79121E-19  1.35387E-02 -3.15299E-04  1.0E-07
  1.730E+02  9.96273E-01  3.78894E-19  1.35305E-02 -2.94435E-04  1.0E-07
  1.735E+02  9.96786E-01  3.78682E-19  1.35230E-02 -2.73539E-04  1.0E-07
  1.740E+02  9.97261E-01  3.78486E-19  1.35160E-02 -2.52612E-04  1.0E-07
  1.745E+02  9.97698E-01  3.78306E-19  1.35096E-02 -2.31658E-04  1.0E-07
  1.750E+02  9.98097E-01  3.78142E-19  1.35037E-02 -2.10679E-04  1.0E-07
  1.755E+02  9.98459E-01  3.77994E-19  1.34984E-02 -1.89677E-04  1.0E-07
  1.760E+02  9.98782E-01  3.77861E-19  1.34937E-02 -1.68654E-04  1.0E-07
  1.765E+02  9.99067E-01  3.77744E-19  1.34895E-02 -1.47612E-04  1.0E-07
  1.770E+02  9.99315E-01  3.77642E-19  1.34859E-02 -1.26555E-04  1.0E-07
  1.775E+02  9.99524E-01  3.77557E-19  1.34828E-02 -1.05483E-04  1.0E-07
  1.780E+02  9.99695E-01  3.77487E-19  1.34803E-02 -8.44003E-05  1.0E-07
  1.785E+02  9.99829E-01  3.77432E-19  1.34783E-02 -6.33083E-05  1.0E-07
  1.790E+02  9.99924E-01  3.77393E-19  1.34770E-02 -4.22094E-05  1.6E-07
  1.795E+02  9.99981E-01  3.77370E-19  1.34761E-02 -2.11058E-05  2.2E-07
  1.800E+02  1.00000E+00  3.77362E-19  1.34758E-02 -2.96192E-19  2.4E-07
