 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.84725E-18 cm**2 = 3.15941E-01 a0**2
 # 1st transport cross section = 1.24731E-19 cm**2 = 4.45422E-03 a0**2
 # 2nd transport cross section = 3.01263E-19 cm**2 = 1.07583E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  8.11630E-19  2.89838E-02 -9.36317E-05  1.0E-07
  2.000E+01  3.01537E-02  7.76874E-19  2.77427E-02 -9.76789E-05  1.0E-07
  2.025E+01  3.09043E-02  7.44018E-19  2.65694E-02 -1.01817E-04  1.1E-07
  2.050E+01  3.16639E-02  7.12933E-19  2.54593E-02 -1.06047E-04  1.0E-07
  2.075E+01  3.24324E-02  6.83504E-19  2.44084E-02 -1.10369E-04  1.0E-07
  2.100E+01  3.32098E-02  6.55621E-19  2.34126E-02 -1.14784E-04  1.1E-07
  2.125E+01  3.39961E-02  6.29185E-19  2.24686E-02 -1.19293E-04  1.0E-07
  2.150E+01  3.47912E-02  6.04105E-19  2.15730E-02 -1.23895E-04  1.0E-07
  2.175E+01  3.55952E-02  5.80295E-19  2.07227E-02 -1.28593E-04  1.1E-07
  2.200E+01  3.64081E-02  5.57677E-19  1.99150E-02 -1.33385E-04  1.0E-07
  2.225E+01  3.72297E-02  5.36177E-19  1.91472E-02 -1.38273E-04  1.1E-07
  2.250E+01  3.80602E-02  5.15728E-19  1.84170E-02 -1.43257E-04  1.1E-07
  2.275E+01  3.88995E-02  4.96267E-19  1.77220E-02 -1.48338E-04  1.0E-07
  2.300E+01  3.97476E-02  4.77736E-19  1.70603E-02 -1.53516E-04  1.2E-07
  2.325E+01  4.06044E-02  4.60081E-19  1.64298E-02 -1.58792E-04  1.1E-07
  2.350E+01  4.14700E-02  4.43250E-19  1.58288E-02 -1.64166E-04  1.0E-07
  2.375E+01  4.23443E-02  4.27198E-19  1.52555E-02 -1.69638E-04  1.2E-07
  2.400E+01  4.32273E-02  4.11880E-19  1.47085E-02 -1.75209E-04  1.1E-07
  2.425E+01  4.41190E-02  3.97256E-19  1.41863E-02 -1.80880E-04  1.0E-07
  2.450E+01  4.50194E-02  3.83287E-19  1.36874E-02 -1.86651E-04  1.3E-07
  2.475E+01  4.59284E-02  3.69937E-19  1.32107E-02 -1.92522E-04  1.1E-07
  2.500E+01  4.68461E-02  3.57173E-19  1.27549E-02 -1.98493E-04  1.0E-07
  2.550E+01  4.87074E-02  3.33280E-19  1.19016E-02 -2.10738E-04  1.1E-07
  2.600E+01  5.06030E-02  3.11381E-19  1.11196E-02 -2.23389E-04  1.4E-07
  2.650E+01  5.25328E-02  2.91276E-19  1.04016E-02 -2.36449E-04  1.0E-07
  2.700E+01  5.44967E-02  2.72788E-19  9.74144E-03 -2.49918E-04  1.1E-07
  2.750E+01  5.64946E-02  2.55762E-19  9.13341E-03 -2.63799E-04  1.5E-07
  2.800E+01  5.85262E-02  2.40058E-19  8.57263E-03 -2.78093E-04  1.0E-07
  2.850E+01  6.05914E-02  2.25554E-19  8.05469E-03 -2.92801E-04  1.0E-07
  2.900E+01  6.26901E-02  2.12141E-19  7.57568E-03 -3.07924E-04  1.6E-07
  2.950E+01  6.48222E-02  1.99719E-19  7.13210E-03 -3.23461E-04  1.0E-07
  3.000E+01  6.69873E-02  1.88202E-19  6.72082E-03 -3.39413E-04  1.0E-07
  3.050E+01  6.91854E-02  1.77511E-19  6.33903E-03 -3.55781E-04  1.6E-07
  3.100E+01  7.14163E-02  1.67575E-19  5.98421E-03 -3.72562E-04  1.0E-07
  3.150E+01  7.36799E-02  1.58331E-19  5.65409E-03 -3.89757E-04  1.0E-07
  3.200E+01  7.59760E-02  1.49720E-19  5.34661E-03 -4.07365E-04  1.7E-07
  3.250E+01  7.83043E-02  1.41693E-19  5.05994E-03 -4.25383E-04  1.0E-07
  3.300E+01  8.06647E-02  1.34200E-19  4.79238E-03 -4.43811E-04  1.0E-07
  3.350E+01  8.30571E-02  1.27201E-19  4.54244E-03 -4.62647E-04  1.7E-07
  3.400E+01  8.54812E-02  1.20656E-19  4.30872E-03 -4.81888E-04  1.1E-07
  3.450E+01  8.79369E-02  1.14531E-19  4.08997E-03 -5.01532E-04  1.0E-07
  3.500E+01  9.04240E-02  1.08793E-19  3.88506E-03 -5.21577E-04  1.7E-07
  3.550E+01  9.29422E-02  1.03413E-19  3.69294E-03 -5.42019E-04  1.2E-07
  3.600E+01  9.54915E-02  9.83648E-20  3.51267E-03 -5.62855E-04  1.0E-07
  3.650E+01  9.80716E-02  9.36241E-20  3.34338E-03 -5.84083E-04  1.7E-07
  3.700E+01  1.00682E-01  8.91686E-20  3.18427E-03 -6.05697E-04  1.3E-07
  3.750E+01  1.03323E-01  8.49779E-20  3.03462E-03 -6.27696E-04  1.0E-07
  3.800E+01  1.05995E-01  8.10334E-20  2.89375E-03 -6.50074E-04  1.7E-07
  3.850E+01  1.08696E-01  7.73178E-20  2.76107E-03 -6.72827E-04  1.5E-07
  3.900E+01  1.11427E-01  7.38154E-20  2.63600E-03 -6.95952E-04  1.0E-07
  3.950E+01  1.14188E-01  7.05117E-20  2.51802E-03 -7.19443E-04  1.7E-07
  4.000E+01  1.16978E-01  6.73932E-20  2.40666E-03 -7.43295E-04  1.6E-07
  4.050E+01  1.19797E-01  6.44477E-20  2.30147E-03 -7.67504E-04  1.0E-07
  4.100E+01  1.22645E-01  6.16638E-20  2.20205E-03 -7.92065E-04  1.6E-07
  4.150E+01  1.25522E-01  5.90309E-20  2.10803E-03 -8.16971E-04  1.6E-07
  4.200E+01  1.28428E-01  5.65393E-20  2.01905E-03 -8.42219E-04  1.0E-07
  4.250E+01  1.31361E-01  5.41800E-20  1.93480E-03 -8.67802E-04  1.5E-07
  4.300E+01  1.34323E-01  5.19447E-20  1.85498E-03 -8.93713E-04  1.7E-07
  4.350E+01  1.37313E-01  4.98256E-20  1.77930E-03 -9.19949E-04  1.0E-07
  4.400E+01  1.40330E-01  4.78155E-20  1.70752E-03 -9.46502E-04  1.4E-07
  4.450E+01  1.43375E-01  4.59078E-20  1.63940E-03 -9.73365E-04  1.7E-07
  4.500E+01  1.46447E-01  4.40962E-20  1.57471E-03 -1.00053E-03  1.0E-07
  4.550E+01  1.49545E-01  4.23751E-20  1.51324E-03 -1.02800E-03  1.3E-07
  4.600E+01  1.52671E-01  4.07390E-20  1.45482E-03 -1.05576E-03  1.8E-07
  4.650E+01  1.55823E-01  3.91830E-20  1.39925E-03 -1.08381E-03  1.0E-07
  4.700E+01  1.59001E-01  3.77024E-20  1.34638E-03 -1.11213E-03  1.2E-07
  4.750E+01  1.62205E-01  3.62928E-20  1.29604E-03 -1.14072E-03  1.8E-07
  4.800E+01  1.65435E-01  3.49501E-20  1.24809E-03 -1.16958E-03  1.0E-07
  4.850E+01  1.68690E-01  3.36707E-20  1.20240E-03 -1.19870E-03  1.1E-07
  4.900E+01  1.71970E-01  3.24509E-20  1.15884E-03 -1.22806E-03  1.8E-07
  4.950E+01  1.75276E-01  3.12875E-20  1.11730E-03 -1.25768E-03  1.0E-07
  5.000E+01  1.78606E-01  3.01772E-20  1.07765E-03 -1.28752E-03  1.0E-07
  5.050E+01  1.81961E-01  2.91174E-20  1.03980E-03 -1.31759E-03  1.7E-07
  5.100E+01  1.85340E-01  2.81051E-20  1.00365E-03 -1.34789E-03  1.0E-07
  5.150E+01  1.88743E-01  2.71379E-20  9.69111E-04 -1.37840E-03  1.0E-07
  5.200E+01  1.92169E-01  2.62133E-20  9.36095E-04 -1.40911E-03  1.7E-07
  5.250E+01  1.95619E-01  2.53292E-20  9.04523E-04 -1.44002E-03  1.0E-07
  5.300E+01  1.99092E-01  2.44834E-20  8.74318E-04 -1.47112E-03  1.0E-07
  5.350E+01  2.02589E-01  2.36739E-20  8.45411E-04 -1.50241E-03  1.6E-07
  5.400E+01  2.06107E-01  2.28989E-20  8.17735E-04 -1.53387E-03  1.0E-07
  5.450E+01  2.09649E-01  2.21566E-20  7.91227E-04 -1.56549E-03  1.0E-07
  5.500E+01  2.13212E-01  2.14454E-20  7.65828E-04 -1.59727E-03  1.5E-07
  5.550E+01  2.16797E-01  2.07636E-20  7.41482E-04 -1.62921E-03  1.0E-07
  5.600E+01  2.20404E-01  2.01099E-20  7.18138E-04 -1.66128E-03  1.0E-07
  5.650E+01  2.24032E-01  1.94829E-20  6.95746E-04 -1.69350E-03  1.4E-07
  5.700E+01  2.27680E-01  1.88812E-20  6.74260E-04 -1.72583E-03  1.0E-07
  5.750E+01  2.31350E-01  1.83037E-20  6.53636E-04 -1.75829E-03  1.0E-07
  5.800E+01  2.35040E-01  1.77491E-20  6.33832E-04 -1.79086E-03  1.3E-07
  5.850E+01  2.38751E-01  1.72164E-20  6.14809E-04 -1.82352E-03  1.0E-07
  5.900E+01  2.42481E-01  1.67046E-20  5.96531E-04 -1.85628E-03  1.0E-07
  5.950E+01  2.46231E-01  1.62126E-20  5.78962E-04 -1.88913E-03  1.2E-07
  6.000E+01  2.50000E-01  1.57396E-20  5.62070E-04 -1.92206E-03  1.0E-07
  6.050E+01  2.53788E-01  1.52846E-20  5.45823E-04 -1.95505E-03  1.0E-07
  6.100E+01  2.57595E-01  1.48469E-20  5.30191E-04 -1.98810E-03  1.0E-07
  6.150E+01  2.61421E-01  1.44256E-20  5.15147E-04 -2.02121E-03  1.0E-07
  6.200E+01  2.65264E-01  1.40200E-20  5.00664E-04 -2.05436E-03  1.0E-07
  6.250E+01  2.69126E-01  1.36295E-20  4.86718E-04 -2.08754E-03  1.0E-07
  6.300E+01  2.73005E-01  1.32533E-20  4.73283E-04 -2.12076E-03  1.0E-07
  6.350E+01  2.76901E-01  1.28908E-20  4.60338E-04 -2.15399E-03  1.0E-07
  6.400E+01  2.80814E-01  1.25414E-20  4.47861E-04 -2.18723E-03  1.0E-07
  6.450E+01  2.84744E-01  1.22045E-20  4.35831E-04 -2.22047E-03  1.0E-07
  6.500E+01  2.88691E-01  1.18797E-20  4.24231E-04 -2.25371E-03  1.0E-07
  6.550E+01  2.92653E-01  1.15663E-20  4.13040E-04 -2.28694E-03  1.0E-07
  6.600E+01  2.96632E-01  1.12639E-20  4.02242E-04 -2.32014E-03  1.0E-07
  6.650E+01  3.00625E-01  1.09721E-20  3.91819E-04 -2.35331E-03  1.0E-07
  6.700E+01  3.04634E-01  1.06903E-20  3.81758E-04 -2.38644E-03  1.0E-07
  6.750E+01  3.08658E-01  1.04182E-20  3.72041E-04 -2.41953E-03  1.0E-07
  6.800E+01  3.12697E-01  1.01554E-20  3.62655E-04 -2.45256E-03  1.0E-07
  6.850E+01  3.16749E-01  9.90145E-21  3.53587E-04 -2.48552E-03  1.0E-07
  6.900E+01  3.20816E-01  9.65605E-21  3.44824E-04 -2.51842E-03  1.0E-07
  6.950E+01  3.24896E-01  9.41882E-21  3.36352E-04 -2.55123E-03  1.0E-07
  7.000E+01  3.28990E-01  9.18944E-21  3.28161E-04 -2.58396E-03  1.0E-07
  7.050E+01  3.33097E-01  8.96761E-21  3.20239E-04 -2.61659E-03  1.0E-07
  7.100E+01  3.37216E-01  8.75301E-21  3.12576E-04 -2.64911E-03  1.0E-07
  7.150E+01  3.41348E-01  8.54537E-21  3.05161E-04 -2.68152E-03  1.0E-07
  7.200E+01  3.45492E-01  8.34441E-21  2.97984E-04 -2.71381E-03  1.0E-07
  7.250E+01  3.49647E-01  8.14988E-21  2.91037E-04 -2.74598E-03  1.0E-07
  7.300E+01  3.53814E-01  7.96152E-21  2.84311E-04 -2.77800E-03  1.0E-07
  7.350E+01  3.57992E-01  7.77909E-21  2.77797E-04 -2.80989E-03  1.0E-07
  7.400E+01  3.62181E-01  7.60238E-21  2.71486E-04 -2.84162E-03  1.0E-07
  7.450E+01  3.66381E-01  7.43117E-21  2.65372E-04 -2.87319E-03  1.0E-07
  7.500E+01  3.70590E-01  7.26524E-21  2.59447E-04 -2.90459E-03  1.0E-07
  7.550E+01  3.74810E-01  7.10441E-21  2.53703E-04 -2.93581E-03  1.0E-07
  7.600E+01  3.79039E-01  6.94848E-21  2.48135E-04 -2.96686E-03  1.0E-07
  7.650E+01  3.83277E-01  6.79727E-21  2.42735E-04 -2.99771E-03  1.0E-07
  7.700E+01  3.87524E-01  6.65061E-21  2.37498E-04 -3.02836E-03  1.0E-07
  7.750E+01  3.91780E-01  6.50834E-21  2.32417E-04 -3.05881E-03  1.0E-07
  7.800E+01  3.96044E-01  6.37029E-21  2.27487E-04 -3.08904E-03  1.0E-07
  7.850E+01  4.00316E-01  6.23631E-21  2.22703E-04 -3.11905E-03  1.0E-07
  7.900E+01  4.04596E-01  6.10626E-21  2.18059E-04 -3.14883E-03  1.0E-07
  7.950E+01  4.08882E-01  5.98000E-21  2.13550E-04 -3.17838E-03  1.0E-07
  8.000E+01  4.13176E-01  5.85740E-21  2.09171E-04 -3.20768E-03  1.0E-07
  8.050E+01  4.17476E-01  5.73832E-21  2.04919E-04 -3.23673E-03  1.0E-07
  8.100E+01  4.21783E-01  5.62265E-21  2.00788E-04 -3.26553E-03  1.0E-07
  8.150E+01  4.26095E-01  5.51026E-21  1.96775E-04 -3.29406E-03  1.1E-07
  8.200E+01  4.30413E-01  5.40104E-21  1.92875E-04 -3.32231E-03  1.0E-07
  8.250E+01  4.34737E-01  5.29489E-21  1.89084E-04 -3.35029E-03  1.0E-07
  8.300E+01  4.39065E-01  5.19171E-21  1.85399E-04 -3.37798E-03  1.3E-07
  8.350E+01  4.43398E-01  5.09138E-21  1.81816E-04 -3.40538E-03  1.2E-07
  8.400E+01  4.47736E-01  4.99381E-21  1.78332E-04 -3.43248E-03  1.0E-07
  8.450E+01  4.52077E-01  4.89892E-21  1.74944E-04 -3.45927E-03  1.4E-07
  8.500E+01  4.56422E-01  4.80661E-21  1.71647E-04 -3.48575E-03  1.3E-07
  8.550E+01  4.60770E-01  4.71680E-21  1.68440E-04 -3.51190E-03  1.0E-07
  8.600E+01  4.65122E-01  4.62941E-21  1.65319E-04 -3.53774E-03  1.5E-07
  8.650E+01  4.69476E-01  4.54436E-21  1.62282E-04 -3.56324E-03  1.5E-07
  8.700E+01  4.73832E-01  4.46157E-21  1.59325E-04 -3.58839E-03  1.0E-07
  8.750E+01  4.78190E-01  4.38096E-21  1.56447E-04 -3.61321E-03  1.6E-07
  8.800E+01  4.82550E-01  4.30248E-21  1.53644E-04 -3.63767E-03  1.7E-07
  8.850E+01  4.86912E-01  4.22605E-21  1.50915E-04 -3.66177E-03  1.0E-07
  8.900E+01  4.91274E-01  4.15160E-21  1.48256E-04 -3.68551E-03  1.7E-07
  8.950E+01  4.95637E-01  4.07908E-21  1.45667E-04 -3.70888E-03  1.9E-07
  9.000E+01  5.00000E-01  4.00842E-21  1.43143E-04 -3.73187E-03  1.0E-07
  9.050E+01  5.04363E-01  3.93957E-21  1.40685E-04 -3.75448E-03  1.7E-07
  9.100E+01  5.08726E-01  3.87247E-21  1.38289E-04 -3.77669E-03  2.1E-07
  9.150E+01  5.13088E-01  3.80707E-21  1.35953E-04 -3.79852E-03  1.0E-07
  9.200E+01  5.17450E-01  3.74331E-21  1.33676E-04 -3.81995E-03  1.7E-07
  9.250E+01  5.21810E-01  3.68115E-21  1.31456E-04 -3.84097E-03  2.3E-07
  9.300E+01  5.26168E-01  3.62053E-21  1.29292E-04 -3.86158E-03  1.0E-07
  9.350E+01  5.30524E-01  3.56142E-21  1.27180E-04 -3.88177E-03  1.7E-07
  9.400E+01  5.34878E-01  3.50375E-21  1.25121E-04 -3.90154E-03  2.5E-07
  9.450E+01  5.39230E-01  3.44750E-21  1.23113E-04 -3.92089E-03  1.0E-07
  9.500E+01  5.43578E-01  3.39262E-21  1.21153E-04 -3.93980E-03  1.6E-07
  9.550E+01  5.47923E-01  3.33908E-21  1.19241E-04 -3.95827E-03  2.7E-07
  9.600E+01  5.52264E-01  3.28682E-21  1.17374E-04 -3.97631E-03  1.2E-07
  9.650E+01  5.56602E-01  3.23581E-21  1.15553E-04 -3.99390E-03  1.5E-07
  9.700E+01  5.60935E-01  3.18603E-21  1.13775E-04 -4.01103E-03  2.8E-07
  9.750E+01  5.65263E-01  3.13742E-21  1.12039E-04 -4.02771E-03  1.4E-07
  9.800E+01  5.69587E-01  3.08996E-21  1.10345E-04 -4.04392E-03  1.4E-07
  9.850E+01  5.73905E-01  3.04362E-21  1.08690E-04 -4.05967E-03  3.0E-07
  9.900E+01  5.78217E-01  2.99837E-21  1.07074E-04 -4.07496E-03  1.7E-07
  9.950E+01  5.82524E-01  2.95417E-21  1.05495E-04 -4.08976E-03  1.3E-07
  1.000E+02  5.86824E-01  2.91099E-21  1.03953E-04 -4.10409E-03  3.1E-07
  1.005E+02  5.91118E-01  2.86881E-21  1.02447E-04 -4.11793E-03  2.0E-07
  1.010E+02  5.95404E-01  2.82760E-21  1.00975E-04 -4.13129E-03  1.1E-07
  1.015E+02  5.99684E-01  2.78733E-21  9.95372E-05 -4.14415E-03  3.1E-07
  1.020E+02  6.03956E-01  2.74797E-21  9.81318E-05 -4.15653E-03  2.2E-07
  1.025E+02  6.08220E-01  2.70951E-21  9.67583E-05 -4.16840E-03  1.0E-07
  1.030E+02  6.12476E-01  2.67191E-21  9.54157E-05 -4.17976E-03  3.2E-07
  1.035E+02  6.16723E-01  2.63516E-21  9.41032E-05 -4.19063E-03  2.5E-07
  1.040E+02  6.20961E-01  2.59923E-21  9.28200E-05 -4.20098E-03  1.0E-07
  1.045E+02  6.25190E-01  2.56409E-21  9.15654E-05 -4.21082E-03  3.2E-07
  1.050E+02  6.29410E-01  2.52974E-21  9.03386E-05 -4.22014E-03  2.7E-07
  1.055E+02  6.33619E-01  2.49614E-21  8.91388E-05 -4.22894E-03  1.0E-07
  1.060E+02  6.37819E-01  2.46328E-21  8.79654E-05 -4.23722E-03  3.1E-07
  1.065E+02  6.42008E-01  2.43114E-21  8.68177E-05 -4.24498E-03  2.9E-07
  1.070E+02  6.46186E-01  2.39970E-21  8.56949E-05 -4.25220E-03  1.0E-07
  1.075E+02  6.50353E-01  2.36894E-21  8.45965E-05 -4.25889E-03  3.0E-07
  1.080E+02  6.54508E-01  2.33885E-21  8.35218E-05 -4.26505E-03  3.1E-07
  1.085E+02  6.58652E-01  2.30940E-21  8.24702E-05 -4.27067E-03  1.0E-07
  1.090E+02  6.62784E-01  2.28058E-21  8.14411E-05 -4.27575E-03  2.9E-07
  1.095E+02  6.66903E-01  2.25238E-21  8.04341E-05 -4.28029E-03  3.3E-07
  1.100E+02  6.71010E-01  2.22478E-21  7.94484E-05 -4.28428E-03  1.0E-07
  1.105E+02  6.75104E-01  2.19777E-21  7.84836E-05 -4.28773E-03  2.8E-07
  1.110E+02  6.79184E-01  2.17132E-21  7.75392E-05 -4.29063E-03  3.4E-07
  1.115E+02  6.83251E-01  2.14543E-21  7.66146E-05 -4.29297E-03  1.0E-07
  1.120E+02  6.87303E-01  2.12008E-21  7.57095E-05 -4.29477E-03  2.6E-07
  1.125E+02  6.91342E-01  2.09526E-21  7.48232E-05 -4.29601E-03  3.5E-07
  1.130E+02  6.95366E-01  2.07096E-21  7.39553E-05 -4.29669E-03  1.0E-07
  1.135E+02  6.99375E-01  2.04716E-21  7.31054E-05 -4.29682E-03  2.4E-07
  1.140E+02  7.03368E-01  2.02385E-21  7.22731E-05 -4.29638E-03  3.6E-07
  1.145E+02  7.07347E-01  2.00103E-21  7.14580E-05 -4.29538E-03  1.3E-07
  1.150E+02  7.11309E-01  1.97867E-21  7.06596E-05 -4.29382E-03  2.2E-07
  1.155E+02  7.15256E-01  1.95677E-21  6.98775E-05 -4.29170E-03  3.6E-07
  1.160E+02  7.19186E-01  1.93532E-21  6.91114E-05 -4.28901E-03  1.6E-07
  1.165E+02  7.23099E-01  1.91430E-21  6.83608E-05 -4.28576E-03  1.9E-07
  1.170E+02  7.26995E-01  1.89371E-21  6.76255E-05 -4.28194E-03  3.6E-07
  1.175E+02  7.30874E-01  1.87353E-21  6.69050E-05 -4.27755E-03  1.8E-07
  1.180E+02  7.34736E-01  1.85376E-21  6.61991E-05 -4.27259E-03  1.7E-07
  1.185E+02  7.38579E-01  1.83439E-21  6.55074E-05 -4.26707E-03  3.5E-07
  1.190E+02  7.42405E-01  1.81541E-21  6.48295E-05 -4.26097E-03  2.0E-07
  1.195E+02  7.46212E-01  1.79681E-21  6.41652E-05 -4.25431E-03  1.4E-07
  1.200E+02  7.50000E-01  1.77858E-21  6.35141E-05 -4.24707E-03  3.4E-07
  1.205E+02  7.53769E-01  1.76071E-21  6.28760E-05 -4.23927E-03  2.2E-07
  1.210E+02  7.57519E-01  1.74319E-21  6.22506E-05 -4.23089E-03  1.1E-07
  1.215E+02  7.61249E-01  1.72603E-21  6.16376E-05 -4.22195E-03  3.3E-07
  1.220E+02  7.64960E-01  1.70920E-21  6.10366E-05 -4.21243E-03  2.3E-07
  1.225E+02  7.68650E-01  1.69270E-21  6.04476E-05 -4.20234E-03  1.0E-07
  1.230E+02  7.72320E-01  1.67653E-21  5.98701E-05 -4.19168E-03  3.1E-07
  1.235E+02  7.75968E-01  1.66068E-21  5.93039E-05 -4.18046E-03  2.4E-07
  1.240E+02  7.79596E-01  1.64514E-21  5.87489E-05 -4.16866E-03  1.0E-07
  1.245E+02  7.83203E-01  1.62990E-21  5.82047E-05 -4.15630E-03  3.0E-07
  1.250E+02  7.86788E-01  1.61496E-21  5.76712E-05 -4.14337E-03  2.5E-07
  1.255E+02  7.90351E-01  1.60031E-21  5.71481E-05 -4.12987E-03  1.0E-07
  1.260E+02  7.93893E-01  1.58595E-21  5.66351E-05 -4.11580E-03  2.8E-07
  1.265E+02  7.97411E-01  1.57186E-21  5.61322E-05 -4.10117E-03  2.5E-07
  1.270E+02  8.00908E-01  1.55805E-21  5.56390E-05 -4.08598E-03  1.0E-07
  1.275E+02  8.04381E-01  1.54451E-21  5.51554E-05 -4.07023E-03  2.6E-07
  1.280E+02  8.07831E-01  1.53123E-21  5.46811E-05 -4.05391E-03  2.4E-07
  1.285E+02  8.11257E-01  1.51820E-21  5.42161E-05 -4.03703E-03  1.0E-07
  1.290E+02  8.14660E-01  1.50543E-21  5.37600E-05 -4.01960E-03  2.3E-07
  1.295E+02  8.18039E-01  1.49291E-21  5.33128E-05 -4.00161E-03  2.4E-07
  1.300E+02  8.21394E-01  1.48063E-21  5.28742E-05 -3.98306E-03  1.0E-07
  1.305E+02  8.24724E-01  1.46858E-21  5.24441E-05 -3.96396E-03  2.1E-07
  1.310E+02  8.28030E-01  1.45677E-21  5.20222E-05 -3.94431E-03  2.3E-07
  1.315E+02  8.31310E-01  1.44519E-21  5.16086E-05 -3.92411E-03  1.0E-07
  1.320E+02  8.34565E-01  1.43383E-21  5.12029E-05 -3.90336E-03  1.9E-07
  1.325E+02  8.37795E-01  1.42269E-21  5.08050E-05 -3.88207E-03  2.2E-07
  1.330E+02  8.40999E-01  1.41176E-21  5.04149E-05 -3.86023E-03  1.0E-07
  1.335E+02  8.44177E-01  1.40105E-21  5.00322E-05 -3.83786E-03  1.7E-07
  1.340E+02  8.47329E-01  1.39054E-21  4.96570E-05 -3.81494E-03  2.0E-07
  1.345E+02  8.50455E-01  1.38023E-21  4.92890E-05 -3.79150E-03  1.0E-07
  1.350E+02  8.53553E-01  1.37013E-21  4.89281E-05 -3.76752E-03  1.5E-07
  1.355E+02  8.56625E-01  1.36022E-21  4.85742E-05 -3.74301E-03  1.8E-07
  1.360E+02  8.59670E-01  1.35050E-21  4.82272E-05 -3.71797E-03  1.0E-07
  1.365E+02  8.62687E-01  1.34097E-21  4.78869E-05 -3.69241E-03  1.3E-07
  1.370E+02  8.65677E-01  1.33163E-21  4.75533E-05 -3.66633E-03  1.6E-07
  1.375E+02  8.68639E-01  1.32247E-21  4.72261E-05 -3.63973E-03  1.0E-07
  1.380E+02  8.71572E-01  1.31348E-21  4.69053E-05 -3.61261E-03  1.1E-07
  1.385E+02  8.74478E-01  1.30467E-21  4.65908E-05 -3.58499E-03  1.4E-07
  1.390E+02  8.77355E-01  1.29604E-21  4.62824E-05 -3.55685E-03  1.0E-07
  1.395E+02  8.80203E-01  1.28757E-21  4.59801E-05 -3.52821E-03  1.0E-07
  1.400E+02  8.83022E-01  1.27927E-21  4.56837E-05 -3.49908E-03  1.2E-07
  1.405E+02  8.85812E-01  1.27114E-21  4.53932E-05 -3.46944E-03  1.0E-07
  1.410E+02  8.88573E-01  1.26316E-21  4.51084E-05 -3.43931E-03  1.0E-07
  1.415E+02  8.91304E-01  1.25535E-21  4.48293E-05 -3.40870E-03  1.0E-07
  1.420E+02  8.94005E-01  1.24769E-21  4.45557E-05 -3.37759E-03  1.0E-07
  1.425E+02  8.96677E-01  1.24018E-21  4.42876E-05 -3.34601E-03  1.0E-07
  1.430E+02  8.99318E-01  1.23282E-21  4.40248E-05 -3.31395E-03  1.0E-07
  1.435E+02  9.01928E-01  1.22561E-21  4.37674E-05 -3.28141E-03  1.0E-07
  1.440E+02  9.04508E-01  1.21855E-21  4.35152E-05 -3.24840E-03  1.0E-07
  1.445E+02  9.07058E-01  1.21163E-21  4.32680E-05 -3.21494E-03  1.0E-07
  1.450E+02  9.09576E-01  1.20485E-21  4.30260E-05 -3.18101E-03  1.0E-07
  1.455E+02  9.12063E-01  1.19821E-21  4.27888E-05 -3.14662E-03  1.1E-07
  1.460E+02  9.14519E-01  1.19171E-21  4.25566E-05 -3.11179E-03  1.0E-07
  1.465E+02  9.16943E-01  1.18534E-21  4.23292E-05 -3.07651E-03  1.0E-07
  1.470E+02  9.19335E-01  1.17910E-21  4.21065E-05 -3.04078E-03  1.2E-07
  1.475E+02  9.21696E-01  1.17300E-21  4.18885E-05 -3.00462E-03  1.0E-07
  1.480E+02  9.24024E-01  1.16702E-21  4.16751E-05 -2.96803E-03  1.1E-07
  1.485E+02  9.26320E-01  1.16117E-21  4.14662E-05 -2.93101E-03  1.4E-07
  1.490E+02  9.28584E-01  1.15545E-21  4.12618E-05 -2.89357E-03  1.0E-07
  1.495E+02  9.30815E-01  1.14985E-21  4.10618E-05 -2.85571E-03  1.4E-07
  1.500E+02  9.33013E-01  1.14437E-21  4.08661E-05 -2.81744E-03  1.7E-07
  1.505E+02  9.35178E-01  1.13901E-21  4.06748E-05 -2.77877E-03  1.0E-07
  1.510E+02  9.37310E-01  1.13377E-21  4.04876E-05 -2.73969E-03  1.7E-07
  1.515E+02  9.39409E-01  1.12864E-21  4.03046E-05 -2.70022E-03  2.0E-07
  1.520E+02  9.41474E-01  1.12364E-21  4.01258E-05 -2.66036E-03  1.0E-07
  1.525E+02  9.43505E-01  1.11874E-21  3.99509E-05 -2.62011E-03  2.0E-07
  1.530E+02  9.45503E-01  1.11396E-21  3.97801E-05 -2.57949E-03  2.3E-07
  1.535E+02  9.47467E-01  1.10928E-21  3.96133E-05 -2.53849E-03  1.0E-07
  1.540E+02  9.49397E-01  1.10472E-21  3.94503E-05 -2.49712E-03  2.3E-07
