 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.85535E-18 cm**2 = 1.01966E-01 a0**2
 # 1st transport cross section = 1.44425E-20 cm**2 = 5.15750E-04 a0**2
 # 2nd transport cross section = 3.65879E-20 cm**2 = 1.30658E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  9.68828E-20  3.45975E-03 -1.93040E-04  1.0E-07
  2.000E+01  3.01537E-02  9.24876E-20  3.30279E-03 -2.00156E-04  1.0E-07
  2.025E+01  3.09043E-02  8.83375E-20  3.15459E-03 -2.07423E-04  1.0E-07
  2.050E+01  3.16639E-02  8.44162E-20  3.01456E-03 -2.14841E-04  1.0E-07
  2.075E+01  3.24324E-02  8.07090E-20  2.88217E-03 -2.22411E-04  1.0E-07
  2.100E+01  3.32098E-02  7.72019E-20  2.75693E-03 -2.30133E-04  1.0E-07
  2.125E+01  3.39961E-02  7.38822E-20  2.63838E-03 -2.38008E-04  1.0E-07
  2.150E+01  3.47912E-02  7.07381E-20  2.52610E-03 -2.46035E-04  1.0E-07
  2.175E+01  3.55952E-02  6.77586E-20  2.41970E-03 -2.54216E-04  1.0E-07
  2.200E+01  3.64081E-02  6.49335E-20  2.31882E-03 -2.62550E-04  1.0E-07
  2.225E+01  3.72297E-02  6.22534E-20  2.22311E-03 -2.71038E-04  1.0E-07
  2.250E+01  3.80602E-02  5.97095E-20  2.13226E-03 -2.79680E-04  1.0E-07
  2.275E+01  3.88995E-02  5.72936E-20  2.04599E-03 -2.88477E-04  1.0E-07
  2.300E+01  3.97476E-02  5.49981E-20  1.96402E-03 -2.97428E-04  1.0E-07
  2.325E+01  4.06044E-02  5.28160E-20  1.88609E-03 -3.06533E-04  1.0E-07
  2.350E+01  4.14700E-02  5.07406E-20  1.81198E-03 -3.15793E-04  1.0E-07
  2.375E+01  4.23443E-02  4.87657E-20  1.74146E-03 -3.25208E-04  1.0E-07
  2.400E+01  4.32273E-02  4.68857E-20  1.67432E-03 -3.34777E-04  1.0E-07
  2.425E+01  4.41190E-02  4.50950E-20  1.61037E-03 -3.44501E-04  1.0E-07
  2.450E+01  4.50194E-02  4.33888E-20  1.54944E-03 -3.54380E-04  1.0E-07
  2.475E+01  4.59284E-02  4.17623E-20  1.49136E-03 -3.64414E-04  1.0E-07
  2.500E+01  4.68461E-02  4.02111E-20  1.43596E-03 -3.74603E-04  1.0E-07
  2.550E+01  4.87074E-02  3.73183E-20  1.33266E-03 -3.95444E-04  1.0E-07
  2.600E+01  5.06030E-02  3.46807E-20  1.23847E-03 -4.16902E-04  1.0E-07
  2.650E+01  5.25328E-02  3.22717E-20  1.15244E-03 -4.38976E-04  1.0E-07
  2.700E+01  5.44967E-02  3.00681E-20  1.07375E-03 -4.61665E-04  1.0E-07
  2.750E+01  5.64946E-02  2.80495E-20  1.00167E-03 -4.84966E-04  1.0E-07
  2.800E+01  5.85262E-02  2.61975E-20  9.35530E-04 -5.08876E-04  1.0E-07
  2.850E+01  6.05914E-02  2.44960E-20  8.74770E-04 -5.33394E-04  1.0E-07
  2.900E+01  6.26901E-02  2.29307E-20  8.18871E-04 -5.58514E-04  1.0E-07
  2.950E+01  6.48222E-02  2.14888E-20  7.67378E-04 -5.84235E-04  1.0E-07
  3.000E+01  6.69873E-02  2.01587E-20  7.19881E-04 -6.10553E-04  1.0E-07
  3.050E+01  6.91854E-02  1.89304E-20  6.76015E-04 -6.37463E-04  1.0E-07
  3.100E+01  7.14163E-02  1.77945E-20  6.35454E-04 -6.64961E-04  1.0E-07
  3.150E+01  7.36799E-02  1.67430E-20  5.97905E-04 -6.93042E-04  1.0E-07
  3.200E+01  7.59760E-02  1.57685E-20  5.63104E-04 -7.21702E-04  1.0E-07
  3.250E+01  7.83043E-02  1.48643E-20  5.30814E-04 -7.50935E-04  1.0E-07
  3.300E+01  8.06647E-02  1.40244E-20  5.00821E-04 -7.80737E-04  1.0E-07
  3.350E+01  8.30571E-02  1.32435E-20  4.72933E-04 -8.11102E-04  1.0E-07
  3.400E+01  8.54812E-02  1.25166E-20  4.46975E-04 -8.42023E-04  1.0E-07
  3.450E+01  8.79369E-02  1.18393E-20  4.22789E-04 -8.73495E-04  1.0E-07
  3.500E+01  9.04240E-02  1.12077E-20  4.00233E-04 -9.05512E-04  1.0E-07
  3.550E+01  9.29422E-02  1.06180E-20  3.79176E-04 -9.38067E-04  1.0E-07
  3.600E+01  9.54915E-02  1.00671E-20  3.59501E-04 -9.71154E-04  1.0E-07
  3.650E+01  9.80716E-02  9.55179E-21  3.41101E-04 -1.00477E-03  1.0E-07
  3.700E+01  1.00682E-01  9.06948E-21  3.23877E-04 -1.03890E-03  1.0E-07
  3.750E+01  1.03323E-01  8.61762E-21  3.07741E-04 -1.07354E-03  1.0E-07
  3.800E+01  1.05995E-01  8.19393E-21  2.92611E-04 -1.10868E-03  1.0E-07
  3.850E+01  1.08696E-01  7.79634E-21  2.78413E-04 -1.14432E-03  1.0E-07
  3.900E+01  1.11427E-01  7.42294E-21  2.65078E-04 -1.18045E-03  1.0E-07
  3.950E+01  1.14188E-01  7.07198E-21  2.52545E-04 -1.21706E-03  1.0E-07
  4.000E+01  1.16978E-01  6.74186E-21  2.40756E-04 -1.25415E-03  1.0E-07
  4.050E+01  1.19797E-01  6.43112E-21  2.29659E-04 -1.29170E-03  1.0E-07
  4.100E+01  1.22645E-01  6.13839E-21  2.19206E-04 -1.32970E-03  1.0E-07
  4.150E+01  1.25522E-01  5.86244E-21  2.09352E-04 -1.36816E-03  1.0E-07
  4.200E+01  1.28428E-01  5.60213E-21  2.00056E-04 -1.40705E-03  1.0E-07
  4.250E+01  1.31361E-01  5.35640E-21  1.91281E-04 -1.44637E-03  1.0E-07
  4.300E+01  1.34323E-01  5.12428E-21  1.82992E-04 -1.48612E-03  1.0E-07
  4.350E+01  1.37313E-01  4.90488E-21  1.75156E-04 -1.52629E-03  1.0E-07
  4.400E+01  1.40330E-01  4.69735E-21  1.67746E-04 -1.56685E-03  1.0E-07
  4.450E+01  1.43375E-01  4.50095E-21  1.60732E-04 -1.60782E-03  1.0E-07
  4.500E+01  1.46447E-01  4.31495E-21  1.54090E-04 -1.64917E-03  1.0E-07
  4.550E+01  1.49545E-01  4.13870E-21  1.47796E-04 -1.69090E-03  1.0E-07
  4.600E+01  1.52671E-01  3.97159E-21  1.41828E-04 -1.73299E-03  1.0E-07
  4.650E+01  1.55823E-01  3.81305E-21  1.36166E-04 -1.77545E-03  1.0E-07
  4.700E+01  1.59001E-01  3.66256E-21  1.30793E-04 -1.81825E-03  1.0E-07
  4.750E+01  1.62205E-01  3.51964E-21  1.25689E-04 -1.86140E-03  1.0E-07
  4.800E+01  1.65435E-01  3.38382E-21  1.20838E-04 -1.90487E-03  1.0E-07
  4.850E+01  1.68690E-01  3.25469E-21  1.16227E-04 -1.94867E-03  1.0E-07
  4.900E+01  1.71970E-01  3.13185E-21  1.11840E-04 -1.99278E-03  1.0E-07
  4.950E+01  1.75276E-01  3.01493E-21  1.07665E-04 -2.03718E-03  1.0E-07
  5.000E+01  1.78606E-01  2.90360E-21  1.03690E-04 -2.08188E-03  1.0E-07
  5.050E+01  1.81961E-01  2.79754E-21  9.99018E-05 -2.12686E-03  1.0E-07
  5.100E+01  1.85340E-01  2.69644E-21  9.62915E-05 -2.17211E-03  1.0E-07
  5.150E+01  1.88743E-01  2.60002E-21  9.28485E-05 -2.21761E-03  1.0E-07
  5.200E+01  1.92169E-01  2.50804E-21  8.95637E-05 -2.26337E-03  1.0E-07
  5.250E+01  1.95619E-01  2.42024E-21  8.64283E-05 -2.30937E-03  1.0E-07
  5.300E+01  1.99092E-01  2.33639E-21  8.34341E-05 -2.35560E-03  1.0E-07
  5.350E+01  2.02589E-01  2.25629E-21  8.05736E-05 -2.40205E-03  1.0E-07
  5.400E+01  2.06107E-01  2.17973E-21  7.78396E-05 -2.44870E-03  1.0E-07
  5.450E+01  2.09649E-01  2.10653E-21  7.52254E-05 -2.49555E-03  1.0E-07
  5.500E+01  2.13212E-01  2.03650E-21  7.27246E-05 -2.54259E-03  1.0E-07
  5.550E+01  2.16797E-01  1.96948E-21  7.03314E-05 -2.58981E-03  1.0E-07
  5.600E+01  2.20404E-01  1.90532E-21  6.80402E-05 -2.63719E-03  1.0E-07
  5.650E+01  2.24032E-01  1.84387E-21  6.58459E-05 -2.68473E-03  1.0E-07
  5.700E+01  2.27680E-01  1.78500E-21  6.37433E-05 -2.73241E-03  1.0E-07
  5.750E+01  2.31350E-01  1.72856E-21  6.17281E-05 -2.78023E-03  1.0E-07
  5.800E+01  2.35040E-01  1.67445E-21  5.97957E-05 -2.82816E-03  1.0E-07
  5.850E+01  2.38751E-01  1.62254E-21  5.79421E-05 -2.87621E-03  1.0E-07
  5.900E+01  2.42481E-01  1.57274E-21  5.61635E-05 -2.92436E-03  1.0E-07
  5.950E+01  2.46231E-01  1.52493E-21  5.44561E-05 -2.97261E-03  1.0E-07
  6.000E+01  2.50000E-01  1.47902E-21  5.28166E-05 -3.02093E-03  1.0E-07
  6.050E+01  2.53788E-01  1.43492E-21  5.12418E-05 -3.06932E-03  1.0E-07
  6.100E+01  2.57595E-01  1.39254E-21  4.97284E-05 -3.11776E-03  1.0E-07
  6.150E+01  2.61421E-01  1.35180E-21  4.82737E-05 -3.16626E-03  1.0E-07
  6.200E+01  2.65264E-01  1.31263E-21  4.68749E-05 -3.21478E-03  1.0E-07
  6.250E+01  2.69126E-01  1.27495E-21  4.55294E-05 -3.26334E-03  1.0E-07
  6.300E+01  2.73005E-01  1.23870E-21  4.42347E-05 -3.31190E-03  1.0E-07
  6.350E+01  2.76901E-01  1.20380E-21  4.29887E-05 -3.36047E-03  1.0E-07
  6.400E+01  2.80814E-01  1.17021E-21  4.17889E-05 -3.40903E-03  1.0E-07
  6.450E+01  2.84744E-01  1.13785E-21  4.06335E-05 -3.45757E-03  1.0E-07
  6.500E+01  2.88691E-01  1.10668E-21  3.95203E-05 -3.50608E-03  1.0E-07
  6.550E+01  2.92653E-01  1.07664E-21  3.84476E-05 -3.55455E-03  1.0E-07
  6.600E+01  2.96632E-01  1.04768E-21  3.74135E-05 -3.60296E-03  1.0E-07
  6.650E+01  3.00625E-01  1.01976E-21  3.64164E-05 -3.65131E-03  1.0E-07
  6.700E+01  3.04634E-01  9.92832E-22  3.54547E-05 -3.69959E-03  1.0E-07
  6.750E+01  3.08658E-01  9.66849E-22  3.45268E-05 -3.74778E-03  1.0E-07
  6.800E+01  3.12697E-01  9.41774E-22  3.36314E-05 -3.79587E-03  1.0E-07
  6.850E+01  3.16749E-01  9.17569E-22  3.27670E-05 -3.84386E-03  1.0E-07
  6.900E+01  3.20816E-01  8.94196E-22  3.19323E-05 -3.89173E-03  1.0E-07
  6.950E+01  3.24896E-01  8.71623E-22  3.11262E-05 -3.93946E-03  1.0E-07
  7.000E+01  3.28990E-01  8.49814E-22  3.03474E-05 -3.98706E-03  1.0E-07
  7.050E+01  3.33097E-01  8.28740E-22  2.95948E-05 -4.03451E-03  1.0E-07
  7.100E+01  3.37216E-01  8.08370E-22  2.88674E-05 -4.08179E-03  1.0E-07
  7.150E+01  3.41348E-01  7.88675E-22  2.81641E-05 -4.12890E-03  1.0E-07
  7.200E+01  3.45492E-01  7.69630E-22  2.74840E-05 -4.17583E-03  1.0E-07
  7.250E+01  3.49647E-01  7.51206E-22  2.68261E-05 -4.22256E-03  1.0E-07
  7.300E+01  3.53814E-01  7.33381E-22  2.61895E-05 -4.26908E-03  1.0E-07
  7.350E+01  3.57992E-01  7.16131E-22  2.55735E-05 -4.31539E-03  1.0E-07
  7.400E+01  3.62181E-01  6.99432E-22  2.49772E-05 -4.36147E-03  1.0E-07
  7.450E+01  3.66381E-01  6.83264E-22  2.43998E-05 -4.40732E-03  1.0E-07
  7.500E+01  3.70590E-01  6.67607E-22  2.38407E-05 -4.45291E-03  1.0E-07
  7.550E+01  3.74810E-01  6.52440E-22  2.32991E-05 -4.49825E-03  1.0E-07
  7.600E+01  3.79039E-01  6.37746E-22  2.27743E-05 -4.54332E-03  1.0E-07
  7.650E+01  3.83277E-01  6.23505E-22  2.22658E-05 -4.58811E-03  1.0E-07
  7.700E+01  3.87524E-01  6.09702E-22  2.17729E-05 -4.63260E-03  1.0E-07
  7.750E+01  3.91780E-01  5.96320E-22  2.12950E-05 -4.67680E-03  1.0E-07
  7.800E+01  3.96044E-01  5.83344E-22  2.08316E-05 -4.72069E-03  1.0E-07
  7.850E+01  4.00316E-01  5.70758E-22  2.03821E-05 -4.76425E-03  1.0E-07
  7.900E+01  4.04596E-01  5.58548E-22  1.99461E-05 -4.80748E-03  1.0E-07
  7.950E+01  4.08882E-01  5.46701E-22  1.95231E-05 -4.85037E-03  1.0E-07
  8.000E+01  4.13176E-01  5.35204E-22  1.91125E-05 -4.89291E-03  1.0E-07
  8.050E+01  4.17476E-01  5.24043E-22  1.87139E-05 -4.93509E-03  1.0E-07
  8.100E+01  4.21783E-01  5.13208E-22  1.83270E-05 -4.97689E-03  1.0E-07
  8.150E+01  4.26095E-01  5.02687E-22  1.79513E-05 -5.01831E-03  1.0E-07
  8.200E+01  4.30413E-01  4.92468E-22  1.75863E-05 -5.05934E-03  1.0E-07
  8.250E+01  4.34737E-01  4.82541E-22  1.72318E-05 -5.09997E-03  1.0E-07
  8.300E+01  4.39065E-01  4.72895E-22  1.68874E-05 -5.14019E-03  1.0E-07
  8.350E+01  4.43398E-01  4.63523E-22  1.65527E-05 -5.17999E-03  1.0E-07
  8.400E+01  4.47736E-01  4.54413E-22  1.62274E-05 -5.21935E-03  1.0E-07
  8.450E+01  4.52077E-01  4.45557E-22  1.59111E-05 -5.25827E-03  1.0E-07
  8.500E+01  4.56422E-01  4.36946E-22  1.56036E-05 -5.29675E-03  1.0E-07
  8.550E+01  4.60770E-01  4.28573E-22  1.53046E-05 -5.33476E-03  1.0E-07
  8.600E+01  4.65122E-01  4.20428E-22  1.50138E-05 -5.37231E-03  1.0E-07
  8.650E+01  4.69476E-01  4.12506E-22  1.47308E-05 -5.40938E-03  1.0E-07
  8.700E+01  4.73832E-01  4.04797E-22  1.44556E-05 -5.44596E-03  1.0E-07
  8.750E+01  4.78190E-01  3.97296E-22  1.41877E-05 -5.48204E-03  1.0E-07
  8.800E+01  4.82550E-01  3.89995E-22  1.39270E-05 -5.51762E-03  1.0E-07
  8.850E+01  4.86912E-01  3.82889E-22  1.36732E-05 -5.55269E-03  1.0E-07
  8.900E+01  4.91274E-01  3.75970E-22  1.34261E-05 -5.58723E-03  1.0E-07
  8.950E+01  4.95637E-01  3.69233E-22  1.31855E-05 -5.62124E-03  1.0E-07
  9.000E+01  5.00000E-01  3.62671E-22  1.29512E-05 -5.65472E-03  1.0E-07
  9.050E+01  5.04363E-01  3.56281E-22  1.27230E-05 -5.68764E-03  1.0E-07
  9.100E+01  5.08726E-01  3.50055E-22  1.25007E-05 -5.72000E-03  1.0E-07
  9.150E+01  5.13088E-01  3.43989E-22  1.22841E-05 -5.75180E-03  1.0E-07
  9.200E+01  5.17450E-01  3.38078E-22  1.20730E-05 -5.78303E-03  1.0E-07
  9.250E+01  5.21810E-01  3.32317E-22  1.18673E-05 -5.81367E-03  1.0E-07
  9.300E+01  5.26168E-01  3.26702E-22  1.16667E-05 -5.84372E-03  1.0E-07
  9.350E+01  5.30524E-01  3.21228E-22  1.14712E-05 -5.87318E-03  1.0E-07
  9.400E+01  5.34878E-01  3.15890E-22  1.12806E-05 -5.90202E-03  1.0E-07
  9.450E+01  5.39230E-01  3.10685E-22  1.10948E-05 -5.93026E-03  1.0E-07
  9.500E+01  5.43578E-01  3.05609E-22  1.09135E-05 -5.95787E-03  1.0E-07
  9.550E+01  5.47923E-01  3.00658E-22  1.07367E-05 -5.98485E-03  1.0E-07
  9.600E+01  5.52264E-01  2.95828E-22  1.05642E-05 -6.01120E-03  1.0E-07
  9.650E+01  5.56602E-01  2.91115E-22  1.03959E-05 -6.03690E-03  1.0E-07
  9.700E+01  5.60935E-01  2.86516E-22  1.02317E-05 -6.06195E-03  1.0E-07
  9.750E+01  5.65263E-01  2.82029E-22  1.00714E-05 -6.08634E-03  1.0E-07
  9.800E+01  5.69587E-01  2.77649E-22  9.91501E-06 -6.11007E-03  1.0E-07
  9.850E+01  5.73905E-01  2.73373E-22  9.76232E-06 -6.13313E-03  1.0E-07
  9.900E+01  5.78217E-01  2.69198E-22  9.61325E-06 -6.15550E-03  1.0E-07
  9.950E+01  5.82524E-01  2.65123E-22  9.46770E-06 -6.17719E-03  1.0E-07
  1.000E+02  5.86824E-01  2.61143E-22  9.32558E-06 -6.19819E-03  1.0E-07
  1.005E+02  5.91118E-01  2.57256E-22  9.18677E-06 -6.21848E-03  1.0E-07
  1.010E+02  5.95404E-01  2.53459E-22  9.05120E-06 -6.23808E-03  1.0E-07
  1.015E+02  5.99684E-01  2.49751E-22  8.91876E-06 -6.25696E-03  1.0E-07
  1.020E+02  6.03956E-01  2.46128E-22  8.78938E-06 -6.27512E-03  1.0E-07
  1.025E+02  6.08220E-01  2.42588E-22  8.66297E-06 -6.29256E-03  1.0E-07
  1.030E+02  6.12476E-01  2.39129E-22  8.53944E-06 -6.30927E-03  1.0E-07
  1.035E+02  6.16723E-01  2.35748E-22  8.41872E-06 -6.32525E-03  1.0E-07
  1.040E+02  6.20961E-01  2.32444E-22  8.30074E-06 -6.34048E-03  1.0E-07
  1.045E+02  6.25190E-01  2.29215E-22  8.18541E-06 -6.35497E-03  1.0E-07
  1.050E+02  6.29410E-01  2.26058E-22  8.07267E-06 -6.36870E-03  1.0E-07
  1.055E+02  6.33619E-01  2.22971E-22  7.96245E-06 -6.38168E-03  1.0E-07
  1.060E+02  6.37819E-01  2.19953E-22  7.85467E-06 -6.39390E-03  1.0E-07
  1.065E+02  6.42008E-01  2.17002E-22  7.74929E-06 -6.40535E-03  1.0E-07
  1.070E+02  6.46186E-01  2.14116E-22  7.64623E-06 -6.41603E-03  1.0E-07
  1.075E+02  6.50353E-01  2.11293E-22  7.54543E-06 -6.42593E-03  1.0E-07
  1.080E+02  6.54508E-01  2.08532E-22  7.44683E-06 -6.43506E-03  1.0E-07
  1.085E+02  6.58652E-01  2.05832E-22  7.35038E-06 -6.44339E-03  1.0E-07
  1.090E+02  6.62784E-01  2.03189E-22  7.25602E-06 -6.45094E-03  1.0E-07
  1.095E+02  6.66903E-01  2.00604E-22  7.16371E-06 -6.45769E-03  1.0E-07
  1.100E+02  6.71010E-01  1.98075E-22  7.07337E-06 -6.46365E-03  1.0E-07
  1.105E+02  6.75104E-01  1.95599E-22  6.98498E-06 -6.46880E-03  1.0E-07
  1.110E+02  6.79184E-01  1.93177E-22  6.89847E-06 -6.47315E-03  1.0E-07
  1.115E+02  6.83251E-01  1.90806E-22  6.81380E-06 -6.47669E-03  1.0E-07
  1.120E+02  6.87303E-01  1.88485E-22  6.73093E-06 -6.47942E-03  1.0E-07
  1.125E+02  6.91342E-01  1.86214E-22  6.64981E-06 -6.48133E-03  1.0E-07
  1.130E+02  6.95366E-01  1.83990E-22  6.57039E-06 -6.48242E-03  1.0E-07
  1.135E+02  6.99375E-01  1.81812E-22  6.49264E-06 -6.48269E-03  1.0E-07
  1.140E+02  7.03368E-01  1.79681E-22  6.41651E-06 -6.48214E-03  1.0E-07
  1.145E+02  7.07347E-01  1.77593E-22  6.34197E-06 -6.48076E-03  1.0E-07
  1.150E+02  7.11309E-01  1.75549E-22  6.26898E-06 -6.47855E-03  1.0E-07
  1.155E+02  7.15256E-01  1.73548E-22  6.19750E-06 -6.47551E-03  1.0E-07
  1.160E+02  7.19186E-01  1.71587E-22  6.12749E-06 -6.47163E-03  1.0E-07
  1.165E+02  7.23099E-01  1.69667E-22  6.05892E-06 -6.46692E-03  1.0E-07
  1.170E+02  7.26995E-01  1.67786E-22  5.99176E-06 -6.46136E-03  1.0E-07
  1.175E+02  7.30874E-01  1.65944E-22  5.92596E-06 -6.45497E-03  1.0E-07
  1.180E+02  7.34736E-01  1.64139E-22  5.86151E-06 -6.44773E-03  1.0E-07
  1.185E+02  7.38579E-01  1.62371E-22  5.79837E-06 -6.43965E-03  1.0E-07
  1.190E+02  7.42405E-01  1.60639E-22  5.73651E-06 -6.43073E-03  1.0E-07
  1.195E+02  7.46212E-01  1.58941E-22  5.67590E-06 -6.42096E-03  1.0E-07
  1.200E+02  7.50000E-01  1.57278E-22  5.61651E-06 -6.41034E-03  1.0E-07
  1.205E+02  7.53769E-01  1.55649E-22  5.55832E-06 -6.39887E-03  1.0E-07
  1.210E+02  7.57519E-01  1.54052E-22  5.50129E-06 -6.38655E-03  1.0E-07
  1.215E+02  7.61249E-01  1.52487E-22  5.44540E-06 -6.37339E-03  1.0E-07
  1.220E+02  7.64960E-01  1.50953E-22  5.39063E-06 -6.35937E-03  1.0E-07
  1.225E+02  7.68650E-01  1.49450E-22  5.33695E-06 -6.34450E-03  1.0E-07
  1.230E+02  7.72320E-01  1.47976E-22  5.28434E-06 -6.32879E-03  1.0E-07
  1.235E+02  7.75968E-01  1.46532E-22  5.23277E-06 -6.31222E-03  1.0E-07
  1.240E+02  7.79596E-01  1.45117E-22  5.18222E-06 -6.29480E-03  1.0E-07
  1.245E+02  7.83203E-01  1.43729E-22  5.13267E-06 -6.27653E-03  1.0E-07
  1.250E+02  7.86788E-01  1.42369E-22  5.08409E-06 -6.25741E-03  1.0E-07
  1.255E+02  7.90351E-01  1.41036E-22  5.03648E-06 -6.23744E-03  1.0E-07
  1.260E+02  7.93893E-01  1.39729E-22  4.98980E-06 -6.21662E-03  1.0E-07
  1.265E+02  7.97411E-01  1.38447E-22  4.94404E-06 -6.19495E-03  1.0E-07
  1.270E+02  8.00908E-01  1.37191E-22  4.89917E-06 -6.17244E-03  1.0E-07
  1.275E+02  8.04381E-01  1.35959E-22  4.85518E-06 -6.14908E-03  1.0E-07
  1.280E+02  8.07831E-01  1.34751E-22  4.81206E-06 -6.12488E-03  1.0E-07
  1.285E+02  8.11257E-01  1.33567E-22  4.76977E-06 -6.09983E-03  1.0E-07
  1.290E+02  8.14660E-01  1.32406E-22  4.72831E-06 -6.07395E-03  1.0E-07
  1.295E+02  8.18039E-01  1.31268E-22  4.68766E-06 -6.04722E-03  1.0E-07
  1.300E+02  8.21394E-01  1.30152E-22  4.64781E-06 -6.01966E-03  1.0E-07
  1.305E+02  8.24724E-01  1.29057E-22  4.60873E-06 -5.99127E-03  1.0E-07
  1.310E+02  8.28030E-01  1.27984E-22  4.57041E-06 -5.96204E-03  1.0E-07
  1.315E+02  8.31310E-01  1.26932E-22  4.53283E-06 -5.93198E-03  1.0E-07
  1.320E+02  8.34565E-01  1.25901E-22  4.49599E-06 -5.90109E-03  1.0E-07
  1.325E+02  8.37795E-01  1.24889E-22  4.45986E-06 -5.86938E-03  1.0E-07
  1.330E+02  8.40999E-01  1.23897E-22  4.42444E-06 -5.83685E-03  1.0E-07
  1.335E+02  8.44177E-01  1.22924E-22  4.38971E-06 -5.80350E-03  1.0E-07
  1.340E+02  8.47329E-01  1.21971E-22  4.35565E-06 -5.76933E-03  1.0E-07
  1.345E+02  8.50455E-01  1.21036E-22  4.32226E-06 -5.73435E-03  1.0E-07
  1.350E+02  8.53553E-01  1.20119E-22  4.28952E-06 -5.69856E-03  1.0E-07
  1.355E+02  8.56625E-01  1.19220E-22  4.25742E-06 -5.66197E-03  1.0E-07
  1.360E+02  8.59670E-01  1.18338E-22  4.22594E-06 -5.62458E-03  1.0E-07
  1.365E+02  8.62687E-01  1.17474E-22  4.19508E-06 -5.58638E-03  1.0E-07
  1.370E+02  8.65677E-01  1.16627E-22  4.16482E-06 -5.54740E-03  1.0E-07
  1.375E+02  8.68639E-01  1.15796E-22  4.13516E-06 -5.50763E-03  1.0E-07
  1.380E+02  8.71572E-01  1.14982E-22  4.10608E-06 -5.46707E-03  1.0E-07
  1.385E+02  8.74478E-01  1.14184E-22  4.07757E-06 -5.42573E-03  1.0E-07
  1.390E+02  8.77355E-01  1.13401E-22  4.04963E-06 -5.38362E-03  1.0E-07
  1.395E+02  8.80203E-01  1.12634E-22  4.02223E-06 -5.34074E-03  1.0E-07
  1.400E+02  8.83022E-01  1.11882E-22  3.99538E-06 -5.29709E-03  1.0E-07
  1.405E+02  8.85812E-01  1.11145E-22  3.96906E-06 -5.25268E-03  1.0E-07
  1.410E+02  8.88573E-01  1.10423E-22  3.94327E-06 -5.20752E-03  1.0E-07
  1.415E+02  8.91304E-01  1.09715E-22  3.91799E-06 -5.16160E-03  1.0E-07
  1.420E+02  8.94005E-01  1.09021E-22  3.89322E-06 -5.11495E-03  1.0E-07
  1.425E+02  8.96677E-01  1.08341E-22  3.86894E-06 -5.06755E-03  1.0E-07
  1.430E+02  8.99318E-01  1.07675E-22  3.84515E-06 -5.01943E-03  1.0E-07
  1.435E+02  9.01928E-01  1.07023E-22  3.82185E-06 -4.97057E-03  1.0E-07
  1.440E+02  9.04508E-01  1.06383E-22  3.79902E-06 -4.92100E-03  1.0E-07
  1.445E+02  9.07058E-01  1.05757E-22  3.77666E-06 -4.87071E-03  1.0E-07
  1.450E+02  9.09576E-01  1.05144E-22  3.75475E-06 -4.81972E-03  1.0E-07
  1.455E+02  9.12063E-01  1.04543E-22  3.73330E-06 -4.76802E-03  1.0E-07
  1.460E+02  9.14519E-01  1.03955E-22  3.71229E-06 -4.71563E-03  1.0E-07
  1.465E+02  9.16943E-01  1.03379E-22  3.69172E-06 -4.66256E-03  1.0E-07
  1.470E+02  9.19335E-01  1.02815E-22  3.67158E-06 -4.60880E-03  1.0E-07
  1.475E+02  9.21696E-01  1.02263E-22  3.65186E-06 -4.55437E-03  1.0E-07
  1.480E+02  9.24024E-01  1.01722E-22  3.63256E-06 -4.49927E-03  1.0E-07
  1.485E+02  9.26320E-01  1.01193E-22  3.61368E-06 -4.44351E-03  1.0E-07
  1.490E+02  9.28584E-01  1.00676E-22  3.59520E-06 -4.38711E-03  1.0E-07
  1.495E+02  9.30815E-01  1.00170E-22  3.57712E-06 -4.33006E-03  1.0E-07
  1.500E+02  9.33013E-01  9.96743E-23  3.55943E-06 -4.27237E-03  1.0E-07
  1.505E+02  9.35178E-01  9.91899E-23  3.54214E-06 -4.21405E-03  1.0E-07
  1.510E+02  9.37310E-01  9.87163E-23  3.52522E-06 -4.15512E-03  1.0E-07
  1.515E+02  9.39409E-01  9.82533E-23  3.50869E-06 -4.09557E-03  1.0E-07
  1.520E+02  9.41474E-01  9.78007E-23  3.49253E-06 -4.03541E-03  1.0E-07
  1.525E+02  9.43505E-01  9.73584E-23  3.47673E-06 -3.97467E-03  1.0E-07
  1.530E+02  9.45503E-01  9.69263E-23  3.46130E-06 -3.91333E-03  1.0E-07
  1.535E+02  9.47467E-01  9.65042E-23  3.44623E-06 -3.85142E-03  1.0E-07
  1.540E+02  9.49397E-01  9.60921E-23  3.43151E-06 -3.78893E-03  1.0E-07
