 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.90501E-17 cm**2 = 1.03740E+00 a0**2
 # 1st transport cross section = 1.17252E-18 cm**2 = 4.18714E-02 a0**2
 # 2nd transport cross section = 2.62177E-18 cm**2 = 9.36251E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.550E+02  9.53154E-01  1.50997E-20  5.39221E-04 -1.66651E-03  1.0E-07
  1.555E+02  9.54981E-01  1.50445E-20  5.37249E-04 -1.63728E-03  1.6E-07
  1.560E+02  9.56773E-01  1.49906E-20  5.35325E-04 -1.60780E-03  1.7E-07
  1.565E+02  9.58530E-01  1.49381E-20  5.33448E-04 -1.57809E-03  1.0E-07
  1.570E+02  9.60252E-01  1.48868E-20  5.31618E-04 -1.54814E-03  2.0E-07
  1.575E+02  9.61940E-01  1.48369E-20  5.29834E-04 -1.51797E-03  1.1E-07
  1.580E+02  9.63592E-01  1.47882E-20  5.28096E-04 -1.48757E-03  1.2E-07
  1.585E+02  9.65209E-01  1.47408E-20  5.26404E-04 -1.45695E-03  2.0E-07
  1.590E+02  9.66790E-01  1.46947E-20  5.24756E-04 -1.42611E-03  1.0E-07
  1.595E+02  9.68336E-01  1.46498E-20  5.23153E-04 -1.39506E-03  1.8E-07
  1.600E+02  9.69846E-01  1.46061E-20  5.21594E-04 -1.36381E-03  1.8E-07
  1.605E+02  9.71321E-01  1.45637E-20  5.20079E-04 -1.33235E-03  1.0E-07
  1.610E+02  9.72759E-01  1.45225E-20  5.18607E-04 -1.30070E-03  2.2E-07
  1.615E+02  9.74162E-01  1.44824E-20  5.17178E-04 -1.26885E-03  1.2E-07
  1.620E+02  9.75528E-01  1.44436E-20  5.15791E-04 -1.23682E-03  1.4E-07
  1.625E+02  9.76858E-01  1.44059E-20  5.14446E-04 -1.20460E-03  2.3E-07
  1.630E+02  9.78152E-01  1.43695E-20  5.13143E-04 -1.17221E-03  1.0E-07
  1.635E+02  9.79410E-01  1.43341E-20  5.11881E-04 -1.13964E-03  2.1E-07
  1.640E+02  9.80631E-01  1.43000E-20  5.10661E-04 -1.10690E-03  2.0E-07
  1.645E+02  9.81815E-01  1.42669E-20  5.09481E-04 -1.07400E-03  1.0E-07
  1.650E+02  9.82963E-01  1.42350E-20  5.08341E-04 -1.04094E-03  2.5E-07
  1.655E+02  9.84074E-01  1.42042E-20  5.07242E-04 -1.00772E-03  1.3E-07
  1.660E+02  9.85148E-01  1.41746E-20  5.06183E-04 -9.74355E-04  1.6E-07
  1.665E+02  9.86185E-01  1.41460E-20  5.05163E-04 -9.40845E-04  2.6E-07
  1.670E+02  9.87185E-01  1.41185E-20  5.04182E-04 -9.07196E-04  1.0E-07
  1.675E+02  9.88148E-01  1.40922E-20  5.03241E-04 -8.73412E-04  2.4E-07
  1.680E+02  9.89074E-01  1.40669E-20  5.02338E-04 -8.39498E-04  2.2E-07
  1.685E+02  9.89962E-01  1.40427E-20  5.01474E-04 -8.05460E-04  1.0E-07
  1.690E+02  9.90814E-01  1.40196E-20  5.00648E-04 -7.71303E-04  3.0E-07
  1.695E+02  9.91627E-01  1.39975E-20  4.99861E-04 -7.37031E-04  1.4E-07
  1.700E+02  9.92404E-01  1.39765E-20  4.99111E-04 -7.02649E-04  2.0E-07
  1.705E+02  9.93143E-01  1.39566E-20  4.98399E-04 -6.68164E-04  3.0E-07
  1.710E+02  9.93844E-01  1.39377E-20  4.97725E-04 -6.33579E-04  1.0E-07
  1.715E+02  9.94508E-01  1.39199E-20  4.97088E-04 -5.98900E-04  3.0E-07
  1.720E+02  9.95134E-01  1.39031E-20  4.96489E-04 -5.64132E-04  2.6E-07
  1.725E+02  9.95722E-01  1.38874E-20  4.95926E-04 -5.29281E-04  1.2E-07
  1.730E+02  9.96273E-01  1.38726E-20  4.95401E-04 -4.94351E-04  3.7E-07
  1.735E+02  9.96786E-01  1.38589E-20  4.94912E-04 -4.59347E-04  1.7E-07
  1.740E+02  9.97261E-01  1.38463E-20  4.94460E-04 -4.24276E-04  2.7E-07
  1.745E+02  9.97698E-01  1.38347E-20  4.94045E-04 -3.89141E-04  4.0E-07
  1.750E+02  9.98097E-01  1.38240E-20  4.93666E-04 -3.53949E-04  1.0E-07
  1.755E+02  9.98459E-01  1.38144E-20  4.93323E-04 -3.18704E-04  4.3E-07
  1.760E+02  9.98782E-01  1.38059E-20  4.93017E-04 -2.83412E-04  3.6E-07
  1.765E+02  9.99067E-01  1.37983E-20  4.92747E-04 -2.48077E-04  2.0E-07
  1.770E+02  9.99315E-01  1.37918E-20  4.92513E-04 -2.12706E-04  5.7E-07
  1.775E+02  9.99524E-01  1.37862E-20  4.92315E-04 -1.77303E-04  2.4E-07
  1.780E+02  9.99695E-01  1.37817E-20  4.92153E-04 -1.41874E-04  5.0E-07
  1.785E+02  9.99829E-01  1.37782E-20  4.92027E-04 -1.06424E-04  7.4E-07
  1.790E+02  9.99924E-01  1.37757E-20  4.91937E-04 -7.09583E-05  1.0E-07
  1.795E+02  9.99981E-01  1.37741E-20  4.91884E-04 -3.54818E-05  1.3E-06
  1.800E+02  1.00000E+00  1.37736E-20  4.91866E-04 -4.97944E-19  1.9E-06
