 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.88987E-18 cm**2 = 1.74620E-01 a0**2
 # 1st transport cross section = 4.06364E-20 cm**2 = 1.45115E-03 a0**2
 # 2nd transport cross section = 1.00806E-19 cm**2 = 3.59986E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.71527E-19  9.69640E-03 -1.40854E-04  1.0E-07
  2.000E+01  3.01537E-02  2.59647E-19  9.27217E-03 -1.46294E-04  1.0E-07
  2.025E+01  3.09043E-02  2.48414E-19  8.87102E-03 -1.51853E-04  1.0E-07
  2.050E+01  3.16639E-02  2.37784E-19  8.49143E-03 -1.57532E-04  1.0E-07
  2.075E+01  3.24324E-02  2.27719E-19  8.13201E-03 -1.63333E-04  1.0E-07
  2.100E+01  3.32098E-02  2.18183E-19  7.79147E-03 -1.69256E-04  1.0E-07
  2.125E+01  3.39961E-02  2.09143E-19  7.46864E-03 -1.75301E-04  1.0E-07
  2.150E+01  3.47912E-02  2.00567E-19  7.16239E-03 -1.81469E-04  1.0E-07
  2.175E+01  3.55952E-02  1.92428E-19  6.87172E-03 -1.87761E-04  1.0E-07
  2.200E+01  3.64081E-02  1.84698E-19  6.59567E-03 -1.94177E-04  1.0E-07
  2.225E+01  3.72297E-02  1.77352E-19  6.33337E-03 -2.00717E-04  1.0E-07
  2.250E+01  3.80602E-02  1.70369E-19  6.08399E-03 -2.07382E-04  1.0E-07
  2.275E+01  3.88995E-02  1.63726E-19  5.84677E-03 -2.14173E-04  1.0E-07
  2.300E+01  3.97476E-02  1.57405E-19  5.62102E-03 -2.21090E-04  1.0E-07
  2.325E+01  4.06044E-02  1.51385E-19  5.40605E-03 -2.28133E-04  1.0E-07
  2.350E+01  4.14700E-02  1.45650E-19  5.20127E-03 -2.35303E-04  1.0E-07
  2.375E+01  4.23443E-02  1.40185E-19  5.00609E-03 -2.42599E-04  1.0E-07
  2.400E+01  4.32273E-02  1.34973E-19  4.81998E-03 -2.50023E-04  1.0E-07
  2.425E+01  4.41190E-02  1.30002E-19  4.64244E-03 -2.57574E-04  1.0E-07
  2.450E+01  4.50194E-02  1.25257E-19  4.47299E-03 -2.65253E-04  1.0E-07
  2.475E+01  4.59284E-02  1.20726E-19  4.31120E-03 -2.73060E-04  1.0E-07
  2.500E+01  4.68461E-02  1.16398E-19  4.15666E-03 -2.80995E-04  1.0E-07
  2.550E+01  4.87074E-02  1.08309E-19  3.86778E-03 -2.97250E-04  1.0E-07
  2.600E+01  5.06030E-02  1.00910E-19  3.60355E-03 -3.14018E-04  1.0E-07
  2.650E+01  5.25328E-02  9.41314E-20  3.36149E-03 -3.31301E-04  1.0E-07
  2.700E+01  5.44967E-02  8.79125E-20  3.13941E-03 -3.49098E-04  1.0E-07
  2.750E+01  5.64946E-02  8.21987E-20  2.93537E-03 -3.67410E-04  1.0E-07
  2.800E+01  5.85262E-02  7.69415E-20  2.74763E-03 -3.86235E-04  1.0E-07
  2.850E+01  6.05914E-02  7.20981E-20  2.57467E-03 -4.05572E-04  1.0E-07
  2.900E+01  6.26901E-02  6.76301E-20  2.41511E-03 -4.25421E-04  1.0E-07
  2.950E+01  6.48222E-02  6.35032E-20  2.26774E-03 -4.45779E-04  1.0E-07
  3.000E+01  6.69873E-02  5.96867E-20  2.13145E-03 -4.66645E-04  1.0E-07
  3.050E+01  6.91854E-02  5.61532E-20  2.00527E-03 -4.88016E-04  1.0E-07
  3.100E+01  7.14163E-02  5.28778E-20  1.88830E-03 -5.09889E-04  1.0E-07
  3.150E+01  7.36799E-02  4.98385E-20  1.77977E-03 -5.32262E-04  1.0E-07
  3.200E+01  7.59760E-02  4.70152E-20  1.67894E-03 -5.55131E-04  1.0E-07
  3.250E+01  7.83043E-02  4.43897E-20  1.58518E-03 -5.78493E-04  1.0E-07
  3.300E+01  8.06647E-02  4.19457E-20  1.49791E-03 -6.02344E-04  1.0E-07
  3.350E+01  8.30571E-02  3.96685E-20  1.41659E-03 -6.26680E-04  1.0E-07
  3.400E+01  8.54812E-02  3.75445E-20  1.34074E-03 -6.51497E-04  1.0E-07
  3.450E+01  8.79369E-02  3.55617E-20  1.26993E-03 -6.76790E-04  1.0E-07
  3.500E+01  9.04240E-02  3.37090E-20  1.20377E-03 -7.02554E-04  1.0E-07
  3.550E+01  9.29422E-02  3.19763E-20  1.14189E-03 -7.28785E-04  1.0E-07
  3.600E+01  9.54915E-02  3.03544E-20  1.08398E-03 -7.55477E-04  1.0E-07
  3.650E+01  9.80716E-02  2.88350E-20  1.02971E-03 -7.82625E-04  1.0E-07
  3.700E+01  1.00682E-01  2.74103E-20  9.78840E-04 -8.10223E-04  1.0E-07
  3.750E+01  1.03323E-01  2.60735E-20  9.31100E-04 -8.38266E-04  1.0E-07
  3.800E+01  1.05995E-01  2.48180E-20  8.86268E-04 -8.66747E-04  1.0E-07
  3.850E+01  1.08696E-01  2.36381E-20  8.44133E-04 -8.95661E-04  1.0E-07
  3.900E+01  1.11427E-01  2.25284E-20  8.04504E-04 -9.25001E-04  1.0E-07
  3.950E+01  1.14188E-01  2.14839E-20  7.67205E-04 -9.54761E-04  1.0E-07
  4.000E+01  1.16978E-01  2.05001E-20  7.32072E-04 -9.84933E-04  1.0E-07
  4.050E+01  1.19797E-01  1.95728E-20  6.98958E-04 -1.01551E-03  1.0E-07
  4.100E+01  1.22645E-01  1.86982E-20  6.67724E-04 -1.04649E-03  1.0E-07
  4.150E+01  1.25522E-01  1.78727E-20  6.38244E-04 -1.07786E-03  1.0E-07
  4.200E+01  1.28428E-01  1.70930E-20  6.10401E-04 -1.10962E-03  1.0E-07
  4.250E+01  1.31361E-01  1.63561E-20  5.84088E-04 -1.14175E-03  1.0E-07
  4.300E+01  1.34323E-01  1.56593E-20  5.59204E-04 -1.17425E-03  1.0E-07
  4.350E+01  1.37313E-01  1.49999E-20  5.35658E-04 -1.20712E-03  1.0E-07
  4.400E+01  1.40330E-01  1.43756E-20  5.13363E-04 -1.24034E-03  1.0E-07
  4.450E+01  1.43375E-01  1.37842E-20  4.92241E-04 -1.27391E-03  1.0E-07
  4.500E+01  1.46447E-01  1.32235E-20  4.72219E-04 -1.30781E-03  1.0E-07
  4.550E+01  1.49545E-01  1.26917E-20  4.53228E-04 -1.34205E-03  1.0E-07
  4.600E+01  1.52671E-01  1.21870E-20  4.35206E-04 -1.37662E-03  1.0E-07
  4.650E+01  1.55823E-01  1.17078E-20  4.18093E-04 -1.41149E-03  1.0E-07
  4.700E+01  1.59001E-01  1.12525E-20  4.01834E-04 -1.44668E-03  1.0E-07
  4.750E+01  1.62205E-01  1.08197E-20  3.86380E-04 -1.48216E-03  1.0E-07
  4.800E+01  1.65435E-01  1.04082E-20  3.71682E-04 -1.51793E-03  1.0E-07
  4.850E+01  1.68690E-01  1.00165E-20  3.57697E-04 -1.55398E-03  1.0E-07
  4.900E+01  1.71970E-01  9.64370E-21  3.44383E-04 -1.59031E-03  1.0E-07
  4.950E+01  1.75276E-01  9.28859E-21  3.31702E-04 -1.62690E-03  1.0E-07
  5.000E+01  1.78606E-01  8.95019E-21  3.19617E-04 -1.66374E-03  1.0E-07
  5.050E+01  1.81961E-01  8.62757E-21  3.08096E-04 -1.70083E-03  1.0E-07
  5.100E+01  1.85340E-01  8.31985E-21  2.97107E-04 -1.73816E-03  1.0E-07
  5.150E+01  1.88743E-01  8.02620E-21  2.86621E-04 -1.77572E-03  1.0E-07
  5.200E+01  1.92169E-01  7.74585E-21  2.76609E-04 -1.81350E-03  1.0E-07
  5.250E+01  1.95619E-01  7.47810E-21  2.67048E-04 -1.85149E-03  1.0E-07
  5.300E+01  1.99092E-01  7.22225E-21  2.57911E-04 -1.88968E-03  1.0E-07
  5.350E+01  2.02589E-01  6.97768E-21  2.49177E-04 -1.92806E-03  1.0E-07
  5.400E+01  2.06107E-01  6.74378E-21  2.40825E-04 -1.96662E-03  1.0E-07
  5.450E+01  2.09649E-01  6.52001E-21  2.32834E-04 -2.00536E-03  1.0E-07
  5.500E+01  2.13212E-01  6.30584E-21  2.25186E-04 -2.04427E-03  1.0E-07
  5.550E+01  2.16797E-01  6.10077E-21  2.17863E-04 -2.08333E-03  1.0E-07
  5.600E+01  2.20404E-01  5.90435E-21  2.10848E-04 -2.12253E-03  1.0E-07
  5.650E+01  2.24032E-01  5.71612E-21  2.04126E-04 -2.16188E-03  1.0E-07
  5.700E+01  2.27680E-01  5.53569E-21  1.97683E-04 -2.20135E-03  1.0E-07
  5.750E+01  2.31350E-01  5.36267E-21  1.91504E-04 -2.24093E-03  1.0E-07
  5.800E+01  2.35040E-01  5.19668E-21  1.85577E-04 -2.28063E-03  1.0E-07
  5.850E+01  2.38751E-01  5.03739E-21  1.79889E-04 -2.32043E-03  1.0E-07
  5.900E+01  2.42481E-01  4.88448E-21  1.74428E-04 -2.36031E-03  1.0E-07
  5.950E+01  2.46231E-01  4.73763E-21  1.69184E-04 -2.40028E-03  1.0E-07
  6.000E+01  2.50000E-01  4.59656E-21  1.64146E-04 -2.44031E-03  1.0E-07
  6.050E+01  2.53788E-01  4.46099E-21  1.59305E-04 -2.48041E-03  1.0E-07
  6.100E+01  2.57595E-01  4.33067E-21  1.54651E-04 -2.52056E-03  1.0E-07
  6.150E+01  2.61421E-01  4.20535E-21  1.50176E-04 -2.56075E-03  1.0E-07
  6.200E+01  2.65264E-01  4.08480E-21  1.45871E-04 -2.60097E-03  1.0E-07
  6.250E+01  2.69126E-01  3.96880E-21  1.41728E-04 -2.64121E-03  1.0E-07
  6.300E+01  2.73005E-01  3.85714E-21  1.37741E-04 -2.68147E-03  1.0E-07
  6.350E+01  2.76901E-01  3.74964E-21  1.33902E-04 -2.72174E-03  1.0E-07
  6.400E+01  2.80814E-01  3.64610E-21  1.30204E-04 -2.76199E-03  1.0E-07
  6.450E+01  2.84744E-01  3.54634E-21  1.26642E-04 -2.80223E-03  1.0E-07
  6.500E+01  2.88691E-01  3.45021E-21  1.23209E-04 -2.84245E-03  1.0E-07
  6.550E+01  2.92653E-01  3.35753E-21  1.19900E-04 -2.88263E-03  1.0E-07
  6.600E+01  2.96632E-01  3.26817E-21  1.16709E-04 -2.92277E-03  1.0E-07
  6.650E+01  3.00625E-01  3.18198E-21  1.13631E-04 -2.96286E-03  1.0E-07
  6.700E+01  3.04634E-01  3.09882E-21  1.10661E-04 -3.00288E-03  1.0E-07
  6.750E+01  3.08658E-01  3.01856E-21  1.07795E-04 -3.04283E-03  1.0E-07
  6.800E+01  3.12697E-01  2.94109E-21  1.05028E-04 -3.08269E-03  1.0E-07
  6.850E+01  3.16749E-01  2.86628E-21  1.02357E-04 -3.12247E-03  1.0E-07
  6.900E+01  3.20816E-01  2.79403E-21  9.97766E-05 -3.16215E-03  1.0E-07
  6.950E+01  3.24896E-01  2.72422E-21  9.72838E-05 -3.20171E-03  1.0E-07
  7.000E+01  3.28990E-01  2.65677E-21  9.48749E-05 -3.24116E-03  1.0E-07
  7.050E+01  3.33097E-01  2.59157E-21  9.25465E-05 -3.28048E-03  1.0E-07
  7.100E+01  3.37216E-01  2.52853E-21  9.02953E-05 -3.31966E-03  1.0E-07
  7.150E+01  3.41348E-01  2.46756E-21  8.81182E-05 -3.35869E-03  1.0E-07
  7.200E+01  3.45492E-01  2.40859E-21  8.60123E-05 -3.39756E-03  1.0E-07
  7.250E+01  3.49647E-01  2.35153E-21  8.39747E-05 -3.43627E-03  1.0E-07
  7.300E+01  3.53814E-01  2.29631E-21  8.20028E-05 -3.47481E-03  1.0E-07
  7.350E+01  3.57992E-01  2.24286E-21  8.00941E-05 -3.51316E-03  1.0E-07
  7.400E+01  3.62181E-01  2.19111E-21  7.82459E-05 -3.55131E-03  1.0E-07
  7.450E+01  3.66381E-01  2.14099E-21  7.64562E-05 -3.58927E-03  1.0E-07
  7.500E+01  3.70590E-01  2.09244E-21  7.47225E-05 -3.62701E-03  1.0E-07
  7.550E+01  3.74810E-01  2.04541E-21  7.30428E-05 -3.66453E-03  1.0E-07
  7.600E+01  3.79039E-01  1.99982E-21  7.14150E-05 -3.70183E-03  1.0E-07
  7.650E+01  3.83277E-01  1.95564E-21  6.98372E-05 -3.73888E-03  1.0E-07
  7.700E+01  3.87524E-01  1.91281E-21  6.83075E-05 -3.77569E-03  1.0E-07
  7.750E+01  3.91780E-01  1.87127E-21  6.68242E-05 -3.81224E-03  1.0E-07
  7.800E+01  3.96044E-01  1.83098E-21  6.53855E-05 -3.84853E-03  1.0E-07
  7.850E+01  4.00316E-01  1.79190E-21  6.39899E-05 -3.88455E-03  1.0E-07
  7.900E+01  4.04596E-01  1.75398E-21  6.26357E-05 -3.92028E-03  1.0E-07
  7.950E+01  4.08882E-01  1.71718E-21  6.13215E-05 -3.95572E-03  1.0E-07
  8.000E+01  4.13176E-01  1.68145E-21  6.00458E-05 -3.99087E-03  1.0E-07
  8.050E+01  4.17476E-01  1.64677E-21  5.88073E-05 -4.02570E-03  1.0E-07
  8.100E+01  4.21783E-01  1.61309E-21  5.76047E-05 -4.06022E-03  1.0E-07
  8.150E+01  4.26095E-01  1.58039E-21  5.64366E-05 -4.09442E-03  1.0E-07
  8.200E+01  4.30413E-01  1.54861E-21  5.53019E-05 -4.12828E-03  1.0E-07
  8.250E+01  4.34737E-01  1.51774E-21  5.41995E-05 -4.16181E-03  1.0E-07
  8.300E+01  4.39065E-01  1.48774E-21  5.31281E-05 -4.19498E-03  1.0E-07
  8.350E+01  4.43398E-01  1.45858E-21  5.20869E-05 -4.22780E-03  1.0E-07
  8.400E+01  4.47736E-01  1.43024E-21  5.10746E-05 -4.26025E-03  1.0E-07
  8.450E+01  4.52077E-01  1.40268E-21  5.00904E-05 -4.29233E-03  1.0E-07
  8.500E+01  4.56422E-01  1.37587E-21  4.91334E-05 -4.32403E-03  1.0E-07
  8.550E+01  4.60770E-01  1.34981E-21  4.82025E-05 -4.35534E-03  1.0E-07
  8.600E+01  4.65122E-01  1.32445E-21  4.72969E-05 -4.38626E-03  1.0E-07
  8.650E+01  4.69476E-01  1.29978E-21  4.64159E-05 -4.41677E-03  1.0E-07
  8.700E+01  4.73832E-01  1.27577E-21  4.55585E-05 -4.44687E-03  1.0E-07
  8.750E+01  4.78190E-01  1.25240E-21  4.47241E-05 -4.47655E-03  1.0E-07
  8.800E+01  4.82550E-01  1.22966E-21  4.39118E-05 -4.50580E-03  1.0E-07
  8.850E+01  4.86912E-01  1.20751E-21  4.31210E-05 -4.53462E-03  1.0E-07
  8.900E+01  4.91274E-01  1.18595E-21  4.23510E-05 -4.56300E-03  1.0E-07
  8.950E+01  4.95637E-01  1.16495E-21  4.16011E-05 -4.59094E-03  1.0E-07
  9.000E+01  5.00000E-01  1.14449E-21  4.08706E-05 -4.61841E-03  1.0E-07
  9.050E+01  5.04363E-01  1.12457E-21  4.01591E-05 -4.64543E-03  1.0E-07
  9.100E+01  5.08726E-01  1.10515E-21  3.94658E-05 -4.67198E-03  1.0E-07
  9.150E+01  5.13088E-01  1.08624E-21  3.87902E-05 -4.69805E-03  1.0E-07
  9.200E+01  5.17450E-01  1.06780E-21  3.81317E-05 -4.72363E-03  1.0E-07
  9.250E+01  5.21810E-01  1.04983E-21  3.74899E-05 -4.74873E-03  1.0E-07
  9.300E+01  5.26168E-01  1.03230E-21  3.68643E-05 -4.77333E-03  1.0E-07
  9.350E+01  5.30524E-01  1.01522E-21  3.62542E-05 -4.79743E-03  1.0E-07
  9.400E+01  5.34878E-01  9.98563E-22  3.56593E-05 -4.82103E-03  1.0E-07
  9.450E+01  5.39230E-01  9.82316E-22  3.50791E-05 -4.84410E-03  1.0E-07
  9.500E+01  5.43578E-01  9.66469E-22  3.45132E-05 -4.86666E-03  1.0E-07
  9.550E+01  5.47923E-01  9.51009E-22  3.39612E-05 -4.88869E-03  1.0E-07
  9.600E+01  5.52264E-01  9.35926E-22  3.34225E-05 -4.91018E-03  1.0E-07
  9.650E+01  5.56602E-01  9.21208E-22  3.28969E-05 -4.93114E-03  1.0E-07
  9.700E+01  5.60935E-01  9.06844E-22  3.23840E-05 -4.95155E-03  1.0E-07
  9.750E+01  5.65263E-01  8.92824E-22  3.18833E-05 -4.97141E-03  1.0E-07
  9.800E+01  5.69587E-01  8.79139E-22  3.13946E-05 -4.99072E-03  1.0E-07
  9.850E+01  5.73905E-01  8.65778E-22  3.09175E-05 -5.00946E-03  1.0E-07
  9.900E+01  5.78217E-01  8.52733E-22  3.04516E-05 -5.02763E-03  1.0E-07
  9.950E+01  5.82524E-01  8.39994E-22  2.99967E-05 -5.04524E-03  1.0E-07
  1.000E+02  5.86824E-01  8.27552E-22  2.95524E-05 -5.06226E-03  1.0E-07
  1.005E+02  5.91118E-01  8.15401E-22  2.91185E-05 -5.07871E-03  1.0E-07
  1.010E+02  5.95404E-01  8.03530E-22  2.86946E-05 -5.09456E-03  1.0E-07
  1.015E+02  5.99684E-01  7.91933E-22  2.82804E-05 -5.10982E-03  1.0E-07
  1.020E+02  6.03956E-01  7.80602E-22  2.78758E-05 -5.12449E-03  1.0E-07
  1.025E+02  6.08220E-01  7.69530E-22  2.74804E-05 -5.13855E-03  1.0E-07
  1.030E+02  6.12476E-01  7.58709E-22  2.70940E-05 -5.15201E-03  1.0E-07
  1.035E+02  6.16723E-01  7.48133E-22  2.67163E-05 -5.16485E-03  1.0E-07
  1.040E+02  6.20961E-01  7.37795E-22  2.63471E-05 -5.17709E-03  1.0E-07
  1.045E+02  6.25190E-01  7.27689E-22  2.59862E-05 -5.18870E-03  1.0E-07
  1.050E+02  6.29410E-01  7.17808E-22  2.56334E-05 -5.19968E-03  1.0E-07
  1.055E+02  6.33619E-01  7.08147E-22  2.52884E-05 -5.21004E-03  1.0E-07
  1.060E+02  6.37819E-01  6.98700E-22  2.49510E-05 -5.21977E-03  1.0E-07
  1.065E+02  6.42008E-01  6.89461E-22  2.46211E-05 -5.22886E-03  1.0E-07
  1.070E+02  6.46186E-01  6.80424E-22  2.42984E-05 -5.23732E-03  1.0E-07
  1.075E+02  6.50353E-01  6.71585E-22  2.39827E-05 -5.24513E-03  1.0E-07
  1.080E+02  6.54508E-01  6.62938E-22  2.36740E-05 -5.25230E-03  1.0E-07
  1.085E+02  6.58652E-01  6.54479E-22  2.33719E-05 -5.25881E-03  1.0E-07
  1.090E+02  6.62784E-01  6.46202E-22  2.30763E-05 -5.26467E-03  1.0E-07
  1.095E+02  6.66903E-01  6.38103E-22  2.27871E-05 -5.26988E-03  1.0E-07
  1.100E+02  6.71010E-01  6.30178E-22  2.25041E-05 -5.27443E-03  1.0E-07
  1.105E+02  6.75104E-01  6.22422E-22  2.22271E-05 -5.27832E-03  1.0E-07
  1.110E+02  6.79184E-01  6.14830E-22  2.19560E-05 -5.28155E-03  1.0E-07
  1.115E+02  6.83251E-01  6.07399E-22  2.16906E-05 -5.28410E-03  1.0E-07
  1.120E+02  6.87303E-01  6.00125E-22  2.14309E-05 -5.28599E-03  1.0E-07
  1.125E+02  6.91342E-01  5.93004E-22  2.11766E-05 -5.28721E-03  1.0E-07
  1.130E+02  6.95366E-01  5.86032E-22  2.09276E-05 -5.28775E-03  1.0E-07
  1.135E+02  6.99375E-01  5.79205E-22  2.06838E-05 -5.28762E-03  1.0E-07
  1.140E+02  7.03368E-01  5.72521E-22  2.04451E-05 -5.28681E-03  1.0E-07
  1.145E+02  7.07347E-01  5.65975E-22  2.02113E-05 -5.28532E-03  1.0E-07
  1.150E+02  7.11309E-01  5.59564E-22  1.99824E-05 -5.28314E-03  1.0E-07
  1.155E+02  7.15256E-01  5.53285E-22  1.97582E-05 -5.28029E-03  1.0E-07
  1.160E+02  7.19186E-01  5.47135E-22  1.95386E-05 -5.27675E-03  1.0E-07
  1.165E+02  7.23099E-01  5.41111E-22  1.93234E-05 -5.27252E-03  1.0E-07
  1.170E+02  7.26995E-01  5.35210E-22  1.91127E-05 -5.26761E-03  1.0E-07
  1.175E+02  7.30874E-01  5.29429E-22  1.89063E-05 -5.26200E-03  1.0E-07
  1.180E+02  7.34736E-01  5.23765E-22  1.87040E-05 -5.25571E-03  1.0E-07
  1.185E+02  7.38579E-01  5.18216E-22  1.85058E-05 -5.24873E-03  1.0E-07
  1.190E+02  7.42405E-01  5.12779E-22  1.83117E-05 -5.24106E-03  1.0E-07
  1.195E+02  7.46212E-01  5.07451E-22  1.81214E-05 -5.23269E-03  1.0E-07
  1.200E+02  7.50000E-01  5.02230E-22  1.79350E-05 -5.22363E-03  1.0E-07
  1.205E+02  7.53769E-01  4.97113E-22  1.77522E-05 -5.21388E-03  1.0E-07
  1.210E+02  7.57519E-01  4.92099E-22  1.75732E-05 -5.20343E-03  1.0E-07
  1.215E+02  7.61249E-01  4.87185E-22  1.73977E-05 -5.19229E-03  1.0E-07
  1.220E+02  7.64960E-01  4.82368E-22  1.72257E-05 -5.18046E-03  1.0E-07
  1.225E+02  7.68650E-01  4.77647E-22  1.70571E-05 -5.16794E-03  1.0E-07
  1.230E+02  7.72320E-01  4.73019E-22  1.68918E-05 -5.15472E-03  1.0E-07
  1.235E+02  7.75968E-01  4.68482E-22  1.67298E-05 -5.14081E-03  1.0E-07
  1.240E+02  7.79596E-01  4.64035E-22  1.65710E-05 -5.12620E-03  1.0E-07
  1.245E+02  7.83203E-01  4.59676E-22  1.64153E-05 -5.11091E-03  1.0E-07
  1.250E+02  7.86788E-01  4.55402E-22  1.62627E-05 -5.09492E-03  1.0E-07
  1.255E+02  7.90351E-01  4.51212E-22  1.61131E-05 -5.07824E-03  1.0E-07
  1.260E+02  7.93893E-01  4.47104E-22  1.59664E-05 -5.06088E-03  1.0E-07
  1.265E+02  7.97411E-01  4.43076E-22  1.58225E-05 -5.04282E-03  1.0E-07
  1.270E+02  8.00908E-01  4.39127E-22  1.56815E-05 -5.02408E-03  1.0E-07
  1.275E+02  8.04381E-01  4.35255E-22  1.55432E-05 -5.00465E-03  1.0E-07
  1.280E+02  8.07831E-01  4.31459E-22  1.54077E-05 -4.98454E-03  1.0E-07
  1.285E+02  8.11257E-01  4.27736E-22  1.52747E-05 -4.96374E-03  1.0E-07
  1.290E+02  8.14660E-01  4.24085E-22  1.51444E-05 -4.94227E-03  1.0E-07
  1.295E+02  8.18039E-01  4.20506E-22  1.50165E-05 -4.92011E-03  1.0E-07
  1.300E+02  8.21394E-01  4.16996E-22  1.48912E-05 -4.89728E-03  1.0E-07
  1.305E+02  8.24724E-01  4.13554E-22  1.47683E-05 -4.87377E-03  1.0E-07
  1.310E+02  8.28030E-01  4.10179E-22  1.46478E-05 -4.84959E-03  1.0E-07
  1.315E+02  8.31310E-01  4.06870E-22  1.45296E-05 -4.82474E-03  1.0E-07
  1.320E+02  8.34565E-01  4.03624E-22  1.44137E-05 -4.79921E-03  1.0E-07
  1.325E+02  8.37795E-01  4.00442E-22  1.43000E-05 -4.77303E-03  1.0E-07
  1.330E+02  8.40999E-01  3.97321E-22  1.41886E-05 -4.74618E-03  1.0E-07
  1.335E+02  8.44177E-01  3.94261E-22  1.40793E-05 -4.71866E-03  1.0E-07
  1.340E+02  8.47329E-01  3.91260E-22  1.39722E-05 -4.69049E-03  1.0E-07
  1.345E+02  8.50455E-01  3.88317E-22  1.38671E-05 -4.66167E-03  1.0E-07
  1.350E+02  8.53553E-01  3.85432E-22  1.37640E-05 -4.63219E-03  1.0E-07
  1.355E+02  8.56625E-01  3.82603E-22  1.36630E-05 -4.60207E-03  1.0E-07
  1.360E+02  8.59670E-01  3.79828E-22  1.35639E-05 -4.57130E-03  1.0E-07
  1.365E+02  8.62687E-01  3.77108E-22  1.34668E-05 -4.53989E-03  1.0E-07
  1.370E+02  8.65677E-01  3.74441E-22  1.33715E-05 -4.50784E-03  1.0E-07
  1.375E+02  8.68639E-01  3.71826E-22  1.32782E-05 -4.47516E-03  1.0E-07
  1.380E+02  8.71572E-01  3.69262E-22  1.31866E-05 -4.44184E-03  1.0E-07
  1.385E+02  8.74478E-01  3.66749E-22  1.30968E-05 -4.40790E-03  1.0E-07
  1.390E+02  8.77355E-01  3.64285E-22  1.30088E-05 -4.37334E-03  1.0E-07
  1.395E+02  8.80203E-01  3.61869E-22  1.29226E-05 -4.33816E-03  1.0E-07
  1.400E+02  8.83022E-01  3.59501E-22  1.28380E-05 -4.30236E-03  1.0E-07
  1.405E+02  8.85812E-01  3.57180E-22  1.27551E-05 -4.26596E-03  1.0E-07
  1.410E+02  8.88573E-01  3.54905E-22  1.26739E-05 -4.22895E-03  1.0E-07
  1.415E+02  8.91304E-01  3.52675E-22  1.25943E-05 -4.19134E-03  1.0E-07
  1.420E+02  8.94005E-01  3.50490E-22  1.25162E-05 -4.15313E-03  1.0E-07
  1.425E+02  8.96677E-01  3.48348E-22  1.24397E-05 -4.11433E-03  1.0E-07
  1.430E+02  8.99318E-01  3.46250E-22  1.23648E-05 -4.07495E-03  1.0E-07
  1.435E+02  9.01928E-01  3.44194E-22  1.22914E-05 -4.03498E-03  1.0E-07
  1.440E+02  9.04508E-01  3.42180E-22  1.22195E-05 -3.99444E-03  1.0E-07
  1.445E+02  9.07058E-01  3.40206E-22  1.21490E-05 -3.95333E-03  1.0E-07
  1.450E+02  9.09576E-01  3.38274E-22  1.20800E-05 -3.91165E-03  1.0E-07
  1.455E+02  9.12063E-01  3.36380E-22  1.20124E-05 -3.86941E-03  1.0E-07
  1.460E+02  9.14519E-01  3.34526E-22  1.19462E-05 -3.82661E-03  1.0E-07
  1.465E+02  9.16943E-01  3.32711E-22  1.18813E-05 -3.78327E-03  1.0E-07
  1.470E+02  9.19335E-01  3.30933E-22  1.18178E-05 -3.73938E-03  1.0E-07
  1.475E+02  9.21696E-01  3.29193E-22  1.17557E-05 -3.69496E-03  1.0E-07
  1.480E+02  9.24024E-01  3.27490E-22  1.16949E-05 -3.65000E-03  1.0E-07
  1.485E+02  9.26320E-01  3.25822E-22  1.16353E-05 -3.60452E-03  1.0E-07
  1.490E+02  9.28584E-01  3.24191E-22  1.15771E-05 -3.55852E-03  1.0E-07
  1.495E+02  9.30815E-01  3.22595E-22  1.15201E-05 -3.51201E-03  1.0E-07
  1.500E+02  9.33013E-01  3.21033E-22  1.14643E-05 -3.46499E-03  1.0E-07
  1.505E+02  9.35178E-01  3.19506E-22  1.14098E-05 -3.41747E-03  1.0E-07
  1.510E+02  9.37310E-01  3.18013E-22  1.13564E-05 -3.36945E-03  1.0E-07
  1.515E+02  9.39409E-01  3.16553E-22  1.13043E-05 -3.32095E-03  1.0E-07
  1.520E+02  9.41474E-01  3.15126E-22  1.12533E-05 -3.27197E-03  1.0E-07
  1.525E+02  9.43505E-01  3.13731E-22  1.12035E-05 -3.22251E-03  1.0E-07
  1.530E+02  9.45503E-01  3.12368E-22  1.11549E-05 -3.17258E-03  1.0E-07
  1.535E+02  9.47467E-01  3.11037E-22  1.11073E-05 -3.12220E-03  1.0E-07
  1.540E+02  9.49397E-01  3.09737E-22  1.10609E-05 -3.07136E-03  1.0E-07
