 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02586E-17 cm**2 = 3.66341E-01 a0**2
 # 1st transport cross section = 1.64776E-19 cm**2 = 5.88425E-03 a0**2
 # 2nd transport cross section = 3.94996E-19 cm**2 = 1.41056E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.01918E-18  3.63957E-02 -8.65926E-05  1.0E-07
  2.025E+01  3.09043E-02  9.76122E-19  3.48580E-02 -9.04422E-05  1.0E-07
  2.050E+01  3.16639E-02  9.35395E-19  3.34035E-02 -9.43780E-05  1.0E-07
  2.075E+01  3.24324E-02  8.96846E-19  3.20269E-02 -9.84005E-05  1.0E-07
  2.100E+01  3.32098E-02  8.60333E-19  3.07230E-02 -1.02510E-04  1.0E-07
  2.125E+01  3.39961E-02  8.25724E-19  2.94871E-02 -1.06708E-04  1.0E-07
  2.150E+01  3.47912E-02  7.92897E-19  2.83149E-02 -1.10994E-04  1.0E-07
  2.175E+01  3.55952E-02  7.61739E-19  2.72022E-02 -1.15368E-04  1.0E-07
  2.200E+01  3.64081E-02  7.32146E-19  2.61454E-02 -1.19832E-04  1.0E-07
  2.225E+01  3.72297E-02  7.04022E-19  2.51411E-02 -1.24386E-04  1.0E-07
  2.250E+01  3.80602E-02  6.77277E-19  2.41860E-02 -1.29029E-04  1.0E-07
  2.275E+01  3.88995E-02  6.51829E-19  2.32772E-02 -1.33764E-04  1.0E-07
  2.300E+01  3.97476E-02  6.27599E-19  2.24120E-02 -1.38589E-04  1.0E-07
  2.325E+01  4.06044E-02  6.04518E-19  2.15877E-02 -1.43506E-04  1.0E-07
  2.350E+01  4.14700E-02  5.82517E-19  2.08021E-02 -1.48515E-04  1.0E-07
  2.375E+01  4.23443E-02  5.61535E-19  2.00528E-02 -1.53616E-04  1.0E-07
  2.400E+01  4.32273E-02  5.41515E-19  1.93378E-02 -1.58810E-04  1.0E-07
  2.425E+01  4.41190E-02  5.22402E-19  1.86553E-02 -1.64098E-04  1.0E-07
  2.450E+01  4.50194E-02  5.04145E-19  1.80034E-02 -1.69479E-04  1.0E-07
  2.475E+01  4.59284E-02  4.86699E-19  1.73803E-02 -1.74954E-04  1.0E-07
  2.500E+01  4.68461E-02  4.70019E-19  1.67847E-02 -1.80523E-04  1.0E-07
  2.550E+01  4.87074E-02  4.38795E-19  1.56697E-02 -1.91946E-04  1.0E-07
  2.600E+01  5.06030E-02  4.10175E-19  1.46476E-02 -2.03750E-04  1.0E-07
  2.650E+01  5.25328E-02  3.83897E-19  1.37092E-02 -2.15938E-04  1.0E-07
  2.700E+01  5.44967E-02  3.59728E-19  1.28461E-02 -2.28511E-04  1.1E-07
  2.750E+01  5.64946E-02  3.37466E-19  1.20511E-02 -2.41473E-04  1.0E-07
  2.800E+01  5.85262E-02  3.16929E-19  1.13177E-02 -2.54823E-04  1.0E-07
  2.850E+01  6.05914E-02  2.97955E-19  1.06402E-02 -2.68564E-04  1.1E-07
  2.900E+01  6.26901E-02  2.80402E-19  1.00133E-02 -2.82697E-04  1.0E-07
  2.950E+01  6.48222E-02  2.64141E-19  9.43265E-03 -2.97222E-04  1.0E-07
  3.000E+01  6.69873E-02  2.49059E-19  8.89405E-03 -3.12139E-04  1.0E-07
  3.050E+01  6.91854E-02  2.35052E-19  8.39387E-03 -3.27449E-04  1.0E-07
  3.100E+01  7.14163E-02  2.22029E-19  7.92882E-03 -3.43152E-04  1.2E-07
  3.150E+01  7.36799E-02  2.09908E-19  7.49594E-03 -3.59248E-04  1.0E-07
  3.200E+01  7.59760E-02  1.98612E-19  7.09257E-03 -3.75736E-04  1.0E-07
  3.250E+01  7.83043E-02  1.88076E-19  6.71631E-03 -3.92614E-04  1.3E-07
  3.300E+01  8.06647E-02  1.78237E-19  6.36496E-03 -4.09883E-04  1.0E-07
  3.350E+01  8.30571E-02  1.69041E-19  6.03657E-03 -4.27540E-04  1.0E-07
  3.400E+01  8.54812E-02  1.60438E-19  5.72933E-03 -4.45584E-04  1.2E-07
  3.450E+01  8.79369E-02  1.52381E-19  5.44162E-03 -4.64013E-04  1.0E-07
  3.500E+01  9.04240E-02  1.44830E-19  5.17197E-03 -4.82825E-04  1.2E-07
  3.550E+01  9.29422E-02  1.37746E-19  4.91901E-03 -5.02017E-04  1.0E-07
  3.600E+01  9.54915E-02  1.31096E-19  4.68151E-03 -5.21587E-04  1.0E-07
  3.650E+01  9.80716E-02  1.24847E-19  4.45836E-03 -5.41532E-04  1.3E-07
  3.700E+01  1.00682E-01  1.18970E-19  4.24851E-03 -5.61850E-04  1.0E-07
  3.750E+01  1.03323E-01  1.13440E-19  4.05102E-03 -5.82536E-04  1.0E-07
  3.800E+01  1.05995E-01  1.08232E-19  3.86503E-03 -6.03587E-04  1.4E-07
  3.850E+01  1.08696E-01  1.03323E-19  3.68973E-03 -6.25000E-04  1.0E-07
  3.900E+01  1.11427E-01  9.86931E-20  3.52440E-03 -6.46770E-04  1.1E-07
  3.950E+01  1.14188E-01  9.43235E-20  3.36836E-03 -6.68893E-04  1.2E-07
  4.000E+01  1.16978E-01  9.01967E-20  3.22098E-03 -6.91367E-04  1.0E-07
  4.050E+01  1.19797E-01  8.62966E-20  3.08171E-03 -7.14185E-04  1.3E-07
  4.100E+01  1.22645E-01  8.26084E-20  2.95000E-03 -7.37342E-04  1.0E-07
  4.150E+01  1.25522E-01  7.91184E-20  2.82537E-03 -7.60836E-04  1.0E-07
  4.200E+01  1.28428E-01  7.58139E-20  2.70736E-03 -7.84660E-04  1.4E-07
  4.250E+01  1.31361E-01  7.26831E-20  2.59556E-03 -8.08808E-04  1.0E-07
  4.300E+01  1.34323E-01  6.97154E-20  2.48958E-03 -8.33277E-04  1.0E-07
  4.350E+01  1.37313E-01  6.69004E-20  2.38906E-03 -8.58061E-04  1.3E-07
  4.400E+01  1.40330E-01  6.42289E-20  2.29366E-03 -8.83153E-04  1.0E-07
  4.450E+01  1.43375E-01  6.16921E-20  2.20307E-03 -9.08548E-04  1.2E-07
  4.500E+01  1.46447E-01  5.92821E-20  2.11700E-03 -9.34241E-04  1.2E-07
  4.550E+01  1.49545E-01  5.69911E-20  2.03519E-03 -9.60225E-04  1.0E-07
  4.600E+01  1.52671E-01  5.48123E-20  1.95738E-03 -9.86493E-04  1.3E-07
  4.650E+01  1.55823E-01  5.27391E-20  1.88335E-03 -1.01304E-03  1.0E-07
  4.700E+01  1.59001E-01  5.07654E-20  1.81287E-03 -1.03986E-03  1.0E-07
  4.750E+01  1.62205E-01  4.88855E-20  1.74573E-03 -1.06695E-03  1.3E-07
  4.800E+01  1.65435E-01  4.70941E-20  1.68176E-03 -1.09429E-03  1.0E-07
  4.850E+01  1.68690E-01  4.53863E-20  1.62077E-03 -1.12189E-03  1.0E-07
  4.900E+01  1.71970E-01  4.37573E-20  1.56260E-03 -1.14974E-03  1.2E-07
  4.950E+01  1.75276E-01  4.22029E-20  1.50709E-03 -1.17782E-03  1.0E-07
  5.000E+01  1.78606E-01  4.07190E-20  1.45410E-03 -1.20614E-03  1.2E-07
  5.050E+01  1.81961E-01  3.93017E-20  1.40349E-03 -1.23468E-03  1.0E-07
  5.100E+01  1.85340E-01  3.79475E-20  1.35513E-03 -1.26344E-03  1.0E-07
  5.150E+01  1.88743E-01  3.66531E-20  1.30891E-03 -1.29241E-03  1.2E-07
  5.200E+01  1.92169E-01  3.54153E-20  1.26470E-03 -1.32158E-03  1.0E-07
  5.250E+01  1.95619E-01  3.42311E-20  1.22242E-03 -1.35095E-03  1.0E-07
  5.300E+01  1.99092E-01  3.30978E-20  1.18195E-03 -1.38051E-03  1.2E-07
  5.350E+01  2.02589E-01  3.20128E-20  1.14320E-03 -1.41025E-03  1.0E-07
  5.400E+01  2.06107E-01  3.09736E-20  1.10609E-03 -1.44017E-03  1.0E-07
  5.450E+01  2.09649E-01  2.99778E-20  1.07053E-03 -1.47025E-03  1.0E-07
  5.500E+01  2.13212E-01  2.90234E-20  1.03644E-03 -1.50049E-03  1.0E-07
  5.550E+01  2.16797E-01  2.81082E-20  1.00376E-03 -1.53088E-03  1.1E-07
  5.600E+01  2.20404E-01  2.72304E-20  9.72415E-04 -1.56141E-03  1.0E-07
  5.650E+01  2.24032E-01  2.63881E-20  9.42336E-04 -1.59208E-03  1.0E-07
  5.700E+01  2.27680E-01  2.55796E-20  9.13463E-04 -1.62287E-03  1.1E-07
  5.750E+01  2.31350E-01  2.48032E-20  8.85740E-04 -1.65379E-03  1.0E-07
  5.800E+01  2.35040E-01  2.40575E-20  8.59110E-04 -1.68482E-03  1.0E-07
  5.850E+01  2.38751E-01  2.33410E-20  8.33523E-04 -1.71595E-03  1.0E-07
  5.900E+01  2.42481E-01  2.26523E-20  8.08929E-04 -1.74718E-03  1.0E-07
  5.950E+01  2.46231E-01  2.19902E-20  7.85283E-04 -1.77849E-03  1.0E-07
  6.000E+01  2.50000E-01  2.13533E-20  7.62540E-04 -1.80989E-03  1.0E-07
  6.050E+01  2.53788E-01  2.07406E-20  7.40659E-04 -1.84136E-03  1.0E-07
  6.100E+01  2.57595E-01  2.01509E-20  7.19601E-04 -1.87289E-03  1.0E-07
  6.150E+01  2.61421E-01  1.95832E-20  6.99329E-04 -1.90448E-03  1.0E-07
  6.200E+01  2.65264E-01  1.90365E-20  6.79807E-04 -1.93612E-03  1.0E-07
  6.250E+01  2.69126E-01  1.85100E-20  6.61003E-04 -1.96779E-03  1.0E-07
  6.300E+01  2.73005E-01  1.80026E-20  6.42884E-04 -1.99950E-03  1.0E-07
  6.350E+01  2.76901E-01  1.75136E-20  6.25421E-04 -2.03124E-03  1.0E-07
  6.400E+01  2.80814E-01  1.70421E-20  6.08585E-04 -2.06299E-03  1.0E-07
  6.450E+01  2.84744E-01  1.65875E-20  5.92349E-04 -2.09474E-03  1.0E-07
  6.500E+01  2.88691E-01  1.61489E-20  5.76688E-04 -2.12650E-03  1.0E-07
  6.550E+01  2.92653E-01  1.57257E-20  5.61576E-04 -2.15825E-03  1.0E-07
  6.600E+01  2.96632E-01  1.53173E-20  5.46991E-04 -2.18998E-03  1.0E-07
  6.650E+01  3.00625E-01  1.49230E-20  5.32910E-04 -2.22169E-03  1.0E-07
  6.700E+01  3.04634E-01  1.45422E-20  5.19313E-04 -2.25337E-03  1.0E-07
  6.750E+01  3.08658E-01  1.41745E-20  5.06179E-04 -2.28501E-03  1.0E-07
  6.800E+01  3.12697E-01  1.38191E-20  4.93490E-04 -2.31660E-03  1.0E-07
  6.850E+01  3.16749E-01  1.34758E-20  4.81228E-04 -2.34813E-03  1.0E-07
  6.900E+01  3.20816E-01  1.31438E-20  4.69374E-04 -2.37960E-03  1.0E-07
  6.950E+01  3.24896E-01  1.28229E-20  4.57914E-04 -2.41099E-03  1.0E-07
  7.000E+01  3.28990E-01  1.25125E-20  4.46830E-04 -2.44231E-03  1.0E-07
  7.050E+01  3.33097E-01  1.22123E-20  4.36108E-04 -2.47354E-03  1.0E-07
  7.100E+01  3.37216E-01  1.19218E-20  4.25735E-04 -2.50467E-03  1.0E-07
  7.150E+01  3.41348E-01  1.16406E-20  4.15695E-04 -2.53570E-03  1.0E-07
  7.200E+01  3.45492E-01  1.13685E-20  4.05976E-04 -2.56662E-03  1.0E-07
  7.250E+01  3.49647E-01  1.11050E-20  3.96567E-04 -2.59742E-03  1.0E-07
  7.300E+01  3.53814E-01  1.08498E-20  3.87454E-04 -2.62809E-03  1.0E-07
  7.350E+01  3.57992E-01  1.06026E-20  3.78627E-04 -2.65863E-03  1.0E-07
  7.400E+01  3.62181E-01  1.03632E-20  3.70075E-04 -2.68903E-03  1.0E-07
  7.450E+01  3.66381E-01  1.01311E-20  3.61787E-04 -2.71927E-03  1.0E-07
  7.500E+01  3.70590E-01  9.90612E-21  3.53754E-04 -2.74936E-03  1.0E-07
  7.550E+01  3.74810E-01  9.68804E-21  3.45966E-04 -2.77929E-03  1.0E-07
  7.600E+01  3.79039E-01  9.47657E-21  3.38414E-04 -2.80904E-03  1.0E-07
  7.650E+01  3.83277E-01  9.27146E-21  3.31090E-04 -2.83862E-03  1.0E-07
  7.700E+01  3.87524E-01  9.07250E-21  3.23985E-04 -2.86800E-03  1.0E-07
  7.750E+01  3.91780E-01  8.87945E-21  3.17091E-04 -2.89719E-03  1.0E-07
  7.800E+01  3.96044E-01  8.69211E-21  3.10401E-04 -2.92619E-03  1.0E-07
  7.850E+01  4.00316E-01  8.51026E-21  3.03907E-04 -2.95497E-03  1.0E-07
  7.900E+01  4.04596E-01  8.33372E-21  2.97603E-04 -2.98353E-03  1.0E-07
  7.950E+01  4.08882E-01  8.16230E-21  2.91481E-04 -3.01187E-03  1.0E-07
  8.000E+01  4.13176E-01  7.99581E-21  2.85536E-04 -3.03998E-03  1.0E-07
  8.050E+01  4.17476E-01  7.83409E-21  2.79760E-04 -3.06786E-03  1.0E-07
  8.100E+01  4.21783E-01  7.67697E-21  2.74150E-04 -3.09549E-03  1.0E-07
  8.150E+01  4.26095E-01  7.52429E-21  2.68697E-04 -3.12287E-03  1.0E-07
  8.200E+01  4.30413E-01  7.37591E-21  2.63398E-04 -3.14999E-03  1.0E-07
  8.250E+01  4.34737E-01  7.23166E-21  2.58247E-04 -3.17685E-03  1.0E-07
  8.300E+01  4.39065E-01  7.09142E-21  2.53239E-04 -3.20343E-03  1.0E-07
  8.350E+01  4.43398E-01  6.95506E-21  2.48370E-04 -3.22973E-03  1.0E-07
  8.400E+01  4.47736E-01  6.82243E-21  2.43633E-04 -3.25575E-03  1.0E-07
  8.450E+01  4.52077E-01  6.69342E-21  2.39026E-04 -3.28148E-03  1.1E-07
  8.500E+01  4.56422E-01  6.56790E-21  2.34544E-04 -3.30691E-03  1.0E-07
  8.550E+01  4.60770E-01  6.44577E-21  2.30183E-04 -3.33204E-03  1.0E-07
  8.600E+01  4.65122E-01  6.32691E-21  2.25938E-04 -3.35685E-03  1.3E-07
  8.650E+01  4.69476E-01  6.21121E-21  2.21806E-04 -3.38135E-03  1.0E-07
  8.700E+01  4.73832E-01  6.09858E-21  2.17784E-04 -3.40553E-03  1.0E-07
  8.750E+01  4.78190E-01  5.98892E-21  2.13868E-04 -3.42937E-03  1.3E-07
  8.800E+01  4.82550E-01  5.88212E-21  2.10054E-04 -3.45288E-03  1.0E-07
  8.850E+01  4.86912E-01  5.77811E-21  2.06340E-04 -3.47605E-03  1.3E-07
  8.900E+01  4.91274E-01  5.67679E-21  2.02722E-04 -3.49887E-03  1.2E-07
  8.950E+01  4.95637E-01  5.57808E-21  1.99197E-04 -3.52133E-03  1.0E-07
  9.000E+01  5.00000E-01  5.48189E-21  1.95762E-04 -3.54344E-03  1.6E-07
  9.050E+01  5.04363E-01  5.38816E-21  1.92415E-04 -3.56518E-03  1.0E-07
  9.100E+01  5.08726E-01  5.29679E-21  1.89152E-04 -3.58656E-03  1.0E-07
  9.150E+01  5.13088E-01  5.20773E-21  1.85972E-04 -3.60755E-03  1.7E-07
  9.200E+01  5.17450E-01  5.12090E-21  1.82871E-04 -3.62817E-03  1.0E-07
  9.250E+01  5.21810E-01  5.03624E-21  1.79847E-04 -3.64839E-03  1.4E-07
  9.300E+01  5.26168E-01  4.95367E-21  1.76899E-04 -3.66823E-03  1.6E-07
  9.350E+01  5.30524E-01  4.87314E-21  1.74023E-04 -3.68767E-03  1.0E-07
  9.400E+01  5.34878E-01  4.79458E-21  1.71218E-04 -3.70670E-03  1.8E-07
  9.450E+01  5.39230E-01  4.71794E-21  1.68481E-04 -3.72533E-03  1.3E-07
  9.500E+01  5.43578E-01  4.64316E-21  1.65810E-04 -3.74354E-03  1.0E-07
  9.550E+01  5.47923E-01  4.57018E-21  1.63204E-04 -3.76133E-03  2.0E-07
  9.600E+01  5.52264E-01  4.49896E-21  1.60661E-04 -3.77871E-03  1.0E-07
  9.650E+01  5.56602E-01  4.42944E-21  1.58178E-04 -3.79566E-03  1.4E-07
  9.700E+01  5.60935E-01  4.36158E-21  1.55755E-04 -3.81217E-03  2.0E-07
  9.750E+01  5.65263E-01  4.29532E-21  1.53389E-04 -3.82825E-03  1.0E-07
  9.800E+01  5.69587E-01  4.23062E-21  1.51078E-04 -3.84389E-03  1.9E-07
  9.850E+01  5.73905E-01  4.16744E-21  1.48822E-04 -3.85908E-03  1.8E-07
  9.900E+01  5.78217E-01  4.10573E-21  1.46618E-04 -3.87382E-03  1.0E-07
  9.950E+01  5.82524E-01  4.04545E-21  1.44466E-04 -3.88811E-03  2.2E-07
  1.000E+02  5.86824E-01  3.98657E-21  1.42363E-04 -3.90194E-03  1.4E-07
  1.005E+02  5.91118E-01  3.92904E-21  1.40308E-04 -3.91530E-03  1.1E-07
  1.010E+02  5.95404E-01  3.87282E-21  1.38301E-04 -3.92821E-03  2.3E-07
  1.015E+02  5.99684E-01  3.81789E-21  1.36339E-04 -3.94064E-03  1.0E-07
  1.020E+02  6.03956E-01  3.76420E-21  1.34422E-04 -3.95260E-03  1.8E-07
  1.025E+02  6.08220E-01  3.71173E-21  1.32548E-04 -3.96408E-03  2.2E-07
  1.030E+02  6.12476E-01  3.66043E-21  1.30716E-04 -3.97508E-03  1.0E-07
  1.035E+02  6.16723E-01  3.61028E-21  1.28926E-04 -3.98559E-03  2.2E-07
  1.040E+02  6.20961E-01  3.56125E-21  1.27175E-04 -3.99562E-03  1.9E-07
  1.045E+02  6.25190E-01  3.51331E-21  1.25463E-04 -4.00516E-03  1.0E-07
  1.050E+02  6.29410E-01  3.46642E-21  1.23788E-04 -4.01420E-03  2.5E-07
  1.055E+02  6.33619E-01  3.42057E-21  1.22151E-04 -4.02275E-03  1.3E-07
  1.060E+02  6.37819E-01  3.37572E-21  1.20549E-04 -4.03079E-03  1.5E-07
  1.065E+02  6.42008E-01  3.33185E-21  1.18982E-04 -4.03833E-03  2.5E-07
  1.070E+02  6.46186E-01  3.28893E-21  1.17450E-04 -4.04537E-03  1.0E-07
  1.075E+02  6.50353E-01  3.24693E-21  1.15950E-04 -4.05190E-03  2.1E-07
  1.080E+02  6.54508E-01  3.20585E-21  1.14483E-04 -4.05791E-03  2.3E-07
  1.085E+02  6.58652E-01  3.16564E-21  1.13047E-04 -4.06341E-03  1.0E-07
  1.090E+02  6.62784E-01  3.12630E-21  1.11642E-04 -4.06840E-03  2.5E-07
  1.095E+02  6.66903E-01  3.08779E-21  1.10267E-04 -4.07286E-03  1.8E-07
  1.100E+02  6.71010E-01  3.05009E-21  1.08921E-04 -4.07681E-03  1.0E-07
  1.105E+02  6.75104E-01  3.01320E-21  1.07603E-04 -4.08023E-03  2.7E-07
  1.110E+02  6.79184E-01  2.97708E-21  1.06313E-04 -4.08313E-03  1.1E-07
  1.115E+02  6.83251E-01  2.94172E-21  1.05051E-04 -4.08550E-03  1.7E-07
  1.120E+02  6.87303E-01  2.90709E-21  1.03814E-04 -4.08734E-03  2.6E-07
  1.125E+02  6.91342E-01  2.87319E-21  1.02604E-04 -4.08865E-03  1.0E-07
  1.130E+02  6.95366E-01  2.83999E-21  1.01418E-04 -4.08942E-03  2.3E-07
  1.135E+02  6.99375E-01  2.80748E-21  1.00257E-04 -4.08967E-03  2.2E-07
  1.140E+02  7.03368E-01  2.77564E-21  9.91200E-05 -4.08938E-03  1.0E-07
  1.145E+02  7.07347E-01  2.74445E-21  9.80062E-05 -4.08855E-03  2.6E-07
  1.150E+02  7.11309E-01  2.71391E-21  9.69153E-05 -4.08718E-03  1.6E-07
  1.155E+02  7.15256E-01  2.68398E-21  9.58467E-05 -4.08527E-03  1.3E-07
  1.160E+02  7.19186E-01  2.65467E-21  9.47998E-05 -4.08282E-03  2.7E-07
  1.165E+02  7.23099E-01  2.62594E-21  9.37742E-05 -4.07984E-03  1.0E-07
  1.170E+02  7.26995E-01  2.59780E-21  9.27693E-05 -4.07630E-03  1.9E-07
  1.175E+02  7.30874E-01  2.57023E-21  9.17847E-05 -4.07223E-03  2.4E-07
  1.180E+02  7.34736E-01  2.54322E-21  9.08199E-05 -4.06761E-03  1.0E-07
  1.185E+02  7.38579E-01  2.51674E-21  8.98744E-05 -4.06245E-03  2.4E-07
  1.190E+02  7.42405E-01  2.49079E-21  8.89479E-05 -4.05674E-03  2.0E-07
  1.195E+02  7.46212E-01  2.46537E-21  8.80398E-05 -4.05049E-03  1.0E-07
  1.200E+02  7.50000E-01  2.44045E-21  8.71499E-05 -4.04370E-03  2.5E-07
  1.205E+02  7.53769E-01  2.41602E-21  8.62776E-05 -4.03635E-03  1.3E-07
  1.210E+02  7.57519E-01  2.39208E-21  8.54226E-05 -4.02846E-03  1.5E-07
  1.215E+02  7.61249E-01  2.36861E-21  8.45845E-05 -4.02003E-03  2.5E-07
  1.220E+02  7.64960E-01  2.34560E-21  8.37629E-05 -4.01105E-03  1.0E-07
  1.225E+02  7.68650E-01  2.32305E-21  8.29575E-05 -4.00152E-03  2.0E-07
  1.230E+02  7.72320E-01  2.30094E-21  8.21679E-05 -3.99146E-03  2.1E-07
  1.235E+02  7.75968E-01  2.27926E-21  8.13938E-05 -3.98084E-03  1.0E-07
  1.240E+02  7.79596E-01  2.25801E-21  8.06348E-05 -3.96968E-03  2.3E-07
  1.245E+02  7.83203E-01  2.23717E-21  7.98907E-05 -3.95798E-03  1.6E-07
  1.250E+02  7.86788E-01  2.21674E-21  7.91611E-05 -3.94574E-03  1.0E-07
  1.255E+02  7.90351E-01  2.19670E-21  7.84457E-05 -3.93295E-03  2.3E-07
  1.260E+02  7.93893E-01  2.17706E-21  7.77442E-05 -3.91962E-03  1.0E-07
  1.265E+02  7.97411E-01  2.15780E-21  7.70563E-05 -3.90575E-03  1.5E-07
  1.270E+02  8.00908E-01  2.13891E-21  7.63818E-05 -3.89135E-03  2.1E-07
  1.275E+02  8.04381E-01  2.12038E-21  7.57203E-05 -3.87640E-03  1.0E-07
  1.280E+02  8.07831E-01  2.10222E-21  7.50716E-05 -3.86092E-03  1.9E-07
  1.285E+02  8.11257E-01  2.08441E-21  7.44355E-05 -3.84490E-03  1.6E-07
  1.290E+02  8.14660E-01  2.06694E-21  7.38117E-05 -3.82835E-03  1.0E-07
  1.295E+02  8.18039E-01  2.04981E-21  7.31999E-05 -3.81127E-03  2.0E-07
  1.300E+02  8.21394E-01  2.03300E-21  7.25999E-05 -3.79366E-03  1.1E-07
  1.305E+02  8.24724E-01  2.01653E-21  7.20115E-05 -3.77552E-03  1.1E-07
  1.310E+02  8.28030E-01  2.00037E-21  7.14344E-05 -3.75685E-03  1.8E-07
  1.315E+02  8.31310E-01  1.98452E-21  7.08685E-05 -3.73766E-03  1.0E-07
  1.320E+02  8.34565E-01  1.96898E-21  7.03134E-05 -3.71794E-03  1.4E-07
  1.325E+02  8.37795E-01  1.95373E-21  6.97691E-05 -3.69770E-03  1.5E-07
  1.330E+02  8.40999E-01  1.93878E-21  6.92352E-05 -3.67695E-03  1.0E-07
  1.335E+02  8.44177E-01  1.92412E-21  6.87117E-05 -3.65568E-03  1.6E-07
  1.340E+02  8.47329E-01  1.90975E-21  6.81982E-05 -3.63389E-03  1.0E-07
  1.345E+02  8.50455E-01  1.89564E-21  6.76947E-05 -3.61159E-03  1.0E-07
  1.350E+02  8.53553E-01  1.88182E-21  6.72009E-05 -3.58879E-03  1.5E-07
  1.355E+02  8.56625E-01  1.86826E-21  6.67166E-05 -3.56548E-03  1.0E-07
  1.360E+02  8.59670E-01  1.85496E-21  6.62417E-05 -3.54166E-03  1.0E-07
  1.365E+02  8.62687E-01  1.84192E-21  6.57761E-05 -3.51735E-03  1.2E-07
  1.370E+02  8.65677E-01  1.82913E-21  6.53194E-05 -3.49253E-03  1.0E-07
  1.375E+02  8.68639E-01  1.81659E-21  6.48717E-05 -3.46722E-03  1.2E-07
  1.380E+02  8.71572E-01  1.80430E-21  6.44326E-05 -3.44143E-03  1.0E-07
  1.385E+02  8.74478E-01  1.79224E-21  6.40021E-05 -3.41514E-03  1.0E-07
  1.390E+02  8.77355E-01  1.78042E-21  6.35801E-05 -3.38837E-03  1.1E-07
  1.395E+02  8.80203E-01  1.76884E-21  6.31663E-05 -3.36111E-03  1.0E-07
  1.400E+02  8.83022E-01  1.75748E-21  6.27606E-05 -3.33338E-03  1.0E-07
  1.405E+02  8.85812E-01  1.74634E-21  6.23630E-05 -3.30517E-03  1.0E-07
  1.410E+02  8.88573E-01  1.73542E-21  6.19731E-05 -3.27649E-03  1.0E-07
  1.415E+02  8.91304E-01  1.72473E-21  6.15911E-05 -3.24735E-03  1.0E-07
  1.420E+02  8.94005E-01  1.71424E-21  6.12166E-05 -3.21774E-03  1.0E-07
  1.425E+02  8.96677E-01  1.70396E-21  6.08496E-05 -3.18767E-03  1.0E-07
  1.430E+02  8.99318E-01  1.69389E-21  6.04899E-05 -3.15715E-03  1.0E-07
  1.435E+02  9.01928E-01  1.68402E-21  6.01375E-05 -3.12617E-03  1.0E-07
  1.440E+02  9.04508E-01  1.67435E-21  5.97921E-05 -3.09474E-03  1.0E-07
  1.445E+02  9.07058E-01  1.66488E-21  5.94538E-05 -3.06288E-03  1.0E-07
  1.450E+02  9.09576E-01  1.65560E-21  5.91224E-05 -3.03057E-03  1.0E-07
  1.455E+02  9.12063E-01  1.64651E-21  5.87978E-05 -2.99783E-03  1.0E-07
  1.460E+02  9.14519E-01  1.63760E-21  5.84798E-05 -2.96466E-03  1.0E-07
  1.465E+02  9.16943E-01  1.62888E-21  5.81685E-05 -2.93106E-03  1.0E-07
  1.470E+02  9.19335E-01  1.62035E-21  5.78636E-05 -2.89704E-03  1.0E-07
  1.475E+02  9.21696E-01  1.61199E-21  5.75651E-05 -2.86260E-03  1.0E-07
  1.480E+02  9.24024E-01  1.60380E-21  5.72729E-05 -2.82775E-03  1.0E-07
  1.485E+02  9.26320E-01  1.59580E-21  5.69869E-05 -2.79249E-03  1.0E-07
  1.490E+02  9.28584E-01  1.58796E-21  5.67070E-05 -2.75683E-03  1.1E-07
  1.495E+02  9.30815E-01  1.58029E-21  5.64332E-05 -2.72078E-03  1.0E-07
  1.500E+02  9.33013E-01  1.57279E-21  5.61652E-05 -2.68433E-03  1.0E-07
  1.505E+02  9.35178E-01  1.56545E-21  5.59032E-05 -2.64749E-03  1.5E-07
  1.510E+02  9.37310E-01  1.55827E-21  5.56469E-05 -2.61027E-03  1.0E-07
  1.515E+02  9.39409E-01  1.55126E-21  5.53963E-05 -2.57267E-03  1.2E-07
  1.520E+02  9.41474E-01  1.54440E-21  5.51514E-05 -2.53470E-03  1.6E-07
  1.525E+02  9.43505E-01  1.53769E-21  5.49120E-05 -2.49636E-03  1.0E-07
  1.530E+02  9.45503E-01  1.53114E-21  5.46781E-05 -2.45766E-03  1.8E-07
  1.535E+02  9.47467E-01  1.52474E-21  5.44496E-05 -2.41861E-03  1.4E-07
  1.540E+02  9.49397E-01  1.51849E-21  5.42264E-05 -2.37920E-03  1.0E-07
  1.545E+02  9.51293E-01  1.51239E-21  5.40085E-05 -2.33945E-03  2.2E-07
