 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.78050E-17 cm**2 = 1.35004E+00 a0**2
 # 1st transport cross section = 1.93983E-18 cm**2 = 6.92727E-02 a0**2
 # 2nd transport cross section = 4.23114E-18 cm**2 = 1.51097E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.13197E-17  4.04232E-01  7.40167E-06  1.0E-07
  2.025E+01  3.09043E-02  1.08507E-17  3.87485E-01  6.00900E-06  1.0E-07
  2.050E+01  3.16639E-02  1.04064E-17  3.71618E-01  4.54275E-06  1.0E-07
  2.075E+01  3.24324E-02  9.98517E-18  3.56577E-01  3.00257E-06  1.0E-07
  2.100E+01  3.32098E-02  9.58571E-18  3.42312E-01  1.38815E-06  1.0E-07
  2.125E+01  3.39961E-02  9.20665E-18  3.28775E-01  0.00000E+00  1.0E-07
  2.150E+01  3.47912E-02  8.84675E-18  3.15923E-01 -2.06435E-06  1.0E-07
  2.175E+01  3.55952E-02  8.50486E-18  3.03714E-01 -3.90281E-06  1.0E-07
  2.200E+01  3.64081E-02  8.17992E-18  2.92110E-01 -5.81626E-06  1.0E-07
  2.225E+01  3.72297E-02  7.87092E-18  2.81076E-01 -7.80479E-06  1.0E-07
  2.250E+01  3.80602E-02  7.57694E-18  2.70577E-01 -9.86845E-06  1.0E-07
  2.275E+01  3.88995E-02  7.29709E-18  2.60584E-01 -1.20073E-05  1.0E-07
  2.300E+01  3.97476E-02  7.03057E-18  2.51066E-01 -1.42213E-05  1.0E-07
  2.325E+01  4.06044E-02  6.77662E-18  2.41997E-01 -1.65104E-05  1.0E-07
  2.350E+01  4.14700E-02  6.53452E-18  2.33352E-01 -1.88746E-05  1.0E-07
  2.375E+01  4.23443E-02  6.30361E-18  2.25106E-01 -2.13138E-05  1.0E-07
  2.400E+01  4.32273E-02  6.08326E-18  2.17237E-01 -2.38280E-05  1.0E-07
  2.425E+01  4.41190E-02  5.87290E-18  2.09725E-01 -2.64169E-05  1.0E-07
  2.450E+01  4.50194E-02  5.67198E-18  2.02550E-01 -2.90806E-05  1.0E-07
  2.475E+01  4.59284E-02  5.47998E-18  1.95694E-01 -3.18188E-05  1.0E-07
  2.500E+01  4.68461E-02  5.29643E-18  1.89139E-01 -3.46314E-05  1.0E-07
  2.550E+01  4.87074E-02  4.95289E-18  1.76871E-01 -4.04793E-05  1.0E-07
  2.600E+01  5.06030E-02  4.63808E-18  1.65629E-01 -4.66228E-05  1.0E-07
  2.650E+01  5.25328E-02  4.34912E-18  1.55310E-01 -5.30606E-05  1.0E-07
  2.700E+01  5.44967E-02  4.08343E-18  1.45822E-01 -5.97910E-05  1.0E-07
  2.750E+01  5.64946E-02  3.83876E-18  1.37084E-01 -6.68126E-05  1.0E-07
  2.800E+01  5.85262E-02  3.61308E-18  1.29026E-01 -7.41237E-05  1.0E-07
  2.850E+01  6.05914E-02  3.40462E-18  1.21581E-01 -8.17227E-05  1.0E-07
  2.900E+01  6.26901E-02  3.21178E-18  1.14695E-01 -8.96081E-05  1.0E-07
  2.950E+01  6.48222E-02  3.03314E-18  1.08315E-01 -9.77781E-05  1.0E-07
  3.000E+01  6.69873E-02  2.86742E-18  1.02398E-01 -1.06231E-04  1.0E-07
  3.050E+01  6.91854E-02  2.71350E-18  9.69007E-02 -1.14966E-04  1.0E-07
  3.100E+01  7.14163E-02  2.57033E-18  9.17883E-02 -1.23981E-04  1.0E-07
  3.150E+01  7.36799E-02  2.43702E-18  8.70276E-02 -1.33274E-04  1.0E-07
  3.200E+01  7.59760E-02  2.31273E-18  8.25890E-02 -1.42844E-04  1.0E-07
  3.250E+01  7.83043E-02  2.19671E-18  7.84459E-02 -1.52690E-04  1.0E-07
  3.300E+01  8.06647E-02  2.08829E-18  7.45743E-02 -1.62810E-04  1.0E-07
  3.350E+01  8.30571E-02  1.98687E-18  7.09524E-02 -1.73202E-04  1.0E-07
  3.400E+01  8.54812E-02  1.89189E-18  6.75606E-02 -1.83866E-04  1.0E-07
  3.450E+01  8.79369E-02  1.80285E-18  6.43809E-02 -1.94799E-04  1.0E-07
  3.500E+01  9.04240E-02  1.71929E-18  6.13971E-02 -2.06000E-04  1.0E-07
  3.550E+01  9.29422E-02  1.64081E-18  5.85944E-02 -2.17467E-04  1.0E-07
  3.600E+01  9.54915E-02  1.56702E-18  5.59594E-02 -2.29199E-04  1.0E-07
  3.650E+01  9.80716E-02  1.49758E-18  5.34797E-02 -2.41195E-04  1.0E-07
  3.700E+01  1.00682E-01  1.43218E-18  5.11441E-02 -2.53452E-04  1.0E-07
  3.750E+01  1.03323E-01  1.37052E-18  4.89423E-02 -2.65969E-04  1.0E-07
  3.800E+01  1.05995E-01  1.31235E-18  4.68650E-02 -2.78744E-04  1.0E-07
  3.850E+01  1.08696E-01  1.25742E-18  4.49034E-02 -2.91775E-04  1.0E-07
  3.900E+01  1.11427E-01  1.20552E-18  4.30497E-02 -3.05061E-04  1.0E-07
  3.950E+01  1.14188E-01  1.15642E-18  4.12966E-02 -3.18599E-04  1.0E-07
  4.000E+01  1.16978E-01  1.10996E-18  3.96374E-02 -3.32388E-04  1.0E-07
  4.050E+01  1.19797E-01  1.06595E-18  3.80659E-02 -3.46425E-04  1.0E-07
  4.100E+01  1.22645E-01  1.02424E-18  3.65764E-02 -3.60709E-04  1.0E-07
  4.150E+01  1.25522E-01  9.84682E-19  3.51636E-02 -3.75236E-04  1.0E-07
  4.200E+01  1.28428E-01  9.47133E-19  3.38227E-02 -3.90005E-04  1.0E-07
  4.250E+01  1.31361E-01  9.11471E-19  3.25492E-02 -4.05013E-04  1.0E-07
  4.300E+01  1.34323E-01  8.77579E-19  3.13389E-02 -4.20258E-04  1.0E-07
  4.350E+01  1.37313E-01  8.45350E-19  3.01880E-02 -4.35736E-04  1.0E-07
  4.400E+01  1.40330E-01  8.14683E-19  2.90929E-02 -4.51446E-04  1.0E-07
  4.450E+01  1.43375E-01  7.85485E-19  2.80502E-02 -4.67384E-04  1.0E-07
  4.500E+01  1.46447E-01  7.57669E-19  2.70568E-02 -4.83548E-04  1.0E-07
  4.550E+01  1.49545E-01  7.31155E-19  2.61100E-02 -4.99934E-04  1.0E-07
  4.600E+01  1.52671E-01  7.05867E-19  2.52070E-02 -5.16540E-04  1.0E-07
  4.650E+01  1.55823E-01  6.81737E-19  2.43453E-02 -5.33362E-04  1.0E-07
  4.700E+01  1.59001E-01  6.58699E-19  2.35226E-02 -5.50396E-04  1.0E-07
  4.750E+01  1.62205E-01  6.36692E-19  2.27367E-02 -5.67640E-04  1.0E-07
  4.800E+01  1.65435E-01  6.15659E-19  2.19856E-02 -5.85090E-04  1.0E-07
  4.850E+01  1.68690E-01  5.95547E-19  2.12674E-02 -6.02741E-04  1.0E-07
  4.900E+01  1.71970E-01  5.76307E-19  2.05803E-02 -6.20592E-04  1.0E-07
  4.950E+01  1.75276E-01  5.57892E-19  1.99227E-02 -6.38637E-04  1.0E-07
  5.000E+01  1.78606E-01  5.40259E-19  1.92930E-02 -6.56872E-04  1.0E-07
  5.050E+01  1.81961E-01  5.23366E-19  1.86897E-02 -6.75295E-04  1.0E-07
  5.100E+01  1.85340E-01  5.07176E-19  1.81116E-02 -6.93900E-04  1.0E-07
  5.150E+01  1.88743E-01  4.91652E-19  1.75572E-02 -7.12683E-04  1.0E-07
  5.200E+01  1.92169E-01  4.76762E-19  1.70255E-02 -7.31640E-04  1.0E-07
  5.250E+01  1.95619E-01  4.62472E-19  1.65152E-02 -7.50767E-04  1.0E-07
  5.300E+01  1.99092E-01  4.48754E-19  1.60253E-02 -7.70059E-04  1.0E-07
  5.350E+01  2.02589E-01  4.35579E-19  1.55548E-02 -7.89512E-04  1.0E-07
  5.400E+01  2.06107E-01  4.22920E-19  1.51028E-02 -8.09120E-04  1.0E-07
  5.450E+01  2.09649E-01  4.10754E-19  1.46683E-02 -8.28880E-04  1.0E-07
  5.500E+01  2.13212E-01  3.99055E-19  1.42505E-02 -8.48786E-04  1.0E-07
  5.550E+01  2.16797E-01  3.87803E-19  1.38487E-02 -8.68833E-04  1.0E-07
  5.600E+01  2.20404E-01  3.76976E-19  1.34621E-02 -8.89017E-04  1.0E-07
  5.650E+01  2.24032E-01  3.66555E-19  1.30899E-02 -9.09332E-04  1.0E-07
  5.700E+01  2.27680E-01  3.56520E-19  1.27316E-02 -9.29773E-04  1.0E-07
  5.750E+01  2.31350E-01  3.46855E-19  1.23864E-02 -9.50336E-04  1.0E-07
  5.800E+01  2.35040E-01  3.37542E-19  1.20538E-02 -9.71014E-04  1.0E-07
  5.850E+01  2.38751E-01  3.28566E-19  1.17333E-02 -9.91803E-04  1.0E-07
  5.900E+01  2.42481E-01  3.19911E-19  1.14242E-02 -1.01270E-03  1.0E-07
  5.950E+01  2.46231E-01  3.11565E-19  1.11262E-02 -1.03369E-03  1.0E-07
  6.000E+01  2.50000E-01  3.03512E-19  1.08386E-02 -1.05478E-03  1.0E-07
  6.050E+01  2.53788E-01  2.95741E-19  1.05611E-02 -1.07596E-03  1.0E-07
  6.100E+01  2.57595E-01  2.88239E-19  1.02932E-02 -1.09722E-03  1.0E-07
  6.150E+01  2.61421E-01  2.80995E-19  1.00345E-02 -1.11855E-03  1.0E-07
  6.200E+01  2.65264E-01  2.73998E-19  9.78464E-03 -1.13996E-03  1.0E-07
  6.250E+01  2.69126E-01  2.67238E-19  9.54323E-03 -1.16144E-03  1.0E-07
  6.300E+01  2.73005E-01  2.60704E-19  9.30991E-03 -1.18297E-03  1.0E-07
  6.350E+01  2.76901E-01  2.54388E-19  9.08437E-03 -1.20456E-03  1.0E-07
  6.400E+01  2.80814E-01  2.48281E-19  8.86627E-03 -1.22620E-03  1.0E-07
  6.450E+01  2.84744E-01  2.42374E-19  8.65532E-03 -1.24788E-03  1.0E-07
  6.500E+01  2.88691E-01  2.36659E-19  8.45123E-03 -1.26960E-03  1.0E-07
  6.550E+01  2.92653E-01  2.31128E-19  8.25373E-03 -1.29135E-03  1.0E-07
  6.600E+01  2.96632E-01  2.25775E-19  8.06256E-03 -1.31312E-03  1.0E-07
  6.650E+01  3.00625E-01  2.20591E-19  7.87746E-03 -1.33491E-03  1.0E-07
  6.700E+01  3.04634E-01  2.15572E-19  7.69820E-03 -1.35672E-03  1.0E-07
  6.750E+01  3.08658E-01  2.10709E-19  7.52456E-03 -1.37853E-03  1.0E-07
  6.800E+01  3.12697E-01  2.05998E-19  7.35632E-03 -1.40035E-03  1.0E-07
  6.850E+01  3.16749E-01  2.01432E-19  7.19327E-03 -1.42216E-03  1.0E-07
  6.900E+01  3.20816E-01  1.97006E-19  7.03521E-03 -1.44396E-03  1.0E-07
  6.950E+01  3.24896E-01  1.92715E-19  6.88197E-03 -1.46574E-03  1.0E-07
  7.000E+01  3.28990E-01  1.88553E-19  6.73336E-03 -1.48750E-03  1.0E-07
  7.050E+01  3.33097E-01  1.84516E-19  6.58920E-03 -1.50923E-03  1.0E-07
  7.100E+01  3.37216E-01  1.80600E-19  6.44934E-03 -1.53092E-03  1.0E-07
  7.150E+01  3.41348E-01  1.76799E-19  6.31361E-03 -1.55258E-03  1.0E-07
  7.200E+01  3.45492E-01  1.73110E-19  6.18188E-03 -1.57419E-03  1.0E-07
  7.250E+01  3.49647E-01  1.69529E-19  6.05398E-03 -1.59574E-03  1.0E-07
  7.300E+01  3.53814E-01  1.66051E-19  5.92980E-03 -1.61724E-03  1.0E-07
  7.350E+01  3.57992E-01  1.62674E-19  5.80919E-03 -1.63867E-03  1.0E-07
  7.400E+01  3.62181E-01  1.59393E-19  5.69202E-03 -1.66003E-03  1.0E-07
  7.450E+01  3.66381E-01  1.56205E-19  5.57819E-03 -1.68131E-03  1.0E-07
  7.500E+01  3.70590E-01  1.53107E-19  5.46757E-03 -1.70252E-03  1.0E-07
  7.550E+01  3.74810E-01  1.50097E-19  5.36005E-03 -1.72363E-03  1.0E-07
  7.600E+01  3.79039E-01  1.47170E-19  5.25552E-03 -1.74465E-03  1.0E-07
  7.650E+01  3.83277E-01  1.44324E-19  5.15389E-03 -1.76557E-03  1.0E-07
  7.700E+01  3.87524E-01  1.41556E-19  5.05505E-03 -1.78638E-03  1.0E-07
  7.750E+01  3.91780E-01  1.38864E-19  4.95892E-03 -1.80709E-03  1.0E-07
  7.800E+01  3.96044E-01  1.36245E-19  4.86539E-03 -1.82767E-03  1.0E-07
  7.850E+01  4.00316E-01  1.33697E-19  4.77439E-03 -1.84813E-03  1.0E-07
  7.900E+01  4.04596E-01  1.31217E-19  4.68583E-03 -1.86847E-03  1.0E-07
  7.950E+01  4.08882E-01  1.28803E-19  4.59963E-03 -1.88867E-03  1.0E-07
  8.000E+01  4.13176E-01  1.26453E-19  4.51571E-03 -1.90873E-03  1.0E-07
  8.050E+01  4.17476E-01  1.24165E-19  4.43401E-03 -1.92864E-03  1.0E-07
  8.100E+01  4.21783E-01  1.21937E-19  4.35444E-03 -1.94841E-03  1.0E-07
  8.150E+01  4.26095E-01  1.19767E-19  4.27694E-03 -1.96802E-03  1.0E-07
  8.200E+01  4.30413E-01  1.17652E-19  4.20145E-03 -1.98746E-03  1.0E-07
  8.250E+01  4.34737E-01  1.15593E-19  4.12789E-03 -2.00674E-03  1.0E-07
  8.300E+01  4.39065E-01  1.13586E-19  4.05622E-03 -2.02585E-03  1.0E-07
  8.350E+01  4.43398E-01  1.11630E-19  3.98637E-03 -2.04478E-03  1.0E-07
  8.400E+01  4.47736E-01  1.09723E-19  3.91828E-03 -2.06353E-03  1.0E-07
  8.450E+01  4.52077E-01  1.07864E-19  3.85191E-03 -2.08208E-03  1.0E-07
  8.500E+01  4.56422E-01  1.06052E-19  3.78719E-03 -2.10045E-03  1.0E-07
  8.550E+01  4.60770E-01  1.04285E-19  3.72408E-03 -2.11862E-03  1.0E-07
  8.600E+01  4.65122E-01  1.02561E-19  3.66253E-03 -2.13658E-03  1.0E-07
  8.650E+01  4.69476E-01  1.00880E-19  3.60249E-03 -2.15434E-03  1.0E-07
  8.700E+01  4.73832E-01  9.92397E-20  3.54392E-03 -2.17189E-03  1.0E-07
  8.750E+01  4.78190E-01  9.76394E-20  3.48677E-03 -2.18921E-03  1.0E-07
  8.800E+01  4.82550E-01  9.60777E-20  3.43100E-03 -2.20632E-03  1.0E-07
  8.850E+01  4.86912E-01  9.45536E-20  3.37657E-03 -2.22320E-03  1.0E-07
  8.900E+01  4.91274E-01  9.30658E-20  3.32344E-03 -2.23984E-03  1.0E-07
  8.950E+01  4.95637E-01  9.16135E-20  3.27158E-03 -2.25625E-03  1.0E-07
  9.000E+01  5.00000E-01  9.01955E-20  3.22094E-03 -2.27242E-03  1.0E-07
  9.050E+01  5.04363E-01  8.88109E-20  3.17150E-03 -2.28834E-03  1.0E-07
  9.100E+01  5.08726E-01  8.74587E-20  3.12321E-03 -2.30402E-03  1.0E-07
  9.150E+01  5.13088E-01  8.61380E-20  3.07604E-03 -2.31944E-03  1.0E-07
  9.200E+01  5.17450E-01  8.48479E-20  3.02997E-03 -2.33460E-03  1.0E-07
  9.250E+01  5.21810E-01  8.35875E-20  2.98497E-03 -2.34950E-03  1.0E-07
  9.300E+01  5.26168E-01  8.23561E-20  2.94099E-03 -2.36414E-03  1.0E-07
  9.350E+01  5.30524E-01  8.11527E-20  2.89802E-03 -2.37850E-03  1.0E-07
  9.400E+01  5.34878E-01  7.99767E-20  2.85602E-03 -2.39259E-03  1.0E-07
  9.450E+01  5.39230E-01  7.88273E-20  2.81497E-03 -2.40640E-03  1.0E-07
  9.500E+01  5.43578E-01  7.77037E-20  2.77485E-03 -2.41993E-03  1.0E-07
  9.550E+01  5.47923E-01  7.66053E-20  2.73562E-03 -2.43317E-03  1.0E-07
  9.600E+01  5.52264E-01  7.55313E-20  2.69727E-03 -2.44612E-03  1.0E-07
  9.650E+01  5.56602E-01  7.44812E-20  2.65977E-03 -2.45878E-03  1.0E-07
  9.700E+01  5.60935E-01  7.34542E-20  2.62310E-03 -2.47114E-03  1.0E-07
  9.750E+01  5.65263E-01  7.24498E-20  2.58723E-03 -2.48320E-03  1.0E-07
  9.800E+01  5.69587E-01  7.14674E-20  2.55215E-03 -2.49496E-03  1.0E-07
  9.850E+01  5.73905E-01  7.05063E-20  2.51783E-03 -2.50641E-03  1.0E-07
  9.900E+01  5.78217E-01  6.95661E-20  2.48425E-03 -2.51756E-03  1.0E-07
  9.950E+01  5.82524E-01  6.86461E-20  2.45140E-03 -2.52838E-03  1.0E-07
  1.000E+02  5.86824E-01  6.77460E-20  2.41925E-03 -2.53889E-03  1.0E-07
  1.005E+02  5.91118E-01  6.68650E-20  2.38779E-03 -2.54909E-03  1.0E-07
  1.010E+02  5.95404E-01  6.60029E-20  2.35700E-03 -2.55896E-03  1.0E-07
  1.015E+02  5.99684E-01  6.51590E-20  2.32687E-03 -2.56850E-03  1.0E-07
  1.020E+02  6.03956E-01  6.43329E-20  2.29737E-03 -2.57771E-03  1.0E-07
  1.025E+02  6.08220E-01  6.35242E-20  2.26849E-03 -2.58660E-03  1.0E-07
  1.030E+02  6.12476E-01  6.27324E-20  2.24022E-03 -2.59515E-03  1.0E-07
  1.035E+02  6.16723E-01  6.19572E-20  2.21253E-03 -2.60336E-03  1.0E-07
  1.040E+02  6.20961E-01  6.11980E-20  2.18542E-03 -2.61124E-03  1.0E-07
  1.045E+02  6.25190E-01  6.04546E-20  2.15887E-03 -2.61877E-03  1.0E-07
  1.050E+02  6.29410E-01  5.97264E-20  2.13287E-03 -2.62597E-03  1.0E-07
  1.055E+02  6.33619E-01  5.90133E-20  2.10740E-03 -2.63281E-03  1.0E-07
  1.060E+02  6.37819E-01  5.83147E-20  2.08245E-03 -2.63931E-03  1.0E-07
  1.065E+02  6.42008E-01  5.76303E-20  2.05802E-03 -2.64545E-03  1.0E-07
  1.070E+02  6.46186E-01  5.69598E-20  2.03407E-03 -2.65125E-03  1.0E-07
  1.075E+02  6.50353E-01  5.63029E-20  2.01061E-03 -2.65669E-03  1.0E-07
  1.080E+02  6.54508E-01  5.56592E-20  1.98763E-03 -2.66178E-03  1.0E-07
  1.085E+02  6.58652E-01  5.50285E-20  1.96510E-03 -2.66650E-03  1.0E-07
  1.090E+02  6.62784E-01  5.44103E-20  1.94303E-03 -2.67087E-03  1.0E-07
  1.095E+02  6.66903E-01  5.38045E-20  1.92139E-03 -2.67488E-03  1.0E-07
  1.100E+02  6.71010E-01  5.32107E-20  1.90019E-03 -2.67852E-03  1.0E-07
  1.105E+02  6.75104E-01  5.26287E-20  1.87941E-03 -2.68180E-03  1.0E-07
  1.110E+02  6.79184E-01  5.20582E-20  1.85903E-03 -2.68471E-03  1.0E-07
  1.115E+02  6.83251E-01  5.14989E-20  1.83906E-03 -2.68726E-03  1.0E-07
  1.120E+02  6.87303E-01  5.09506E-20  1.81948E-03 -2.68943E-03  1.0E-07
  1.125E+02  6.91342E-01  5.04130E-20  1.80028E-03 -2.69124E-03  1.0E-07
  1.130E+02  6.95366E-01  4.98858E-20  1.78146E-03 -2.69268E-03  1.0E-07
  1.135E+02  6.99375E-01  4.93690E-20  1.76300E-03 -2.69374E-03  1.0E-07
  1.140E+02  7.03368E-01  4.88621E-20  1.74490E-03 -2.69444E-03  1.0E-07
  1.145E+02  7.07347E-01  4.83650E-20  1.72715E-03 -2.69476E-03  1.0E-07
  1.150E+02  7.11309E-01  4.78775E-20  1.70974E-03 -2.69470E-03  1.0E-07
  1.155E+02  7.15256E-01  4.73994E-20  1.69266E-03 -2.69427E-03  1.0E-07
  1.160E+02  7.19186E-01  4.69305E-20  1.67592E-03 -2.69346E-03  1.0E-07
  1.165E+02  7.23099E-01  4.64705E-20  1.65949E-03 -2.69228E-03  1.0E-07
  1.170E+02  7.26995E-01  4.60193E-20  1.64338E-03 -2.69072E-03  1.0E-07
  1.175E+02  7.30874E-01  4.55767E-20  1.62757E-03 -2.68878E-03  1.0E-07
  1.180E+02  7.34736E-01  4.51425E-20  1.61207E-03 -2.68646E-03  1.0E-07
  1.185E+02  7.38579E-01  4.47165E-20  1.59685E-03 -2.68377E-03  1.0E-07
  1.190E+02  7.42405E-01  4.42985E-20  1.58193E-03 -2.68069E-03  1.0E-07
  1.195E+02  7.46212E-01  4.38884E-20  1.56728E-03 -2.67724E-03  1.0E-07
  1.200E+02  7.50000E-01  4.34861E-20  1.55292E-03 -2.67341E-03  1.0E-07
  1.205E+02  7.53769E-01  4.30913E-20  1.53882E-03 -2.66920E-03  1.0E-07
  1.210E+02  7.57519E-01  4.27039E-20  1.52499E-03 -2.66461E-03  1.0E-07
  1.215E+02  7.61249E-01  4.23238E-20  1.51141E-03 -2.65965E-03  1.0E-07
  1.220E+02  7.64960E-01  4.19508E-20  1.49809E-03 -2.65430E-03  1.0E-07
  1.225E+02  7.68650E-01  4.15847E-20  1.48502E-03 -2.64858E-03  1.0E-07
  1.230E+02  7.72320E-01  4.12254E-20  1.47219E-03 -2.64248E-03  1.0E-07
  1.235E+02  7.75968E-01  4.08729E-20  1.45960E-03 -2.63600E-03  1.0E-07
  1.240E+02  7.79596E-01  4.05268E-20  1.44724E-03 -2.62914E-03  1.0E-07
  1.245E+02  7.83203E-01  4.01872E-20  1.43511E-03 -2.62191E-03  1.0E-07
  1.250E+02  7.86788E-01  3.98539E-20  1.42321E-03 -2.61431E-03  1.0E-07
  1.255E+02  7.90351E-01  3.95268E-20  1.41153E-03 -2.60632E-03  1.0E-07
  1.260E+02  7.93893E-01  3.92057E-20  1.40006E-03 -2.59797E-03  1.0E-07
  1.265E+02  7.97411E-01  3.88906E-20  1.38881E-03 -2.58924E-03  1.0E-07
  1.270E+02  8.00908E-01  3.85812E-20  1.37776E-03 -2.58013E-03  1.0E-07
  1.275E+02  8.04381E-01  3.82776E-20  1.36692E-03 -2.57066E-03  1.0E-07
  1.280E+02  8.07831E-01  3.79796E-20  1.35628E-03 -2.56082E-03  1.0E-07
  1.285E+02  8.11257E-01  3.76870E-20  1.34583E-03 -2.55060E-03  1.0E-07
  1.290E+02  8.14660E-01  3.73999E-20  1.33557E-03 -2.54002E-03  1.0E-07
  1.295E+02  8.18039E-01  3.71181E-20  1.32551E-03 -2.52907E-03  1.0E-07
  1.300E+02  8.21394E-01  3.68414E-20  1.31563E-03 -2.51775E-03  1.0E-07
  1.305E+02  8.24724E-01  3.65699E-20  1.30593E-03 -2.50607E-03  1.0E-07
  1.310E+02  8.28030E-01  3.63033E-20  1.29641E-03 -2.49403E-03  1.0E-07
  1.315E+02  8.31310E-01  3.60417E-20  1.28707E-03 -2.48163E-03  1.0E-07
  1.320E+02  8.34565E-01  3.57849E-20  1.27790E-03 -2.46886E-03  1.0E-07
  1.325E+02  8.37795E-01  3.55328E-20  1.26890E-03 -2.45574E-03  1.0E-07
  1.330E+02  8.40999E-01  3.52854E-20  1.26006E-03 -2.44226E-03  1.0E-07
  1.335E+02  8.44177E-01  3.50426E-20  1.25139E-03 -2.42843E-03  1.0E-07
  1.340E+02  8.47329E-01  3.48042E-20  1.24288E-03 -2.41424E-03  1.0E-07
  1.345E+02  8.50455E-01  3.45703E-20  1.23453E-03 -2.39970E-03  1.0E-07
  1.350E+02  8.53553E-01  3.43407E-20  1.22633E-03 -2.38481E-03  1.0E-07
  1.355E+02  8.56625E-01  3.41154E-20  1.21828E-03 -2.36958E-03  1.0E-07
  1.360E+02  8.59670E-01  3.38943E-20  1.21039E-03 -2.35400E-03  1.0E-07
  1.365E+02  8.62687E-01  3.36773E-20  1.20264E-03 -2.33807E-03  1.0E-07
  1.370E+02  8.65677E-01  3.34644E-20  1.19504E-03 -2.32181E-03  1.0E-07
  1.375E+02  8.68639E-01  3.32554E-20  1.18757E-03 -2.30520E-03  1.0E-07
  1.380E+02  8.71572E-01  3.30504E-20  1.18025E-03 -2.28826E-03  1.0E-07
  1.385E+02  8.74478E-01  3.28492E-20  1.17307E-03 -2.27099E-03  1.0E-07
  1.390E+02  8.77355E-01  3.26519E-20  1.16602E-03 -2.25338E-03  1.0E-07
  1.395E+02  8.80203E-01  3.24582E-20  1.15910E-03 -2.23544E-03  1.0E-07
  1.400E+02  8.83022E-01  3.22683E-20  1.15232E-03 -2.21718E-03  1.0E-07
  1.405E+02  8.85812E-01  3.20819E-20  1.14567E-03 -2.19859E-03  1.0E-07
  1.410E+02  8.88573E-01  3.18991E-20  1.13914E-03 -2.17968E-03  1.0E-07
  1.415E+02  8.91304E-01  3.17199E-20  1.13274E-03 -2.16046E-03  1.0E-07
  1.420E+02  8.94005E-01  3.15440E-20  1.12646E-03 -2.14091E-03  1.0E-07
  1.425E+02  8.96677E-01  3.13716E-20  1.12030E-03 -2.12105E-03  1.0E-07
  1.430E+02  8.99318E-01  3.12025E-20  1.11426E-03 -2.10088E-03  1.0E-07
  1.435E+02  9.01928E-01  3.10367E-20  1.10834E-03 -2.08041E-03  1.0E-07
  1.440E+02  9.04508E-01  3.08742E-20  1.10254E-03 -2.05962E-03  1.0E-07
  1.445E+02  9.07058E-01  3.07149E-20  1.09685E-03 -2.03854E-03  1.0E-07
  1.450E+02  9.09576E-01  3.05587E-20  1.09127E-03 -2.01715E-03  1.0E-07
  1.455E+02  9.12063E-01  3.04056E-20  1.08581E-03 -1.99547E-03  1.0E-07
  1.460E+02  9.14519E-01  3.02556E-20  1.08045E-03 -1.97350E-03  1.0E-07
  1.465E+02  9.16943E-01  3.01087E-20  1.07520E-03 -1.95124E-03  1.0E-07
  1.470E+02  9.19335E-01  2.99647E-20  1.07006E-03 -1.92869E-03  1.0E-07
  1.475E+02  9.21696E-01  2.98236E-20  1.06502E-03 -1.90586E-03  1.0E-07
  1.480E+02  9.24024E-01  2.96855E-20  1.06009E-03 -1.88275E-03  1.0E-07
  1.485E+02  9.26320E-01  2.95502E-20  1.05526E-03 -1.85936E-03  1.0E-07
  1.490E+02  9.28584E-01  2.94177E-20  1.05053E-03 -1.83569E-03  1.0E-07
  1.495E+02  9.30815E-01  2.92880E-20  1.04589E-03 -1.81176E-03  1.0E-07
  1.500E+02  9.33013E-01  2.91611E-20  1.04136E-03 -1.78756E-03  1.0E-07
  1.505E+02  9.35178E-01  2.90369E-20  1.03693E-03 -1.76310E-03  1.0E-07
  1.510E+02  9.37310E-01  2.89154E-20  1.03259E-03 -1.73838E-03  1.0E-07
  1.515E+02  9.39409E-01  2.87965E-20  1.02834E-03 -1.71340E-03  1.0E-07
  1.520E+02  9.41474E-01  2.86802E-20  1.02419E-03 -1.68818E-03  1.0E-07
  1.525E+02  9.43505E-01  2.85665E-20  1.02013E-03 -1.66270E-03  1.0E-07
  1.530E+02  9.45503E-01  2.84554E-20  1.01616E-03 -1.63698E-03  1.0E-07
  1.535E+02  9.47467E-01  2.83468E-20  1.01228E-03 -1.61101E-03  1.0E-07
  1.540E+02  9.49397E-01  2.82407E-20  1.00849E-03 -1.58481E-03  1.0E-07
  1.545E+02  9.51293E-01  2.81370E-20  1.00479E-03 -1.55838E-03  1.0E-07
