 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.71748E-17 cm**2 = 6.13322E-01 a0**2
 # 1st transport cross section = 4.34123E-19 cm**2 = 1.55028E-02 a0**2
 # 2nd transport cross section = 1.00982E-18 cm**2 = 3.60612E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.63699E-18  9.41685E-02 -4.89919E-05  1.0E-07
  2.025E+01  3.09043E-02  2.52503E-18  9.01706E-02 -5.19391E-05  1.0E-07
  2.050E+01  3.16639E-02  2.41923E-18  8.63924E-02 -5.49618E-05  1.0E-07
  2.075E+01  3.24324E-02  2.31918E-18  8.28194E-02 -5.80600E-05  1.0E-07
  2.100E+01  3.32098E-02  2.22449E-18  7.94378E-02 -6.12339E-05  1.0E-07
  2.125E+01  3.39961E-02  2.13480E-18  7.62352E-02 -6.44835E-05  1.0E-07
  2.150E+01  3.47912E-02  2.04981E-18  7.32001E-02 -6.78088E-05  1.0E-07
  2.175E+01  3.55952E-02  1.96921E-18  7.03217E-02 -7.12100E-05  1.0E-07
  2.200E+01  3.64081E-02  1.89271E-18  6.75900E-02 -7.46872E-05  1.0E-07
  2.225E+01  3.72297E-02  1.82008E-18  6.49961E-02 -7.82404E-05  1.0E-07
  2.250E+01  3.80602E-02  1.75105E-18  6.25313E-02 -8.18699E-05  1.0E-07
  2.275E+01  3.88995E-02  1.68543E-18  6.01877E-02 -8.55757E-05  1.0E-07
  2.300E+01  3.97476E-02  1.62299E-18  5.79581E-02 -8.93580E-05  1.0E-07
  2.325E+01  4.06044E-02  1.56356E-18  5.58357E-02 -9.32170E-05  1.0E-07
  2.350E+01  4.14700E-02  1.50695E-18  5.38141E-02 -9.71528E-05  1.0E-07
  2.375E+01  4.23443E-02  1.45300E-18  5.18874E-02 -1.01165E-04  1.0E-07
  2.400E+01  4.32273E-02  1.40155E-18  5.00502E-02 -1.05255E-04  1.0E-07
  2.425E+01  4.41190E-02  1.35246E-18  4.82974E-02 -1.09422E-04  1.0E-07
  2.450E+01  4.50194E-02  1.30561E-18  4.66241E-02 -1.13667E-04  1.0E-07
  2.475E+01  4.59284E-02  1.26086E-18  4.50260E-02 -1.17989E-04  1.0E-07
  2.500E+01  4.68461E-02  1.21809E-18  4.34989E-02 -1.22389E-04  1.0E-07
  2.550E+01  4.87074E-02  1.13810E-18  4.06424E-02 -1.31424E-04  1.0E-07
  2.600E+01  5.06030E-02  1.06485E-18  3.80264E-02 -1.40771E-04  1.0E-07
  2.650E+01  5.25328E-02  9.97637E-19  3.56263E-02 -1.50434E-04  1.0E-07
  2.700E+01  5.44967E-02  9.35863E-19  3.34203E-02 -1.60413E-04  1.0E-07
  2.750E+01  5.64946E-02  8.78987E-19  3.13892E-02 -1.70710E-04  1.0E-07
  2.800E+01  5.85262E-02  8.26537E-19  2.95162E-02 -1.81326E-04  1.0E-07
  2.850E+01  6.05914E-02  7.78091E-19  2.77861E-02 -1.92261E-04  1.0E-07
  2.900E+01  6.26901E-02  7.33277E-19  2.61858E-02 -2.03519E-04  1.0E-07
  2.950E+01  6.48222E-02  6.91763E-19  2.47033E-02 -2.15098E-04  1.0E-07
  3.000E+01  6.69873E-02  6.53251E-19  2.33280E-02 -2.27001E-04  1.0E-07
  3.050E+01  6.91854E-02  6.17477E-19  2.20505E-02 -2.39228E-04  1.0E-07
  3.100E+01  7.14163E-02  5.84203E-19  2.08623E-02 -2.51779E-04  1.0E-07
  3.150E+01  7.36799E-02  5.53216E-19  1.97557E-02 -2.64656E-04  1.0E-07
  3.200E+01  7.59760E-02  5.24325E-19  1.87240E-02 -2.77858E-04  1.0E-07
  3.250E+01  7.83043E-02  4.97357E-19  1.77610E-02 -2.91385E-04  1.0E-07
  3.300E+01  8.06647E-02  4.72156E-19  1.68610E-02 -3.05237E-04  1.0E-07
  3.350E+01  8.30571E-02  4.48581E-19  1.60191E-02 -3.19415E-04  1.0E-07
  3.400E+01  8.54812E-02  4.26505E-19  1.52308E-02 -3.33917E-04  1.0E-07
  3.450E+01  8.79369E-02  4.05811E-19  1.44918E-02 -3.48743E-04  1.0E-07
  3.500E+01  9.04240E-02  3.86394E-19  1.37984E-02 -3.63893E-04  1.0E-07
  3.550E+01  9.29422E-02  3.68159E-19  1.31472E-02 -3.79365E-04  1.0E-07
  3.600E+01  9.54915E-02  3.51018E-19  1.25351E-02 -3.95158E-04  1.0E-07
  3.650E+01  9.80716E-02  3.34892E-19  1.19592E-02 -4.11271E-04  1.0E-07
  3.700E+01  1.00682E-01  3.19708E-19  1.14170E-02 -4.27702E-04  1.0E-07
  3.750E+01  1.03323E-01  3.05398E-19  1.09060E-02 -4.44450E-04  1.0E-07
  3.800E+01  1.05995E-01  2.91903E-19  1.04240E-02 -4.61513E-04  1.0E-07
  3.850E+01  1.08696E-01  2.79166E-19  9.96919E-03 -4.78887E-04  1.0E-07
  3.900E+01  1.11427E-01  2.67135E-19  9.53955E-03 -4.96573E-04  1.0E-07
  3.950E+01  1.14188E-01  2.55763E-19  9.13345E-03 -5.14566E-04  1.0E-07
  4.000E+01  1.16978E-01  2.45006E-19  8.74933E-03 -5.32864E-04  1.0E-07
  4.050E+01  1.19797E-01  2.34825E-19  8.38574E-03 -5.51464E-04  1.0E-07
  4.100E+01  1.22645E-01  2.25181E-19  8.04137E-03 -5.70363E-04  1.0E-07
  4.150E+01  1.25522E-01  2.16042E-19  7.71499E-03 -5.89559E-04  1.0E-07
  4.200E+01  1.28428E-01  2.07374E-19  7.40546E-03 -6.09047E-04  1.0E-07
  4.250E+01  1.31361E-01  1.99149E-19  7.11174E-03 -6.28825E-04  1.0E-07
  4.300E+01  1.34323E-01  1.91339E-19  6.83285E-03 -6.48888E-04  1.0E-07
  4.350E+01  1.37313E-01  1.83920E-19  6.56789E-03 -6.69233E-04  1.0E-07
  4.400E+01  1.40330E-01  1.76866E-19  6.31601E-03 -6.89855E-04  1.0E-07
  4.450E+01  1.43375E-01  1.70158E-19  6.07646E-03 -7.10751E-04  1.0E-07
  4.500E+01  1.46447E-01  1.63774E-19  5.84848E-03 -7.31916E-04  1.0E-07
  4.550E+01  1.49545E-01  1.57696E-19  5.63143E-03 -7.53346E-04  1.0E-07
  4.600E+01  1.52671E-01  1.51906E-19  5.42465E-03 -7.75036E-04  1.0E-07
  4.650E+01  1.55823E-01  1.46387E-19  5.22758E-03 -7.96982E-04  1.0E-07
  4.700E+01  1.59001E-01  1.41125E-19  5.03966E-03 -8.19179E-04  1.0E-07
  4.750E+01  1.62205E-01  1.36104E-19  4.86038E-03 -8.41621E-04  1.0E-07
  4.800E+01  1.65435E-01  1.31313E-19  4.68926E-03 -8.64303E-04  1.0E-07
  4.850E+01  1.68690E-01  1.26737E-19  4.52586E-03 -8.87221E-04  1.0E-07
  4.900E+01  1.71970E-01  1.22366E-19  4.36975E-03 -9.10369E-04  1.0E-07
  4.950E+01  1.75276E-01  1.18188E-19  4.22055E-03 -9.33742E-04  1.0E-07
  5.000E+01  1.78606E-01  1.14193E-19  4.07790E-03 -9.57333E-04  1.0E-07
  5.050E+01  1.81961E-01  1.10371E-19  3.94143E-03 -9.81138E-04  1.0E-07
  5.100E+01  1.85340E-01  1.06715E-19  3.81084E-03 -1.00515E-03  1.0E-07
  5.150E+01  1.88743E-01  1.03214E-19  3.68582E-03 -1.02937E-03  1.0E-07
  5.200E+01  1.92169E-01  9.98606E-20  3.56609E-03 -1.05378E-03  1.0E-07
  5.250E+01  1.95619E-01  9.66480E-20  3.45136E-03 -1.07837E-03  1.0E-07
  5.300E+01  1.99092E-01  9.35688E-20  3.34140E-03 -1.10316E-03  1.0E-07
  5.350E+01  2.02589E-01  9.06163E-20  3.23597E-03 -1.12812E-03  1.0E-07
  5.400E+01  2.06107E-01  8.77844E-20  3.13484E-03 -1.15325E-03  1.0E-07
  5.450E+01  2.09649E-01  8.50669E-20  3.03780E-03 -1.17855E-03  1.0E-07
  5.500E+01  2.13212E-01  8.24585E-20  2.94465E-03 -1.20400E-03  1.0E-07
  5.550E+01  2.16797E-01  7.99538E-20  2.85520E-03 -1.22961E-03  1.0E-07
  5.600E+01  2.20404E-01  7.75479E-20  2.76929E-03 -1.25536E-03  1.0E-07
  5.650E+01  2.24032E-01  7.52361E-20  2.68673E-03 -1.28125E-03  1.0E-07
  5.700E+01  2.27680E-01  7.30141E-20  2.60738E-03 -1.30727E-03  1.0E-07
  5.750E+01  2.31350E-01  7.08775E-20  2.53108E-03 -1.33342E-03  1.0E-07
  5.800E+01  2.35040E-01  6.88224E-20  2.45769E-03 -1.35969E-03  1.0E-07
  5.850E+01  2.38751E-01  6.68452E-20  2.38709E-03 -1.38607E-03  1.0E-07
  5.900E+01  2.42481E-01  6.49423E-20  2.31913E-03 -1.41255E-03  1.0E-07
  5.950E+01  2.46231E-01  6.31103E-20  2.25371E-03 -1.43913E-03  1.0E-07
  6.000E+01  2.50000E-01  6.13460E-20  2.19071E-03 -1.46580E-03  1.0E-07
  6.050E+01  2.53788E-01  5.96465E-20  2.13001E-03 -1.49256E-03  1.0E-07
  6.100E+01  2.57595E-01  5.80088E-20  2.07153E-03 -1.51939E-03  1.0E-07
  6.150E+01  2.61421E-01  5.64303E-20  2.01516E-03 -1.54629E-03  1.0E-07
  6.200E+01  2.65264E-01  5.49084E-20  1.96081E-03 -1.57325E-03  1.0E-07
  6.250E+01  2.69126E-01  5.34407E-20  1.90840E-03 -1.60028E-03  1.0E-07
  6.300E+01  2.73005E-01  5.20247E-20  1.85784E-03 -1.62734E-03  1.0E-07
  6.350E+01  2.76901E-01  5.06585E-20  1.80905E-03 -1.65446E-03  1.0E-07
  6.400E+01  2.80814E-01  4.93397E-20  1.76195E-03 -1.68160E-03  1.0E-07
  6.450E+01  2.84744E-01  4.80666E-20  1.71649E-03 -1.70877E-03  1.0E-07
  6.500E+01  2.88691E-01  4.68370E-20  1.67258E-03 -1.73597E-03  1.0E-07
  6.550E+01  2.92653E-01  4.56494E-20  1.63017E-03 -1.76317E-03  1.0E-07
  6.600E+01  2.96632E-01  4.45019E-20  1.58919E-03 -1.79038E-03  1.0E-07
  6.650E+01  3.00625E-01  4.33928E-20  1.54959E-03 -1.81759E-03  1.0E-07
  6.700E+01  3.04634E-01  4.23208E-20  1.51130E-03 -1.84479E-03  1.0E-07
  6.750E+01  3.08658E-01  4.12841E-20  1.47428E-03 -1.87198E-03  1.0E-07
  6.800E+01  3.12697E-01  4.02816E-20  1.43848E-03 -1.89914E-03  1.0E-07
  6.850E+01  3.16749E-01  3.93117E-20  1.40385E-03 -1.92628E-03  1.0E-07
  6.900E+01  3.20816E-01  3.83733E-20  1.37034E-03 -1.95337E-03  1.0E-07
  6.950E+01  3.24896E-01  3.74651E-20  1.33790E-03 -1.98042E-03  1.0E-07
  7.000E+01  3.28990E-01  3.65858E-20  1.30650E-03 -2.00742E-03  1.0E-07
  7.050E+01  3.33097E-01  3.57345E-20  1.27610E-03 -2.03436E-03  1.0E-07
  7.100E+01  3.37216E-01  3.49100E-20  1.24666E-03 -2.06124E-03  1.0E-07
  7.150E+01  3.41348E-01  3.41114E-20  1.21814E-03 -2.08804E-03  1.0E-07
  7.200E+01  3.45492E-01  3.33375E-20  1.19050E-03 -2.11477E-03  1.0E-07
  7.250E+01  3.49647E-01  3.25876E-20  1.16372E-03 -2.14141E-03  1.0E-07
  7.300E+01  3.53814E-01  3.18607E-20  1.13777E-03 -2.16795E-03  1.0E-07
  7.350E+01  3.57992E-01  3.11559E-20  1.11260E-03 -2.19439E-03  1.0E-07
  7.400E+01  3.62181E-01  3.04725E-20  1.08819E-03 -2.22073E-03  1.0E-07
  7.450E+01  3.66381E-01  2.98097E-20  1.06452E-03 -2.24695E-03  1.0E-07
  7.500E+01  3.70590E-01  2.91667E-20  1.04156E-03 -2.27305E-03  1.0E-07
  7.550E+01  3.74810E-01  2.85427E-20  1.01928E-03 -2.29902E-03  1.0E-07
  7.600E+01  3.79039E-01  2.79372E-20  9.97657E-04 -2.32486E-03  1.0E-07
  7.650E+01  3.83277E-01  2.73495E-20  9.76669E-04 -2.35056E-03  1.0E-07
  7.700E+01  3.87524E-01  2.67789E-20  9.56292E-04 -2.37611E-03  1.0E-07
  7.750E+01  3.91780E-01  2.62248E-20  9.36506E-04 -2.40150E-03  1.0E-07
  7.800E+01  3.96044E-01  2.56867E-20  9.17289E-04 -2.42673E-03  1.0E-07
  7.850E+01  4.00316E-01  2.51640E-20  8.98622E-04 -2.45179E-03  1.0E-07
  7.900E+01  4.04596E-01  2.46561E-20  8.80485E-04 -2.47668E-03  1.0E-07
  7.950E+01  4.08882E-01  2.41626E-20  8.62862E-04 -2.50139E-03  1.0E-07
  8.000E+01  4.13176E-01  2.36829E-20  8.45733E-04 -2.52591E-03  1.0E-07
  8.050E+01  4.17476E-01  2.32167E-20  8.29082E-04 -2.55024E-03  1.0E-07
  8.100E+01  4.21783E-01  2.27633E-20  8.12894E-04 -2.57436E-03  1.0E-07
  8.150E+01  4.26095E-01  2.23225E-20  7.97152E-04 -2.59828E-03  1.0E-07
  8.200E+01  4.30413E-01  2.18938E-20  7.81842E-04 -2.62199E-03  1.0E-07
  8.250E+01  4.34737E-01  2.14768E-20  7.66949E-04 -2.64547E-03  1.0E-07
  8.300E+01  4.39065E-01  2.10710E-20  7.52460E-04 -2.66873E-03  1.0E-07
  8.350E+01  4.43398E-01  2.06762E-20  7.38361E-04 -2.69177E-03  1.0E-07
  8.400E+01  4.47736E-01  2.02920E-20  7.24640E-04 -2.71456E-03  1.0E-07
  8.450E+01  4.52077E-01  1.99180E-20  7.11284E-04 -2.73711E-03  1.0E-07
  8.500E+01  4.56422E-01  1.95539E-20  6.98282E-04 -2.75941E-03  1.0E-07
  8.550E+01  4.60770E-01  1.91994E-20  6.85623E-04 -2.78146E-03  1.0E-07
  8.600E+01  4.65122E-01  1.88542E-20  6.73295E-04 -2.80324E-03  1.0E-07
  8.650E+01  4.69476E-01  1.85179E-20  6.61288E-04 -2.82476E-03  1.0E-07
  8.700E+01  4.73832E-01  1.81904E-20  6.49592E-04 -2.84601E-03  1.0E-07
  8.750E+01  4.78190E-01  1.78713E-20  6.38197E-04 -2.86698E-03  1.0E-07
  8.800E+01  4.82550E-01  1.75604E-20  6.27093E-04 -2.88766E-03  1.0E-07
  8.850E+01  4.86912E-01  1.72574E-20  6.16273E-04 -2.90806E-03  1.0E-07
  8.900E+01  4.91274E-01  1.69621E-20  6.05727E-04 -2.92817E-03  1.0E-07
  8.950E+01  4.95637E-01  1.66742E-20  5.95446E-04 -2.94797E-03  1.0E-07
  9.000E+01  5.00000E-01  1.63935E-20  5.85423E-04 -2.96747E-03  1.0E-07
  9.050E+01  5.04363E-01  1.61198E-20  5.75650E-04 -2.98666E-03  1.0E-07
  9.100E+01  5.08726E-01  1.58529E-20  5.66119E-04 -3.00554E-03  1.0E-07
  9.150E+01  5.13088E-01  1.55926E-20  5.56823E-04 -3.02409E-03  1.0E-07
  9.200E+01  5.17450E-01  1.53387E-20  5.47755E-04 -3.04232E-03  1.0E-07
  9.250E+01  5.21810E-01  1.50910E-20  5.38909E-04 -3.06022E-03  1.0E-07
  9.300E+01  5.26168E-01  1.48493E-20  5.30278E-04 -3.07779E-03  1.0E-07
  9.350E+01  5.30524E-01  1.46134E-20  5.21854E-04 -3.09502E-03  1.0E-07
  9.400E+01  5.34878E-01  1.43832E-20  5.13634E-04 -3.11190E-03  1.1E-07
  9.450E+01  5.39230E-01  1.41585E-20  5.05610E-04 -3.12844E-03  1.0E-07
  9.500E+01  5.43578E-01  1.39392E-20  4.97777E-04 -3.14462E-03  1.1E-07
  9.550E+01  5.47923E-01  1.37250E-20  4.90129E-04 -3.16045E-03  1.0E-07
  9.600E+01  5.52264E-01  1.35159E-20  4.82662E-04 -3.17591E-03  1.2E-07
  9.650E+01  5.56602E-01  1.33117E-20  4.75370E-04 -3.19101E-03  1.0E-07
  9.700E+01  5.60935E-01  1.31123E-20  4.68248E-04 -3.20574E-03  1.2E-07
  9.750E+01  5.65263E-01  1.29175E-20  4.61291E-04 -3.22009E-03  1.0E-07
  9.800E+01  5.69587E-01  1.27272E-20  4.54495E-04 -3.23406E-03  1.2E-07
  9.850E+01  5.73905E-01  1.25412E-20  4.47856E-04 -3.24766E-03  1.0E-07
  9.900E+01  5.78217E-01  1.23596E-20  4.41369E-04 -3.26086E-03  1.2E-07
  9.950E+01  5.82524E-01  1.21820E-20  4.35029E-04 -3.27368E-03  1.0E-07
  1.000E+02  5.86824E-01  1.20085E-20  4.28833E-04 -3.28610E-03  1.3E-07
  1.005E+02  5.91118E-01  1.18390E-20  4.22777E-04 -3.29813E-03  1.0E-07
  1.010E+02  5.95404E-01  1.16732E-20  4.16858E-04 -3.30975E-03  1.3E-07
  1.015E+02  5.99684E-01  1.15111E-20  4.11070E-04 -3.32098E-03  1.0E-07
  1.020E+02  6.03956E-01  1.13527E-20  4.05412E-04 -3.33179E-03  1.3E-07
  1.025E+02  6.08220E-01  1.11978E-20  3.99879E-04 -3.34219E-03  1.0E-07
  1.030E+02  6.12476E-01  1.10463E-20  3.94469E-04 -3.35218E-03  1.3E-07
  1.035E+02  6.16723E-01  1.08981E-20  3.89177E-04 -3.36175E-03  1.0E-07
  1.040E+02  6.20961E-01  1.07531E-20  3.84002E-04 -3.37090E-03  1.3E-07
  1.045E+02  6.25190E-01  1.06114E-20  3.78939E-04 -3.37963E-03  1.0E-07
  1.050E+02  6.29410E-01  1.04727E-20  3.73986E-04 -3.38793E-03  1.3E-07
  1.055E+02  6.33619E-01  1.03370E-20  3.69140E-04 -3.39580E-03  1.0E-07
  1.060E+02  6.37819E-01  1.02042E-20  3.64399E-04 -3.40325E-03  1.3E-07
  1.065E+02  6.42008E-01  1.00743E-20  3.59760E-04 -3.41025E-03  1.0E-07
  1.070E+02  6.46186E-01  9.94715E-21  3.55219E-04 -3.41682E-03  1.3E-07
  1.075E+02  6.50353E-01  9.82271E-21  3.50775E-04 -3.42295E-03  1.0E-07
  1.080E+02  6.54508E-01  9.70091E-21  3.46426E-04 -3.42864E-03  1.3E-07
  1.085E+02  6.58652E-01  9.58169E-21  3.42168E-04 -3.43389E-03  1.0E-07
  1.090E+02  6.62784E-01  9.46497E-21  3.38000E-04 -3.43869E-03  1.3E-07
  1.095E+02  6.66903E-01  9.35070E-21  3.33920E-04 -3.44304E-03  1.0E-07
  1.100E+02  6.71010E-01  9.23882E-21  3.29924E-04 -3.44695E-03  1.2E-07
  1.105E+02  6.75104E-01  9.12926E-21  3.26012E-04 -3.45040E-03  1.0E-07
  1.110E+02  6.79184E-01  9.02198E-21  3.22181E-04 -3.45340E-03  1.2E-07
  1.115E+02  6.83251E-01  8.91692E-21  3.18429E-04 -3.45594E-03  1.0E-07
  1.120E+02  6.87303E-01  8.81402E-21  3.14754E-04 -3.45802E-03  1.2E-07
  1.125E+02  6.91342E-01  8.71323E-21  3.11155E-04 -3.45965E-03  1.0E-07
  1.130E+02  6.95366E-01  8.61450E-21  3.07630E-04 -3.46081E-03  1.2E-07
  1.135E+02  6.99375E-01  8.51779E-21  3.04176E-04 -3.46152E-03  1.0E-07
  1.140E+02  7.03368E-01  8.42305E-21  3.00792E-04 -3.46176E-03  1.1E-07
  1.145E+02  7.07347E-01  8.33022E-21  2.97478E-04 -3.46154E-03  1.0E-07
  1.150E+02  7.11309E-01  8.23927E-21  2.94230E-04 -3.46085E-03  1.1E-07
  1.155E+02  7.15256E-01  8.15015E-21  2.91047E-04 -3.45970E-03  1.1E-07
  1.160E+02  7.19186E-01  8.06282E-21  2.87929E-04 -3.45808E-03  1.0E-07
  1.165E+02  7.23099E-01  7.97724E-21  2.84872E-04 -3.45599E-03  1.1E-07
  1.170E+02  7.26995E-01  7.89337E-21  2.81877E-04 -3.45344E-03  1.0E-07
  1.175E+02  7.30874E-01  7.81117E-21  2.78942E-04 -3.45041E-03  1.1E-07
  1.180E+02  7.34736E-01  7.73060E-21  2.76065E-04 -3.44691E-03  1.0E-07
  1.185E+02  7.38579E-01  7.65163E-21  2.73245E-04 -3.44295E-03  1.2E-07
  1.190E+02  7.42405E-01  7.57421E-21  2.70480E-04 -3.43851E-03  1.0E-07
  1.195E+02  7.46212E-01  7.49833E-21  2.67770E-04 -3.43361E-03  1.2E-07
  1.200E+02  7.50000E-01  7.42393E-21  2.65113E-04 -3.42823E-03  1.0E-07
  1.205E+02  7.53769E-01  7.35100E-21  2.62509E-04 -3.42238E-03  1.2E-07
  1.210E+02  7.57519E-01  7.27949E-21  2.59955E-04 -3.41606E-03  1.0E-07
  1.215E+02  7.61249E-01  7.20938E-21  2.57452E-04 -3.40926E-03  1.2E-07
  1.220E+02  7.64960E-01  7.14064E-21  2.54997E-04 -3.40200E-03  1.0E-07
  1.225E+02  7.68650E-01  7.07324E-21  2.52590E-04 -3.39426E-03  1.2E-07
  1.230E+02  7.72320E-01  7.00714E-21  2.50230E-04 -3.38606E-03  1.0E-07
  1.235E+02  7.75968E-01  6.94233E-21  2.47915E-04 -3.37738E-03  1.2E-07
  1.240E+02  7.79596E-01  6.87877E-21  2.45645E-04 -3.36823E-03  1.0E-07
  1.245E+02  7.83203E-01  6.81643E-21  2.43419E-04 -3.35862E-03  1.2E-07
  1.250E+02  7.86788E-01  6.75530E-21  2.41236E-04 -3.34853E-03  1.0E-07
  1.255E+02  7.90351E-01  6.69535E-21  2.39095E-04 -3.33798E-03  1.2E-07
  1.260E+02  7.93893E-01  6.63655E-21  2.36996E-04 -3.32696E-03  1.0E-07
  1.265E+02  7.97411E-01  6.57888E-21  2.34936E-04 -3.31547E-03  1.2E-07
  1.270E+02  8.00908E-01  6.52232E-21  2.32916E-04 -3.30352E-03  1.0E-07
  1.275E+02  8.04381E-01  6.46685E-21  2.30935E-04 -3.29110E-03  1.2E-07
  1.280E+02  8.07831E-01  6.41243E-21  2.28992E-04 -3.27822E-03  1.0E-07
  1.285E+02  8.11257E-01  6.35906E-21  2.27086E-04 -3.26488E-03  1.2E-07
  1.290E+02  8.14660E-01  6.30671E-21  2.25217E-04 -3.25107E-03  1.0E-07
  1.295E+02  8.18039E-01  6.25536E-21  2.23383E-04 -3.23681E-03  1.1E-07
  1.300E+02  8.21394E-01  6.20499E-21  2.21584E-04 -3.22209E-03  1.0E-07
  1.305E+02  8.24724E-01  6.15558E-21  2.19820E-04 -3.20691E-03  1.1E-07
  1.310E+02  8.28030E-01  6.10712E-21  2.18089E-04 -3.19128E-03  1.0E-07
  1.315E+02  8.31310E-01  6.05958E-21  2.16392E-04 -3.17520E-03  1.0E-07
  1.320E+02  8.34565E-01  6.01295E-21  2.14726E-04 -3.15866E-03  1.0E-07
  1.325E+02  8.37795E-01  5.96721E-21  2.13093E-04 -3.14168E-03  1.0E-07
  1.330E+02  8.40999E-01  5.92235E-21  2.11491E-04 -3.12425E-03  1.0E-07
  1.335E+02  8.44177E-01  5.87834E-21  2.09919E-04 -3.10637E-03  1.0E-07
  1.340E+02  8.47329E-01  5.83518E-21  2.08378E-04 -3.08805E-03  1.0E-07
  1.345E+02  8.50455E-01  5.79284E-21  2.06866E-04 -3.06929E-03  1.0E-07
  1.350E+02  8.53553E-01  5.75131E-21  2.05383E-04 -3.05009E-03  1.0E-07
  1.355E+02  8.56625E-01  5.71058E-21  2.03929E-04 -3.03045E-03  1.0E-07
  1.360E+02  8.59670E-01  5.67063E-21  2.02502E-04 -3.01038E-03  1.0E-07
  1.365E+02  8.62687E-01  5.63145E-21  2.01103E-04 -2.98987E-03  1.0E-07
  1.370E+02  8.65677E-01  5.59303E-21  1.99731E-04 -2.96894E-03  1.0E-07
  1.375E+02  8.68639E-01  5.55534E-21  1.98385E-04 -2.94758E-03  1.0E-07
  1.380E+02  8.71572E-01  5.51839E-21  1.97065E-04 -2.92580E-03  1.0E-07
  1.385E+02  8.74478E-01  5.48215E-21  1.95771E-04 -2.90360E-03  1.0E-07
  1.390E+02  8.77355E-01  5.44661E-21  1.94502E-04 -2.88098E-03  1.0E-07
  1.395E+02  8.80203E-01  5.41177E-21  1.93258E-04 -2.85794E-03  1.0E-07
  1.400E+02  8.83022E-01  5.37760E-21  1.92038E-04 -2.83449E-03  1.0E-07
  1.405E+02  8.85812E-01  5.34411E-21  1.90842E-04 -2.81064E-03  1.0E-07
  1.410E+02  8.88573E-01  5.31127E-21  1.89669E-04 -2.78638E-03  1.0E-07
  1.415E+02  8.91304E-01  5.27908E-21  1.88519E-04 -2.76171E-03  1.0E-07
  1.420E+02  8.94005E-01  5.24752E-21  1.87392E-04 -2.73665E-03  1.0E-07
  1.425E+02  8.96677E-01  5.21659E-21  1.86288E-04 -2.71119E-03  1.0E-07
  1.430E+02  8.99318E-01  5.18628E-21  1.85205E-04 -2.68533E-03  1.0E-07
  1.435E+02  9.01928E-01  5.15657E-21  1.84144E-04 -2.65909E-03  1.0E-07
  1.440E+02  9.04508E-01  5.12745E-21  1.83105E-04 -2.63246E-03  1.0E-07
  1.445E+02  9.07058E-01  5.09893E-21  1.82086E-04 -2.60545E-03  1.0E-07
  1.450E+02  9.09576E-01  5.07098E-21  1.81088E-04 -2.57807E-03  1.0E-07
  1.455E+02  9.12063E-01  5.04360E-21  1.80110E-04 -2.55031E-03  1.0E-07
  1.460E+02  9.14519E-01  5.01679E-21  1.79153E-04 -2.52217E-03  1.0E-07
  1.465E+02  9.16943E-01  4.99052E-21  1.78215E-04 -2.49367E-03  1.0E-07
  1.470E+02  9.19335E-01  4.96480E-21  1.77296E-04 -2.46481E-03  1.0E-07
  1.475E+02  9.21696E-01  4.93962E-21  1.76397E-04 -2.43559E-03  1.0E-07
  1.480E+02  9.24024E-01  4.91496E-21  1.75516E-04 -2.40602E-03  1.0E-07
  1.485E+02  9.26320E-01  4.89082E-21  1.74655E-04 -2.37609E-03  1.0E-07
  1.490E+02  9.28584E-01  4.86720E-21  1.73811E-04 -2.34582E-03  1.0E-07
  1.495E+02  9.30815E-01  4.84409E-21  1.72985E-04 -2.31521E-03  1.0E-07
  1.500E+02  9.33013E-01  4.82147E-21  1.72178E-04 -2.28425E-03  1.0E-07
  1.505E+02  9.35178E-01  4.79935E-21  1.71388E-04 -2.25297E-03  1.0E-07
  1.510E+02  9.37310E-01  4.77771E-21  1.70615E-04 -2.22136E-03  1.0E-07
  1.515E+02  9.39409E-01  4.75655E-21  1.69859E-04 -2.18942E-03  1.0E-07
  1.520E+02  9.41474E-01  4.73586E-21  1.69121E-04 -2.15716E-03  1.0E-07
  1.525E+02  9.43505E-01  4.71564E-21  1.68399E-04 -2.12458E-03  1.0E-07
  1.530E+02  9.45503E-01  4.69589E-21  1.67693E-04 -2.09170E-03  1.0E-07
  1.535E+02  9.47467E-01  4.67658E-21  1.67004E-04 -2.05851E-03  1.1E-07
  1.540E+02  9.49397E-01  4.65773E-21  1.66331E-04 -2.02502E-03  1.0E-07
  1.545E+02  9.51293E-01  4.63932E-21  1.65673E-04 -1.99123E-03  1.2E-07
