 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.13911E-16 cm**2 = 4.06784E+00 a0**2
 # 1st transport cross section = 1.74968E-17 cm**2 = 6.24822E-01 a0**2
 # 2nd transport cross section = 3.17479E-17 cm**2 = 1.13374E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  5.15632E-19  1.84135E-02 -9.41426E-04  1.0E-07
  1.560E+02  9.56773E-01  5.14673E-19  1.83793E-02 -9.23822E-04  1.0E-07
  1.565E+02  9.58530E-01  5.13738E-19  1.83459E-02 -9.06118E-04  1.0E-07
  1.570E+02  9.60252E-01  5.12825E-19  1.83133E-02 -8.88315E-04  1.0E-07
  1.575E+02  9.61940E-01  5.11936E-19  1.82816E-02 -8.70416E-04  1.0E-07
  1.580E+02  9.63592E-01  5.11068E-19  1.82506E-02 -8.52423E-04  1.0E-07
  1.585E+02  9.65209E-01  5.10223E-19  1.82204E-02 -8.34337E-04  1.0E-07
  1.590E+02  9.66790E-01  5.09400E-19  1.81910E-02 -8.16162E-04  1.0E-07
  1.595E+02  9.68336E-01  5.08598E-19  1.81624E-02 -7.97900E-04  1.0E-07
  1.600E+02  9.69846E-01  5.07818E-19  1.81345E-02 -7.79551E-04  1.0E-07
  1.605E+02  9.71321E-01  5.07060E-19  1.81074E-02 -7.61120E-04  1.0E-07
  1.610E+02  9.72759E-01  5.06323E-19  1.80811E-02 -7.42608E-04  1.0E-07
  1.615E+02  9.74162E-01  5.05607E-19  1.80556E-02 -7.24017E-04  1.0E-07
  1.620E+02  9.75528E-01  5.04912E-19  1.80307E-02 -7.05349E-04  1.0E-07
  1.625E+02  9.76858E-01  5.04238E-19  1.80067E-02 -6.86606E-04  1.0E-07
  1.630E+02  9.78152E-01  5.03585E-19  1.79833E-02 -6.67791E-04  1.0E-07
  1.635E+02  9.79410E-01  5.02952E-19  1.79607E-02 -6.48906E-04  1.0E-07
  1.640E+02  9.80631E-01  5.02339E-19  1.79389E-02 -6.29953E-04  1.0E-07
  1.645E+02  9.81815E-01  5.01747E-19  1.79177E-02 -6.10934E-04  1.0E-07
  1.650E+02  9.82963E-01  5.01175E-19  1.78973E-02 -5.91851E-04  1.0E-07
  1.655E+02  9.84074E-01  5.00622E-19  1.78776E-02 -5.72706E-04  1.0E-07
  1.660E+02  9.85148E-01  5.00090E-19  1.78585E-02 -5.53501E-04  1.0E-07
  1.665E+02  9.86185E-01  4.99577E-19  1.78402E-02 -5.34239E-04  1.0E-07
  1.670E+02  9.87185E-01  4.99084E-19  1.78226E-02 -5.14922E-04  1.0E-07
  1.675E+02  9.88148E-01  4.98611E-19  1.78057E-02 -4.95551E-04  1.0E-07
  1.680E+02  9.89074E-01  4.98156E-19  1.77895E-02 -4.76129E-04  1.0E-07
  1.685E+02  9.89962E-01  4.97721E-19  1.77740E-02 -4.56658E-04  1.0E-07
  1.690E+02  9.90814E-01  4.97306E-19  1.77591E-02 -4.37139E-04  1.0E-07
  1.695E+02  9.91627E-01  4.96909E-19  1.77449E-02 -4.17576E-04  1.0E-07
  1.700E+02  9.92404E-01  4.96532E-19  1.77315E-02 -3.97970E-04  1.0E-07
  1.705E+02  9.93143E-01  4.96173E-19  1.77187E-02 -3.78323E-04  1.0E-07
  1.710E+02  9.93844E-01  4.95833E-19  1.77065E-02 -3.58637E-04  1.0E-07
  1.715E+02  9.94508E-01  4.95512E-19  1.76951E-02 -3.38915E-04  1.0E-07
  1.720E+02  9.95134E-01  4.95210E-19  1.76843E-02 -3.19157E-04  1.0E-07
  1.725E+02  9.95722E-01  4.94926E-19  1.76741E-02 -2.99368E-04  1.0E-07
  1.730E+02  9.96273E-01  4.94661E-19  1.76647E-02 -2.79547E-04  1.0E-07
  1.735E+02  9.96786E-01  4.94415E-19  1.76559E-02 -2.59699E-04  1.0E-07
  1.740E+02  9.97261E-01  4.94187E-19  1.76477E-02 -2.39823E-04  1.0E-07
  1.745E+02  9.97698E-01  4.93977E-19  1.76402E-02 -2.19924E-04  1.0E-07
  1.750E+02  9.98097E-01  4.93786E-19  1.76334E-02 -2.00002E-04  1.0E-07
  1.755E+02  9.98459E-01  4.93613E-19  1.76272E-02 -1.80059E-04  1.0E-07
  1.760E+02  9.98782E-01  4.93458E-19  1.76217E-02 -1.60099E-04  1.0E-07
  1.765E+02  9.99067E-01  4.93322E-19  1.76168E-02 -1.40122E-04  1.0E-07
  1.770E+02  9.99315E-01  4.93204E-19  1.76126E-02 -1.20131E-04  1.0E-07
  1.775E+02  9.99524E-01  4.93104E-19  1.76091E-02 -1.00128E-04  1.0E-07
  1.780E+02  9.99695E-01  4.93022E-19  1.76061E-02 -8.01143E-05  1.0E-07
  1.785E+02  9.99829E-01  4.92959E-19  1.76039E-02 -6.00929E-05  1.0E-07
  1.790E+02  9.99924E-01  4.92913E-19  1.76022E-02 -4.00653E-05  1.6E-07
  1.795E+02  9.99981E-01  4.92886E-19  1.76013E-02 -2.00337E-05  2.1E-07
  1.800E+02  1.00000E+00  4.92877E-19  1.76010E-02 -2.81145E-19  2.3E-07
