 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28598E-15 cm**2 = 4.59232E+01 a0**2
 # 1st transport cross section = 9.05531E-16 cm**2 = 3.23371E+01 a0**2
 # 2nd transport cross section = 8.57031E-16 cm**2 = 3.06051E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  1.61297E-16  5.76002E+00 -3.64833E-04  1.0E-07
  1.565E+02  9.58530E-01  1.63107E-16  5.82467E+00 -3.55737E-04  1.0E-07
  1.570E+02  9.60252E-01  1.64893E-16  5.88844E+00 -3.46747E-04  1.0E-07
  1.575E+02  9.61940E-01  1.66653E-16  5.95130E+00 -3.37860E-04  1.0E-07
  1.580E+02  9.63592E-01  1.68387E-16  6.01321E+00 -3.29071E-04  1.0E-07
  1.585E+02  9.65209E-01  1.70094E-16  6.07416E+00 -3.20379E-04  1.0E-07
  1.590E+02  9.66790E-01  1.71773E-16  6.13412E+00 -3.11779E-04  1.0E-07
  1.595E+02  9.68336E-01  1.73423E-16  6.19306E+00 -3.03269E-04  1.0E-07
  1.600E+02  9.69846E-01  1.75044E-16  6.25094E+00 -2.94844E-04  1.0E-07
  1.605E+02  9.71321E-01  1.76635E-16  6.30776E+00 -2.86502E-04  1.0E-07
  1.610E+02  9.72759E-01  1.78195E-16  6.36348E+00 -2.78241E-04  1.0E-07
  1.615E+02  9.74162E-01  1.79724E-16  6.41807E+00 -2.70056E-04  1.0E-07
  1.620E+02  9.75528E-01  1.81221E-16  6.47151E+00 -2.61945E-04  1.0E-07
  1.625E+02  9.76858E-01  1.82685E-16  6.52379E+00 -2.53906E-04  1.0E-07
  1.630E+02  9.78152E-01  1.84115E-16  6.57487E+00 -2.45936E-04  1.0E-07
  1.635E+02  9.79410E-01  1.85511E-16  6.62473E+00 -2.38032E-04  1.0E-07
  1.640E+02  9.80631E-01  1.86873E-16  6.67335E+00 -2.30191E-04  1.0E-07
  1.645E+02  9.81815E-01  1.88199E-16  6.72070E+00 -2.22412E-04  1.0E-07
  1.650E+02  9.82963E-01  1.89489E-16  6.76678E+00 -2.14691E-04  1.0E-07
  1.655E+02  9.84074E-01  1.90743E-16  6.81155E+00 -2.07027E-04  1.0E-07
  1.660E+02  9.85148E-01  1.91959E-16  6.85499E+00 -1.99417E-04  1.0E-07
  1.665E+02  9.86185E-01  1.93138E-16  6.89709E+00 -1.91858E-04  1.0E-07
  1.670E+02  9.87185E-01  1.94279E-16  6.93783E+00 -1.84349E-04  1.0E-07
  1.675E+02  9.88148E-01  1.95381E-16  6.97719E+00 -1.76887E-04  1.0E-07
  1.680E+02  9.89074E-01  1.96444E-16  7.01515E+00 -1.69470E-04  1.0E-07
  1.685E+02  9.89962E-01  1.97467E-16  7.05169E+00 -1.62096E-04  1.0E-07
  1.690E+02  9.90814E-01  1.98451E-16  7.08680E+00 -1.54764E-04  1.0E-07
  1.695E+02  9.91627E-01  1.99393E-16  7.12046E+00 -1.47470E-04  1.0E-07
  1.700E+02  9.92404E-01  2.00295E-16  7.15266E+00 -1.40213E-04  1.0E-07
  1.705E+02  9.93143E-01  2.01155E-16  7.18339E+00 -1.32991E-04  1.0E-07
  1.710E+02  9.93844E-01  2.01974E-16  7.21262E+00 -1.25802E-04  1.0E-07
  1.715E+02  9.94508E-01  2.02750E-16  7.24034E+00 -1.18645E-04  1.0E-07
  1.720E+02  9.95134E-01  2.03484E-16  7.26655E+00 -1.11517E-04  1.0E-07
  1.725E+02  9.95722E-01  2.04175E-16  7.29123E+00 -1.04416E-04  1.0E-07
  1.730E+02  9.96273E-01  2.04823E-16  7.31437E+00 -9.73408E-05  1.0E-07
  1.735E+02  9.96786E-01  2.05428E-16  7.33596E+00 -9.02895E-05  1.0E-07
  1.740E+02  9.97261E-01  2.05989E-16  7.35599E+00 -8.32602E-05  1.0E-07
  1.745E+02  9.97698E-01  2.06506E-16  7.37445E+00 -7.62512E-05  1.0E-07
  1.750E+02  9.98097E-01  2.06979E-16  7.39134E+00 -6.92608E-05  1.0E-07
  1.755E+02  9.98459E-01  2.07407E-16  7.40664E+00 -6.22871E-05  1.0E-07
  1.760E+02  9.98782E-01  2.07791E-16  7.42034E+00 -5.53286E-05  1.0E-07
  1.765E+02  9.99067E-01  2.08130E-16  7.43245E+00 -4.83834E-05  1.0E-07
  1.770E+02  9.99315E-01  2.08424E-16  7.44296E+00 -4.14498E-05  1.0E-07
  1.775E+02  9.99524E-01  2.08673E-16  7.45185E+00 -3.45263E-05  1.0E-07
  1.780E+02  9.99695E-01  2.08877E-16  7.45914E+00 -2.76111E-05  1.0E-07
  1.785E+02  9.99829E-01  2.09036E-16  7.46481E+00 -2.07025E-05  1.0E-07
  1.790E+02  9.99924E-01  2.09149E-16  7.46886E+00 -1.37989E-05  1.0E-07
  1.795E+02  9.99981E-01  2.09217E-16  7.47129E+00 -6.89863E-06  1.0E-07
  1.800E+02  1.00000E+00  2.09240E-16  7.47210E+00 -9.68074E-20  1.0E-07
