File name = C1_i.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.995091e+002
3.197230e+004, 2.998691e+002
3.199183e+004, 3.000256e+002
3.201137e+004, 2.999278e+002
3.203090e+004, 2.991688e+002
3.205043e+004, 2.986642e+002
3.206996e+004, 2.989733e+002
3.208949e+004, 2.996893e+002
3.210902e+004, 2.999476e+002
3.212855e+004, 2.998752e+002
3.214808e+004, 2.998029e+002
3.216761e+004, 2.996543e+002
3.218714e+004, 2.995565e+002
3.220668e+004, 2.993570e+002
3.222621e+004, 2.990049e+002
3.224574e+004, 2.990597e+002
3.226527e+004, 2.995214e+002
3.228480e+004, 2.995254e+002
3.230433e+004, 2.993767e+002
3.232386e+004, 2.993298e+002
3.234339e+004, 2.992321e+002
3.236292e+004, 2.993123e+002
3.238245e+004, 2.997995e+002
3.240199e+004, 3.001340e+002
3.242152e+004, 3.000617e+002
3.244105e+004, 2.997350e+002
3.246058e+004, 2.994084e+002
3.248011e+004, 2.992089e+002
3.249964e+004, 2.991111e+002
3.251917e+004, 2.995219e+002
3.253870e+004, 2.998311e+002
3.255823e+004, 2.997842e+002
3.257777e+004, 2.996864e+002
3.259730e+004, 2.995886e+002
3.261683e+004, 2.994908e+002
3.263636e+004, 2.995711e+002
3.265589e+004, 2.994479e+002
3.267542e+004, 2.998587e+002
3.269495e+004, 2.998627e+002
3.271448e+004, 2.997140e+002
3.273401e+004, 2.991331e+002
3.275354e+004, 2.994676e+002
3.277308e+004, 2.995224e+002
3.279261e+004, 2.994247e+002
3.281214e+004, 2.993269e+002
3.283167e+004, 2.995852e+002
3.285120e+004, 2.995128e+002
3.287073e+004, 2.997965e+002
3.289026e+004, 2.996987e+002
3.290979e+004, 2.996518e+002
3.292932e+004, 2.999101e+002
3.294885e+004, 2.994563e+002
3.296839e+004, 2.992568e+002
3.298792e+004, 2.994388e+002
3.300745e+004, 2.998750e+002
3.302698e+004, 2.998790e+002
3.304651e+004, 2.997812e+002
3.306604e+004, 2.996326e+002
3.308557e+004, 2.994331e+002
3.310510e+004, 2.993862e+002
3.312463e+004, 2.992884e+002
3.314417e+004, 2.994704e+002
3.316370e+004, 2.995760e+002
3.318323e+004, 2.997580e+002
3.320276e+004, 2.997620e+002
3.322229e+004, 2.997151e+002
3.324182e+004, 2.996427e+002
3.326135e+004, 2.998755e+002
3.328088e+004, 2.998032e+002
3.330041e+004, 2.997563e+002
3.331994e+004, 2.999891e+002
3.333948e+004, 2.997896e+002
3.335901e+004, 2.997936e+002
3.337854e+004, 2.998993e+002
3.339807e+004, 2.998269e+002
3.341760e+004, 2.995765e+002
3.343713e+004, 2.996314e+002
3.345666e+004, 2.997370e+002
3.347619e+004, 3.000207e+002
3.349572e+004, 2.998721e+002
3.351525e+004, 2.994183e+002
3.353479e+004, 2.989645e+002
3.355432e+004, 2.995279e+002
3.357385e+004, 2.995827e+002
3.359338e+004, 2.994341e+002
3.361291e+004, 2.990057e+002
3.363244e+004, 2.994674e+002
3.365197e+004, 2.995477e+002
3.367150e+004, 2.994499e+002
3.369103e+004, 2.997082e+002
3.371057e+004, 2.999664e+002
3.373010e+004, 3.002756e+002
3.374963e+004, 3.001778e+002
3.376916e+004, 3.000800e+002
3.378869e+004, 2.996771e+002
3.380822e+004, 2.998845e+002
3.382775e+004, 3.002953e+002
3.384728e+004, 3.006553e+002
3.386681e+004, 3.007101e+002
3.388634e+004, 3.004089e+002
3.390588e+004, 3.002094e+002
3.392541e+004, 3.001116e+002
3.394494e+004, 3.000138e+002
3.396447e+004, 2.999161e+002
3.398400e+004, 2.995386e+002
3.400353e+004, 2.994153e+002
3.402306e+004, 2.991396e+002
3.404259e+004, 2.995250e+002
3.406212e+004, 2.995798e+002
3.408165e+004, 2.997872e+002
3.410119e+004, 2.997403e+002
3.412072e+004, 2.994645e+002
3.414025e+004, 2.996210e+002
3.415978e+004, 2.997521e+002
3.417931e+004, 2.997561e+002
3.419884e+004, 2.997092e+002
3.421837e+004, 2.994588e+002
3.423790e+004, 2.994628e+002
3.425743e+004, 2.995939e+002
3.427697e+004, 2.999793e+002
3.429650e+004, 2.996272e+002
3.431603e+004, 2.993514e+002
3.433556e+004, 2.994317e+002
3.435509e+004, 2.996899e+002
3.437462e+004, 2.999990e+002
3.439415e+004, 2.999521e+002
3.441368e+004, 2.996255e+002
3.443321e+004, 2.997057e+002
3.445274e+004, 2.996842e+002
3.447228e+004, 2.998154e+002
3.449181e+004, 2.997684e+002
3.451134e+004, 2.997215e+002
3.453087e+004, 2.996238e+002
3.455040e+004, 2.995768e+002
3.456993e+004, 2.998351e+002
3.458946e+004, 3.000934e+002
3.460899e+004, 2.999447e+002
3.462852e+004, 2.999996e+002
3.464805e+004, 3.002578e+002
3.466759e+004, 3.002109e+002
3.468712e+004, 3.004692e+002
3.470665e+004, 3.002697e+002
3.472618e+004, 2.996633e+002
3.474571e+004, 2.994129e+002
3.476524e+004, 2.994932e+002
3.478477e+004, 2.998786e+002
3.480430e+004, 3.001114e+002
3.482383e+004, 3.001917e+002
3.484337e+004, 2.998904e+002
3.486290e+004, 2.998181e+002
3.488243e+004, 3.002035e+002
3.490196e+004, 3.002583e+002
3.492149e+004, 3.005166e+002
3.494102e+004, 3.002154e+002
3.496055e+004, 2.999650e+002
3.498008e+004, 2.998672e+002
3.499961e+004, 2.999475e+002
3.501914e+004, 3.003838e+002
3.503868e+004, 3.003877e+002
3.505821e+004, 3.004425e+002
3.507774e+004, 3.000904e+002
3.509727e+004, 2.996875e+002
3.511680e+004, 2.998440e+002
3.513633e+004, 2.998988e+002
3.515586e+004, 2.999537e+002
3.517539e+004, 3.000593e+002
3.519492e+004, 2.999870e+002
3.521445e+004, 2.995077e+002
3.523399e+004, 2.994100e+002
3.525352e+004, 2.996682e+002
3.527305e+004, 2.998756e+002
3.529258e+004, 2.997779e+002
3.531211e+004, 2.997310e+002
3.533164e+004, 2.997349e+002
3.535117e+004, 2.996371e+002
3.537070e+004, 2.995394e+002
3.539023e+004, 2.997976e+002
3.540977e+004, 2.997507e+002
3.542930e+004, 2.996275e+002
3.544883e+004, 2.995043e+002
3.546836e+004, 2.992285e+002
3.548789e+004, 2.996648e+002
3.550742e+004, 3.003300e+002
3.552695e+004, 3.003848e+002
3.554648e+004, 3.001344e+002
3.556601e+004, 3.000366e+002
3.558554e+004, 3.000406e+002
3.560508e+004, 2.999937e+002
3.562461e+004, 3.002519e+002
3.564414e+004, 3.004593e+002
3.566367e+004, 3.004633e+002
3.568320e+004, 3.004418e+002
3.570273e+004, 3.002677e+002
3.572226e+004, 3.002208e+002
3.574179e+004, 3.009369e+002
3.576132e+004, 3.016020e+002
3.578085e+004, 3.010974e+002
3.580039e+004, 3.004910e+002
3.581992e+004, 2.999100e+002
3.583945e+004, 2.998122e+002
3.585898e+004, 3.001976e+002
3.587851e+004, 3.002016e+002
3.589804e+004, 3.000021e+002
3.591757e+004, 2.996246e+002
3.593710e+004, 2.998065e+002
3.595663e+004, 2.998613e+002
3.597617e+004, 2.997636e+002
3.599570e+004, 3.000473e+002
3.601523e+004, 3.003310e+002
3.603476e+004, 3.002332e+002
3.605429e+004, 2.997794e+002
3.607382e+004, 2.999359e+002
3.609335e+004, 2.999907e+002
3.611288e+004, 3.005542e+002
3.613241e+004, 3.005581e+002
3.615194e+004, 3.003586e+002
3.617148e+004, 2.999557e+002
3.619101e+004, 3.003157e+002
3.621054e+004, 3.003959e+002
3.623007e+004, 3.001201e+002
3.624960e+004, 2.999715e+002
3.626913e+004, 2.999246e+002
3.628866e+004, 3.002083e+002
3.630819e+004, 3.004411e+002
3.632772e+004, 3.005976e+002
3.634725e+004, 3.003473e+002
3.636679e+004, 3.004275e+002
3.638632e+004, 3.003297e+002
3.640585e+004, 3.002320e+002
3.642538e+004, 3.001342e+002
3.644491e+004, 3.002399e+002
3.646444e+004, 3.001167e+002
3.648397e+004, 3.003241e+002
3.650350e+004, 3.005569e+002
3.652303e+004, 3.006372e+002
3.654257e+004, 3.005394e+002
3.656210e+004, 3.002636e+002
3.658163e+004, 3.001404e+002
3.660116e+004, 3.001443e+002
3.662069e+004, 3.004535e+002
3.664022e+004, 3.006863e+002
3.665975e+004, 3.006394e+002
3.667928e+004, 3.003127e+002
3.669881e+004, 3.005201e+002
3.671834e+004, 3.008293e+002
3.673788e+004, 3.007315e+002
3.675741e+004, 3.005828e+002
3.677694e+004, 3.001290e+002
3.679647e+004, 3.000821e+002
3.681600e+004, 3.002895e+002
3.683553e+004, 3.002426e+002
3.685506e+004, 3.002466e+002
3.687459e+004, 3.003268e+002
3.689412e+004, 3.007122e+002
3.691365e+004, 3.007670e+002
3.693319e+004, 3.005167e+002
3.695272e+004, 2.999103e+002
3.697225e+004, 2.996599e+002
3.699178e+004, 2.997402e+002
3.701131e+004, 2.998458e+002
3.703084e+004, 2.997735e+002
3.705037e+004, 2.996249e+002
3.706990e+004, 2.995780e+002
3.708943e+004, 3.002431e+002
3.710897e+004, 3.005522e+002
3.712850e+004, 3.006834e+002
3.714803e+004, 3.005856e+002
3.716756e+004, 3.003098e+002
3.718709e+004, 3.001612e+002
3.720662e+004, 3.001142e+002
3.722615e+004, 3.003979e+002
3.724568e+004, 3.009105e+002
3.726521e+004, 3.008127e+002
3.728474e+004, 3.005369e+002
3.730428e+004, 3.003883e+002
3.732381e+004, 2.999091e+002
3.734334e+004, 2.996078e+002
3.736287e+004, 2.995101e+002
3.738240e+004, 2.998955e+002
3.740193e+004, 2.999503e+002
3.742146e+004, 3.002086e+002
3.744099e+004, 2.999328e+002
3.746052e+004, 3.000385e+002
3.748005e+004, 3.003730e+002
3.749959e+004, 3.004533e+002
3.751912e+004, 3.003555e+002
3.753865e+004, 3.004357e+002
3.755818e+004, 3.006431e+002
3.757771e+004, 3.002402e+002
3.759724e+004, 3.000407e+002
3.761677e+004, 3.000446e+002
3.763630e+004, 2.999723e+002
3.765583e+004, 3.003068e+002
3.767537e+004, 3.003871e+002
3.769490e+004, 3.004673e+002
3.771443e+004, 3.001915e+002
3.773396e+004, 3.000938e+002
3.775349e+004, 2.998180e+002
3.777302e+004, 2.997202e+002
3.779255e+004, 2.996224e+002
3.781208e+004, 2.997027e+002
3.783161e+004, 3.000881e+002
3.785114e+004, 3.008041e+002
3.787068e+004, 3.008081e+002
3.789021e+004, 3.006086e+002
3.790974e+004, 3.005108e+002
3.792927e+004, 3.004130e+002
3.794880e+004, 3.003661e+002
3.796833e+004, 3.002175e+002
3.798786e+004, 3.004249e+002
3.800739e+004, 3.004034e+002
3.802692e+004, 3.008905e+002
3.804645e+004, 3.007928e+002
3.806599e+004, 3.006950e+002
3.808552e+004, 3.005972e+002
3.810505e+004, 3.006775e+002
3.812458e+004, 3.007832e+002
3.814411e+004, 3.010668e+002
3.816364e+004, 3.009691e+002
3.818317e+004, 3.007696e+002
3.820270e+004, 3.006718e+002
3.822223e+004, 3.007520e+002
3.824177e+004, 3.009849e+002
3.826130e+004, 3.008362e+002
3.828083e+004, 3.003824e+002
3.830036e+004, 3.003355e+002
3.831989e+004, 3.001869e+002
3.833942e+004, 2.999874e+002
3.835895e+004, 2.998896e+002
3.837848e+004, 2.998936e+002
3.839801e+004, 3.002027e+002
3.841754e+004, 3.001303e+002
3.843708e+004, 3.003123e+002
3.845661e+004, 3.003163e+002
3.847614e+004, 3.002694e+002
3.849567e+004, 3.001207e+002
3.851520e+004, 2.999212e+002
3.853473e+004, 2.998234e+002
3.855426e+004, 2.998274e+002
3.857379e+004, 2.997805e+002
3.859332e+004, 2.999370e+002
3.861285e+004, 2.999664e+002
3.863239e+004, 3.001484e+002
3.865192e+004, 3.001523e+002
3.867145e+004, 3.000546e+002
3.869098e+004, 3.001857e+002
3.871051e+004, 3.006728e+002
3.873004e+004, 3.005750e+002
3.874957e+004, 3.001467e+002
3.876910e+004, 3.003795e+002
3.878863e+004, 3.007395e+002
3.880817e+004, 3.009977e+002
3.882770e+004, 3.009000e+002
3.884723e+004, 3.012091e+002
3.886676e+004, 3.011368e+002
3.888629e+004, 3.008355e+002
3.890582e+004, 3.009666e+002
3.892535e+004, 3.012758e+002
3.894488e+004, 3.011271e+002
3.896441e+004, 3.010294e+002
3.898394e+004, 3.005501e+002
3.900348e+004, 3.002489e+002
3.902301e+004, 3.003291e+002
3.904254e+004, 3.005365e+002
3.906207e+004, 3.001590e+002
3.908160e+004, 3.003410e+002
3.910113e+004, 3.006501e+002
3.912066e+004, 3.006541e+002
3.914019e+004, 3.001494e+002
3.915972e+004, 3.001025e+002
3.917925e+004, 3.007168e+002
3.919879e+004, 3.008988e+002
3.921832e+004, 3.012842e+002
3.923785e+004, 3.011864e+002
3.925738e+004, 3.007835e+002
3.927691e+004, 3.009909e+002
3.929644e+004, 3.008931e+002
3.931597e+004, 3.011005e+002
3.933550e+004, 3.015622e+002
3.935503e+004, 3.015661e+002
3.937457e+004, 3.014175e+002
3.939410e+004, 3.012180e+002
3.941363e+004, 3.012220e+002
3.943316e+004, 3.011751e+002
3.945269e+004, 3.010773e+002
3.947222e+004, 3.008269e+002
3.949175e+004, 3.008309e+002
3.951128e+004, 3.011400e+002
3.953081e+004, 3.010677e+002
3.955034e+004, 3.005884e+002
3.956988e+004, 3.006687e+002
3.958941e+004, 3.010541e+002
3.960894e+004, 3.011089e+002
3.962847e+004, 3.013672e+002
3.964800e+004, 3.009133e+002
3.966753e+004, 3.001798e+002
3.968706e+004, 2.999040e+002
3.970659e+004, 3.004674e+002
3.972612e+004, 3.005222e+002
3.974565e+004, 3.004245e+002
3.976519e+004, 3.003267e+002
3.978472e+004, 3.002289e+002
3.980425e+004, 3.001311e+002
3.982378e+004, 3.000334e+002
3.984331e+004, 2.999356e+002
3.986284e+004, 2.998378e+002
3.988237e+004, 2.995875e+002
3.990190e+004, 2.994897e+002
3.992143e+004, 2.994936e+002
3.994097e+004, 2.997010e+002
3.996050e+004, 2.997050e+002
3.998003e+004, 2.996327e+002
