File name = C1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 2.966584e+002
3.197230e+004, 2.966177e+002
3.199183e+004, 2.967803e+002
3.201137e+004, 2.965616e+002
3.203090e+004, 2.962919e+002
3.205043e+004, 2.959205e+002
3.206996e+004, 2.962104e+002
3.208949e+004, 2.961696e+002
3.210902e+004, 2.962560e+002
3.212855e+004, 2.966475e+002
3.214808e+004, 2.966576e+002
3.216761e+004, 2.959811e+002
3.218714e+004, 2.956606e+002
3.220668e+004, 2.956198e+002
3.222621e+004, 2.959351e+002
3.224574e+004, 2.964029e+002
3.226527e+004, 2.965402e+002
3.228480e+004, 2.964231e+002
3.230433e+004, 2.961280e+002
3.232386e+004, 2.957312e+002
3.234339e+004, 2.953598e+002
3.236292e+004, 2.956497e+002
3.238245e+004, 2.959904e+002
3.240199e+004, 2.963311e+002
3.242152e+004, 2.962394e+002
3.244105e+004, 2.957155e+002
3.246058e+004, 2.955984e+002
3.248011e+004, 2.959137e+002
3.249964e+004, 2.960255e+002
3.251917e+004, 2.961628e+002
3.253870e+004, 2.965035e+002
3.255823e+004, 2.970730e+002
3.257777e+004, 2.971340e+002
3.259730e+004, 2.968898e+002
3.261683e+004, 2.963912e+002
3.263636e+004, 2.964013e+002
3.265589e+004, 2.963351e+002
3.267542e+004, 2.961163e+002
3.269495e+004, 2.957704e+002
3.271448e+004, 2.960348e+002
3.273401e+004, 2.962483e+002
3.275354e+004, 2.958515e+002
3.277308e+004, 2.955564e+002
3.279261e+004, 2.956683e+002
3.281214e+004, 2.956529e+002
3.283167e+004, 2.958919e+002
3.285120e+004, 2.965123e+002
3.287073e+004, 2.967513e+002
3.289026e+004, 2.964308e+002
3.290979e+004, 2.962374e+002
3.292932e+004, 2.962475e+002
3.294885e+004, 2.962068e+002
3.296839e+004, 2.963695e+002
3.298792e+004, 2.967356e+002
3.300745e+004, 2.966948e+002
3.302698e+004, 2.965015e+002
3.304651e+004, 2.961301e+002
3.306604e+004, 2.963182e+002
3.308557e+004, 2.963791e+002
3.310510e+004, 2.965164e+002
3.312463e+004, 2.963739e+002
3.314417e+004, 2.964603e+002
3.316370e+004, 2.967756e+002
3.318323e+004, 2.970908e+002
3.320276e+004, 2.969992e+002
3.322229e+004, 2.967041e+002
3.324182e+004, 2.964599e+002
3.326135e+004, 2.968006e+002
3.328088e+004, 2.972684e+002
3.330041e+004, 2.971768e+002
3.331994e+004, 2.969072e+002
3.333948e+004, 2.966629e+002
3.335901e+004, 2.963424e+002
3.337854e+004, 2.964797e+002
3.339807e+004, 2.965406e+002
3.341760e+004, 2.968305e+002
3.343713e+004, 2.970186e+002
3.345666e+004, 2.969269e+002
3.347619e+004, 2.968353e+002
3.349572e+004, 2.964385e+002
3.351525e+004, 2.961689e+002
3.353479e+004, 2.961281e+002
3.355432e+004, 2.961636e+002
3.357385e+004, 2.965297e+002
3.359338e+004, 2.966924e+002
3.361291e+004, 2.962956e+002
3.363244e+004, 2.962040e+002
3.365197e+004, 2.965192e+002
3.367150e+004, 2.965039e+002
3.369103e+004, 2.963360e+002
3.371057e+004, 2.960663e+002
3.373010e+004, 2.964579e+002
3.374963e+004, 2.964680e+002
3.376916e+004, 2.963763e+002
3.378869e+004, 2.959287e+002
3.380822e+004, 2.962439e+002
3.382775e+004, 2.968135e+002
3.384728e+004, 2.968999e+002
3.386681e+004, 2.970372e+002
3.388634e+004, 2.970473e+002
3.390588e+004, 2.969556e+002
3.392541e+004, 2.968894e+002
3.394494e+004, 2.967724e+002
3.396447e+004, 2.967062e+002
3.398400e+004, 2.968943e+002
3.400353e+004, 2.968535e+002
3.402306e+004, 2.964567e+002
3.404259e+004, 2.966194e+002
3.406212e+004, 2.965277e+002
3.408165e+004, 2.961564e+002
3.410119e+004, 2.960393e+002
3.412072e+004, 2.959477e+002
3.414025e+004, 2.962121e+002
3.415978e+004, 2.961713e+002
3.417931e+004, 2.963086e+002
3.419884e+004, 2.967001e+002
3.421837e+004, 2.967102e+002
3.423790e+004, 2.965168e+002
3.425743e+004, 2.964252e+002
3.427697e+004, 2.964353e+002
3.429650e+004, 2.963945e+002
3.431603e+004, 2.965572e+002
3.433556e+004, 2.965927e+002
3.435509e+004, 2.967809e+002
3.437462e+004, 2.967909e+002
3.439415e+004, 2.965976e+002
3.441368e+004, 2.965060e+002
3.443321e+004, 2.965669e+002
3.445274e+004, 2.964753e+002
3.447228e+004, 2.964091e+002
3.449181e+004, 2.964700e+002
3.451134e+004, 2.966073e+002
3.453087e+004, 2.968208e+002
3.455040e+004, 2.967292e+002
3.456993e+004, 2.966884e+002
3.458946e+004, 2.970037e+002
3.460899e+004, 2.972172e+002
3.462852e+004, 2.971256e+002
3.464805e+004, 2.970340e+002
3.466759e+004, 2.966880e+002
3.468712e+004, 2.963675e+002
3.470665e+004, 2.962759e+002
3.472618e+004, 2.963877e+002
3.474571e+004, 2.963469e+002
3.476524e+004, 2.965859e+002
3.478477e+004, 2.967231e+002
3.480430e+004, 2.966315e+002
3.482383e+004, 2.965399e+002
3.484337e+004, 2.962702e+002
3.486290e+004, 2.963312e+002
3.488243e+004, 2.964430e+002
3.490196e+004, 2.964022e+002
3.492149e+004, 2.962597e+002
3.494102e+004, 2.959901e+002
3.496055e+004, 2.960765e+002
3.498008e+004, 2.964426e+002
3.499961e+004, 2.966053e+002
3.501914e+004, 2.962593e+002
3.503868e+004, 2.957608e+002
3.505821e+004, 2.959235e+002
3.507774e+004, 2.959844e+002
3.509727e+004, 2.962488e+002
3.511680e+004, 2.961572e+002
3.513633e+004, 2.963708e+002
3.515586e+004, 2.963809e+002
3.517539e+004, 2.961875e+002
3.519492e+004, 2.957907e+002
3.521445e+004, 2.955210e+002
3.523399e+004, 2.956328e+002
3.525352e+004, 2.963296e+002
3.527305e+004, 2.960599e+002
3.529258e+004, 2.957394e+002
3.531211e+004, 2.956478e+002
3.533164e+004, 2.954544e+002
3.535117e+004, 2.954645e+002
3.537070e+004, 2.960850e+002
3.539023e+004, 2.962985e+002
3.540977e+004, 2.960543e+002
3.542930e+004, 2.963187e+002
3.544883e+004, 2.958710e+002
3.546836e+004, 2.957285e+002
3.548789e+004, 2.957132e+002
3.550742e+004, 2.962573e+002
3.552695e+004, 2.964963e+002
3.554648e+004, 2.968879e+002
3.556601e+004, 2.968980e+002
3.558554e+004, 2.968063e+002
3.560508e+004, 2.963078e+002
3.562461e+004, 2.958093e+002
3.564414e+004, 2.957176e+002
3.566367e+004, 2.960329e+002
3.568320e+004, 2.962465e+002
3.570273e+004, 2.962565e+002
3.572226e+004, 2.961649e+002
3.574179e+004, 2.963022e+002
3.576132e+004, 2.963885e+002
3.578085e+004, 2.961189e+002
3.580039e+004, 2.958492e+002
3.581992e+004, 2.957576e+002
3.583945e+004, 2.960220e+002
3.585898e+004, 2.963881e+002
3.587851e+004, 2.966526e+002
3.589804e+004, 2.962049e+002
3.591757e+004, 2.960624e+002
3.593710e+004, 2.963777e+002
3.595663e+004, 2.965912e+002
3.597617e+004, 2.964996e+002
3.599570e+004, 2.965097e+002
3.601523e+004, 2.964689e+002
3.603476e+004, 2.967587e+002
3.605429e+004, 2.970486e+002
3.607382e+004, 2.968552e+002
3.609335e+004, 2.964584e+002
3.611288e+004, 2.963668e+002
3.613241e+004, 2.966820e+002
3.615194e+004, 2.965904e+002
3.617148e+004, 2.963970e+002
3.619101e+004, 2.964580e+002
3.621054e+004, 2.967733e+002
3.623007e+004, 2.970377e+002
3.624960e+004, 2.969969e+002
3.626913e+004, 2.969053e+002
3.628866e+004, 2.964067e+002
3.630819e+004, 2.965694e+002
3.632772e+004, 2.966304e+002
3.634725e+004, 2.965387e+002
3.636679e+004, 2.965997e+002
3.638632e+004, 2.965081e+002
3.640585e+004, 2.961113e+002
3.642538e+004, 2.957653e+002
3.644491e+004, 2.960297e+002
3.646444e+004, 2.966502e+002
3.648397e+004, 2.970672e+002
3.650350e+004, 2.967975e+002
3.652303e+004, 2.964770e+002
3.654257e+004, 2.964362e+002
3.656210e+004, 2.970058e+002
3.658163e+004, 2.970668e+002
3.660116e+004, 2.968734e+002
3.662069e+004, 2.967309e+002
3.664022e+004, 2.966393e+002
3.665975e+004, 2.965476e+002
3.667928e+004, 2.965577e+002
3.669881e+004, 2.965170e+002
3.671834e+004, 2.967814e+002
3.673788e+004, 2.966897e+002
3.675741e+004, 2.965981e+002
3.677694e+004, 2.964047e+002
3.679647e+004, 2.964148e+002
3.681600e+004, 2.966792e+002
3.683553e+004, 2.966385e+002
3.685506e+004, 2.964451e+002
3.687459e+004, 2.964043e+002
3.689412e+004, 2.964144e+002
3.691365e+004, 2.963228e+002
3.693319e+004, 2.961294e+002
3.695272e+004, 2.959869e+002
3.697225e+004, 2.956410e+002
3.699178e+004, 2.958545e+002
3.701131e+004, 2.962207e+002
3.703084e+004, 2.964342e+002
3.705037e+004, 2.957068e+002
3.706990e+004, 2.954371e+002
3.708943e+004, 2.956507e+002
3.710897e+004, 2.962203e+002
3.712850e+004, 2.967899e+002
3.714803e+004, 2.967491e+002
3.716756e+004, 2.963014e+002
3.718709e+004, 2.958537e+002
3.720662e+004, 2.959401e+002
3.722615e+004, 2.960519e+002
3.724568e+004, 2.963926e+002
3.726521e+004, 2.969622e+002
3.728474e+004, 2.969215e+002
3.730428e+004, 2.964992e+002
3.732381e+004, 2.960261e+002
3.734334e+004, 2.961125e+002
3.736287e+004, 2.965041e+002
3.738240e+004, 2.965650e+002
3.740193e+004, 2.968803e+002
3.742146e+004, 2.966361e+002
3.744099e+004, 2.962393e+002
3.746052e+004, 2.957662e+002
3.748005e+004, 2.956491e+002
3.749959e+004, 2.955575e+002
3.751912e+004, 2.959236e+002
3.753865e+004, 2.965440e+002
3.755818e+004, 2.967321e+002
3.757771e+004, 2.966914e+002
3.759724e+004, 2.968032e+002
3.761677e+004, 2.969404e+002
3.763630e+004, 2.969505e+002
3.765583e+004, 2.969098e+002
3.767537e+004, 2.968181e+002
3.769490e+004, 2.967265e+002
3.771443e+004, 2.972961e+002
3.773396e+004, 2.973062e+002
3.775349e+004, 2.971128e+002
3.777302e+004, 2.967160e+002
3.779255e+004, 2.966244e+002
3.781208e+004, 2.965327e+002
3.783161e+004, 2.968480e+002
3.785114e+004, 2.967564e+002
3.787068e+004, 2.968936e+002
3.789021e+004, 2.969800e+002
3.790974e+004, 2.967104e+002
3.792927e+004, 2.968222e+002
3.794880e+004, 2.967814e+002
3.796833e+004, 2.969187e+002
3.798786e+004, 2.969288e+002
3.800739e+004, 2.970660e+002
3.802692e+004, 2.971524e+002
3.804645e+004, 2.970608e+002
3.806599e+004, 2.969691e+002
3.808552e+004, 2.968775e+002
3.810505e+004, 2.967859e+002
3.812458e+004, 2.962873e+002
3.814411e+004, 2.961957e+002
3.816364e+004, 2.963329e+002
3.818317e+004, 2.966228e+002
3.820270e+004, 2.966837e+002
3.822223e+004, 2.966938e+002
3.824177e+004, 2.966022e+002
3.826130e+004, 2.966886e+002
3.828083e+004, 2.967750e+002
3.830036e+004, 2.963273e+002
3.831989e+004, 2.962357e+002
3.833942e+004, 2.961440e+002
3.835895e+004, 2.960524e+002
3.837848e+004, 2.959099e+002
3.839801e+004, 2.958691e+002
3.841754e+004, 2.964387e+002
3.843708e+004, 2.964488e+002
3.845661e+004, 2.962555e+002
3.847614e+004, 2.959095e+002
3.849567e+004, 2.960722e+002
3.851520e+004, 2.960823e+002
3.853473e+004, 2.962195e+002
3.855426e+004, 2.963059e+002
3.857379e+004, 2.961126e+002
3.859332e+004, 2.965296e+002
3.861285e+004, 2.964888e+002
3.863239e+004, 2.967023e+002
3.865192e+004, 2.969667e+002
3.867145e+004, 2.969260e+002
3.869098e+004, 2.969361e+002
3.871051e+004, 2.967936e+002
3.873004e+004, 2.966002e+002
3.874957e+004, 2.966612e+002
3.876910e+004, 2.972307e+002
3.878863e+004, 2.971391e+002
3.880817e+004, 2.971492e+002
3.882770e+004, 2.970067e+002
3.884723e+004, 2.968642e+002
3.886676e+004, 2.968743e+002
3.888629e+004, 2.968335e+002
3.890582e+004, 2.967419e+002
3.892535e+004, 2.966503e+002
3.894488e+004, 2.967367e+002
3.896441e+004, 2.968230e+002
3.898394e+004, 2.963754e+002
3.900348e+004, 2.962329e+002
3.902301e+004, 2.963701e+002
3.904254e+004, 2.964565e+002
3.906207e+004, 2.963649e+002
3.908160e+004, 2.963241e+002
3.910113e+004, 2.965885e+002
3.912066e+004, 2.965477e+002
3.914019e+004, 2.964052e+002
3.915972e+004, 2.963136e+002
3.917925e+004, 2.962728e+002
3.919879e+004, 2.968933e+002
3.921832e+004, 2.970814e+002
3.923785e+004, 2.968117e+002
3.925738e+004, 2.966693e+002
3.927691e+004, 2.966285e+002
3.929644e+004, 2.967657e+002
3.931597e+004, 2.968013e+002
3.933550e+004, 2.971165e+002
3.935503e+004, 2.972538e+002
3.937457e+004, 2.971367e+002
3.939410e+004, 2.968925e+002
3.941363e+004, 2.968009e+002
3.943316e+004, 2.969635e+002
3.945269e+004, 2.970245e+002
3.947222e+004, 2.971872e+002
3.949175e+004, 2.971973e+002
3.951128e+004, 2.970548e+002
3.953081e+004, 2.969123e+002
3.955034e+004, 2.968206e+002
3.956988e+004, 2.968307e+002
3.958941e+004, 2.967900e+002
3.960894e+004, 2.967238e+002
3.962847e+004, 2.969627e+002
3.964800e+004, 2.965151e+002
3.966753e+004, 2.963217e+002
3.968706e+004, 2.963318e+002
3.970659e+004, 2.964182e+002
3.972612e+004, 2.968097e+002
3.974565e+004, 2.967181e+002
3.976519e+004, 2.966265e+002
3.978472e+004, 2.962805e+002
3.980425e+004, 2.957820e+002
3.982378e+004, 2.956904e+002
3.984331e+004, 2.959548e+002
3.986284e+004, 2.955325e+002
3.988237e+004, 2.954155e+002
3.990190e+004, 2.951713e+002
3.992143e+004, 2.952322e+002
3.994097e+004, 2.958018e+002
3.996050e+004, 2.957102e+002
3.998003e+004, 2.957202e+002
