File name = C1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.003853e+002
3.197230e+004, 3.006958e+002
3.199183e+004, 3.008537e+002
3.201137e+004, 3.002740e+002
3.203090e+004, 2.998470e+002
3.205043e+004, 2.997506e+002
3.206996e+004, 2.999593e+002
3.208949e+004, 3.003715e+002
3.210902e+004, 3.004277e+002
3.212855e+004, 3.007382e+002
3.214808e+004, 3.009978e+002
3.216761e+004, 3.008505e+002
3.218714e+004, 3.002200e+002
3.220668e+004, 2.998947e+002
3.222621e+004, 2.998491e+002
3.224574e+004, 3.001342e+002
3.226527e+004, 3.003684e+002
3.228480e+004, 3.002211e+002
3.230433e+004, 3.001247e+002
3.232386e+004, 3.001300e+002
3.234339e+004, 3.000844e+002
3.236292e+004, 3.001660e+002
3.238245e+004, 3.001204e+002
3.240199e+004, 3.004563e+002
3.242152e+004, 3.004108e+002
3.244105e+004, 3.004161e+002
3.246058e+004, 3.003196e+002
3.248011e+004, 3.002232e+002
3.249964e+004, 2.999742e+002
3.251917e+004, 2.998778e+002
3.253870e+004, 3.000865e+002
3.255823e+004, 3.006004e+002
3.257777e+004, 3.005040e+002
3.259730e+004, 3.000261e+002
3.261683e+004, 2.999297e+002
3.263636e+004, 3.001130e+002
3.265589e+004, 3.000166e+002
3.267542e+004, 2.996658e+002
3.269495e+004, 2.998237e+002
3.271448e+004, 2.998799e+002
3.273401e+004, 2.997326e+002
3.275354e+004, 2.996870e+002
3.277308e+004, 2.999467e+002
3.279261e+004, 2.998502e+002
3.281214e+004, 2.997538e+002
3.283167e+004, 2.999625e+002
3.285120e+004, 3.000187e+002
3.287073e+004, 3.002783e+002
3.289026e+004, 3.005888e+002
3.290979e+004, 3.005432e+002
3.292932e+004, 3.004468e+002
3.294885e+004, 3.002487e+002
3.296839e+004, 2.998471e+002
3.298792e+004, 2.997761e+002
3.300745e+004, 2.999085e+002
3.302698e+004, 2.999647e+002
3.304651e+004, 3.000463e+002
3.306604e+004, 2.997718e+002
3.308557e+004, 2.998534e+002
3.310510e+004, 2.997570e+002
3.312463e+004, 2.998386e+002
3.314417e+004, 3.000473e+002
3.316370e+004, 3.000526e+002
3.318323e+004, 2.998545e+002
3.320276e+004, 2.999106e+002
3.322229e+004, 3.004754e+002
3.324182e+004, 3.004807e+002
3.326135e+004, 3.003843e+002
3.328088e+004, 3.001861e+002
3.330041e+004, 3.002423e+002
3.331994e+004, 3.005019e+002
3.333948e+004, 3.004818e+002
3.335901e+004, 3.007668e+002
3.337854e+004, 3.006704e+002
3.339807e+004, 3.001162e+002
3.341760e+004, 2.996129e+002
3.343713e+004, 2.995165e+002
3.345666e+004, 2.994709e+002
3.347619e+004, 2.998068e+002
3.349572e+004, 3.000918e+002
3.351525e+004, 2.999446e+002
3.353479e+004, 2.997973e+002
3.355432e+004, 2.997517e+002
3.357385e+004, 2.995536e+002
3.359338e+004, 2.996097e+002
3.361291e+004, 2.995133e+002
3.363244e+004, 2.994169e+002
3.365197e+004, 2.997528e+002
3.367150e+004, 2.999870e+002
3.369103e+004, 2.997888e+002
3.371057e+004, 2.996924e+002
3.373010e+004, 2.992908e+002
3.374963e+004, 2.992198e+002
3.376916e+004, 2.995048e+002
3.378869e+004, 2.996373e+002
3.380822e+004, 2.997443e+002
3.382775e+004, 3.000802e+002
3.384728e+004, 2.998312e+002
3.386681e+004, 2.995059e+002
3.388634e+004, 2.996892e+002
3.390588e+004, 3.000505e+002
3.392541e+004, 3.004119e+002
3.394494e+004, 3.004680e+002
3.396447e+004, 3.000664e+002
3.398400e+004, 2.999700e+002
3.400353e+004, 3.000262e+002
3.402306e+004, 3.003112e+002
3.404259e+004, 3.001894e+002
3.406212e+004, 2.996860e+002
3.408165e+004, 2.991827e+002
3.410119e+004, 2.991117e+002
3.412072e+004, 2.993968e+002
3.414025e+004, 2.993512e+002
3.415978e+004, 2.992548e+002
3.417931e+004, 2.995144e+002
3.419884e+004, 2.998757e+002
3.421837e+004, 3.001353e+002
3.423790e+004, 3.000389e+002
3.425743e+004, 2.999425e+002
3.427697e+004, 2.998969e+002
3.429650e+004, 2.997750e+002
3.431603e+004, 2.996786e+002
3.433556e+004, 2.996331e+002
3.435509e+004, 2.997655e+002
3.437462e+004, 2.993893e+002
3.439415e+004, 2.992675e+002
3.441368e+004, 2.994762e+002
3.443321e+004, 2.995324e+002
3.445274e+004, 2.994360e+002
3.447228e+004, 2.993395e+002
3.449181e+004, 2.992685e+002
3.451134e+004, 2.998079e+002
3.453087e+004, 2.998132e+002
3.455040e+004, 2.997676e+002
3.456993e+004, 2.996712e+002
3.458946e+004, 2.997528e+002
3.460899e+004, 2.997327e+002
3.462852e+004, 2.995600e+002
3.464805e+004, 2.992855e+002
3.466759e+004, 2.990874e+002
3.468712e+004, 2.990927e+002
3.470665e+004, 2.994031e+002
3.472618e+004, 2.995610e+002
3.474571e+004, 2.994646e+002
3.476524e+004, 2.994699e+002
3.478477e+004, 2.994243e+002
3.480430e+004, 2.995059e+002
3.482383e+004, 2.995875e+002
3.484337e+004, 2.993131e+002
3.486290e+004, 2.990386e+002
3.488243e+004, 2.996034e+002
3.490196e+004, 2.996087e+002
3.492149e+004, 2.995631e+002
3.494102e+004, 2.994667e+002
3.496055e+004, 2.996246e+002
3.498008e+004, 2.996299e+002
3.499961e+004, 2.995335e+002
3.501914e+004, 2.997931e+002
3.503868e+004, 2.997984e+002
3.505821e+004, 2.997020e+002
3.507774e+004, 2.996055e+002
3.509727e+004, 2.996871e+002
3.511680e+004, 2.997687e+002
3.513633e+004, 2.994943e+002
3.515586e+004, 2.992198e+002
3.517539e+004, 2.993014e+002
3.519492e+004, 2.992559e+002
3.521445e+004, 2.992866e+002
3.523399e+004, 2.991902e+002
3.525352e+004, 2.993989e+002
3.527305e+004, 2.994551e+002
3.529258e+004, 2.993586e+002
3.531211e+004, 2.994148e+002
3.533164e+004, 2.995473e+002
3.535117e+004, 2.997306e+002
3.537070e+004, 2.997867e+002
3.539023e+004, 2.999446e+002
3.540977e+004, 3.002551e+002
3.542930e+004, 3.001587e+002
3.544883e+004, 2.996554e+002
3.546836e+004, 2.992538e+002
3.548789e+004, 2.992082e+002
3.550742e+004, 2.998238e+002
3.552695e+004, 3.001852e+002
3.554648e+004, 2.999107e+002
3.556601e+004, 2.994837e+002
3.558554e+004, 2.994381e+002
3.560508e+004, 2.996215e+002
3.562461e+004, 2.994996e+002
3.564414e+004, 2.994032e+002
3.566367e+004, 2.993067e+002
3.568320e+004, 2.994138e+002
3.570273e+004, 2.993173e+002
3.572226e+004, 2.992209e+002
3.574179e+004, 2.994805e+002
3.576132e+004, 2.994858e+002
3.578085e+004, 2.993894e+002
3.580039e+004, 2.991404e+002
3.581992e+004, 2.991457e+002
3.583945e+004, 2.991001e+002
3.585898e+004, 2.989528e+002
3.587851e+004, 2.989073e+002
3.589804e+004, 2.992432e+002
3.591757e+004, 2.993756e+002
3.593710e+004, 2.992792e+002
3.595663e+004, 2.993354e+002
3.597617e+004, 2.995950e+002
3.599570e+004, 2.999563e+002
3.601523e+004, 2.998599e+002
3.603476e+004, 2.997635e+002
3.605429e+004, 2.996670e+002
3.607382e+004, 2.997486e+002
3.609335e+004, 2.996522e+002
3.611288e+004, 2.995303e+002
3.613241e+004, 2.994593e+002
3.615194e+004, 2.995664e+002
3.617148e+004, 2.997497e+002
3.619101e+004, 2.997550e+002
3.621054e+004, 2.999637e+002
3.623007e+004, 2.999690e+002
3.624960e+004, 2.994657e+002
3.626913e+004, 2.994201e+002
3.628866e+004, 2.993237e+002
3.630819e+004, 2.992273e+002
3.632772e+004, 2.997921e+002
3.634725e+004, 2.996957e+002
3.636679e+004, 2.997010e+002
3.638632e+004, 2.996045e+002
3.640585e+004, 2.991266e+002
3.642538e+004, 2.986487e+002
3.644491e+004, 2.989846e+002
3.646444e+004, 2.996257e+002
3.648397e+004, 2.999362e+002
3.650350e+004, 2.998398e+002
3.652303e+004, 2.997942e+002
3.654257e+004, 2.996469e+002
3.656210e+004, 2.997539e+002
3.658163e+004, 2.998610e+002
3.660116e+004, 2.995865e+002
3.662069e+004, 2.999733e+002
3.664022e+004, 3.002075e+002
3.665975e+004, 3.005942e+002
3.667928e+004, 3.001926e+002
3.669881e+004, 2.997402e+002
3.671834e+004, 2.996437e+002
3.673788e+004, 2.999034e+002
3.675741e+004, 2.998069e+002
3.677694e+004, 2.997614e+002
3.679647e+004, 2.994361e+002
3.681600e+004, 2.993396e+002
3.683553e+004, 2.997264e+002
3.685506e+004, 3.000369e+002
3.687459e+004, 2.996861e+002
3.689412e+004, 2.995389e+002
3.691365e+004, 2.994424e+002
3.693319e+004, 2.995749e+002
3.695272e+004, 2.994530e+002
3.697225e+004, 2.991531e+002
3.699178e+004, 2.992856e+002
3.701131e+004, 3.000030e+002
3.703084e+004, 3.000846e+002
3.705037e+004, 2.998101e+002
3.706990e+004, 2.995357e+002
3.708943e+004, 3.001005e+002
3.710897e+004, 3.005127e+002
3.712850e+004, 3.007214e+002
3.714803e+004, 3.003198e+002
3.716756e+004, 3.000454e+002
3.718709e+004, 2.997201e+002
3.720662e+004, 2.998271e+002
3.722615e+004, 2.997561e+002
3.724568e+004, 2.998631e+002
3.726521e+004, 3.001990e+002
3.728474e+004, 3.001026e+002
3.730428e+004, 3.000062e+002
3.732381e+004, 2.999097e+002
3.734334e+004, 2.996607e+002
3.736287e+004, 2.996660e+002
3.738240e+004, 2.999765e+002
3.740193e+004, 3.003378e+002
3.742146e+004, 3.001905e+002
3.744099e+004, 2.999924e+002
3.746052e+004, 2.998960e+002
3.748005e+004, 2.997995e+002
3.749959e+004, 2.998048e+002
3.751912e+004, 3.001408e+002
3.753865e+004, 3.000443e+002
3.755818e+004, 3.002276e+002
3.757771e+004, 3.001312e+002
3.759724e+004, 3.000348e+002
3.761677e+004, 3.000401e+002
3.763630e+004, 2.999945e+002
3.765583e+004, 2.998981e+002
3.767537e+004, 3.001577e+002
3.769490e+004, 3.003665e+002
3.771443e+004, 3.004226e+002
3.773396e+004, 3.003262e+002
3.775349e+004, 3.001789e+002
3.777302e+004, 3.000316e+002
3.779255e+004, 3.001895e+002
3.781208e+004, 3.001185e+002
3.783161e+004, 3.002001e+002
3.785114e+004, 3.001037e+002
3.787068e+004, 3.003633e+002
3.789021e+004, 3.002160e+002
3.790974e+004, 2.997127e+002
3.792927e+004, 2.997434e+002
3.794880e+004, 2.999776e+002
3.796833e+004, 2.999829e+002
3.798786e+004, 3.002425e+002
3.800739e+004, 3.001715e+002
3.802692e+004, 3.003548e+002
3.804645e+004, 3.004110e+002
3.806599e+004, 3.004926e+002
3.808552e+004, 3.003961e+002
3.810505e+004, 3.002997e+002
3.812458e+004, 2.999744e+002
3.814411e+004, 2.998271e+002
3.816364e+004, 2.998324e+002
3.818317e+004, 3.003972e+002
3.820270e+004, 3.004534e+002
3.822223e+004, 3.003061e+002
3.824177e+004, 3.002097e+002
3.826130e+004, 3.001641e+002
3.828083e+004, 3.000677e+002
3.830036e+004, 2.999712e+002
3.831989e+004, 2.998748e+002
3.833942e+004, 3.004396e+002
3.835895e+004, 3.000634e+002
3.837848e+004, 2.999416e+002
3.839801e+004, 2.998706e+002
3.841754e+004, 3.000539e+002
3.843708e+004, 2.997286e+002
3.845661e+004, 2.999628e+002
3.847614e+004, 2.998663e+002
3.849567e+004, 2.998462e+002
3.851520e+004, 3.003856e+002
3.853473e+004, 3.003909e+002
3.855426e+004, 3.003453e+002
3.857379e+004, 3.002489e+002
3.859332e+004, 3.005085e+002
3.861285e+004, 3.004375e+002
3.863239e+004, 3.003411e+002
3.865192e+004, 3.002192e+002
3.867145e+004, 3.001482e+002
3.869098e+004, 3.000518e+002
3.871051e+004, 3.002351e+002
3.873004e+004, 3.002404e+002
3.874957e+004, 3.001948e+002
3.876910e+004, 3.003527e+002
3.878863e+004, 3.003835e+002
3.880817e+004, 3.002870e+002
3.882770e+004, 3.001906e+002
3.884723e+004, 3.003739e+002
3.886676e+004, 3.003792e+002
3.888629e+004, 3.003337e+002
3.890582e+004, 3.003898e+002
3.892535e+004, 2.999882e+002
3.894488e+004, 2.998918e+002
3.896441e+004, 2.999480e+002
3.898394e+004, 3.000295e+002
3.900348e+004, 3.004163e+002
3.902301e+004, 3.004725e+002
3.904254e+004, 3.003760e+002
3.906207e+004, 3.002796e+002
3.908160e+004, 3.005392e+002
3.910113e+004, 3.004428e+002
3.912066e+004, 2.999903e+002
3.914019e+004, 2.998939e+002
3.915972e+004, 3.004587e+002
3.917925e+004, 3.003623e+002
3.919879e+004, 2.999861e+002
3.921832e+004, 2.998643e+002
3.923785e+004, 3.000730e+002
3.925738e+004, 2.996968e+002
3.927691e+004, 2.998801e+002
3.929644e+004, 2.997837e+002
3.931597e+004, 2.998399e+002
3.933550e+004, 3.001249e+002
3.935503e+004, 3.003082e+002
3.937457e+004, 2.997286e+002
3.939410e+004, 2.994033e+002
3.941363e+004, 2.993578e+002
3.943316e+004, 2.999225e+002
3.945269e+004, 3.003347e+002
3.947222e+004, 3.002637e+002
3.949175e+004, 2.997350e+002
3.951128e+004, 2.995368e+002
3.953081e+004, 2.991861e+002
3.955034e+004, 2.994457e+002
3.956988e+004, 2.998325e+002
3.958941e+004, 3.000667e+002
3.960894e+004, 2.999702e+002
3.962847e+004, 2.993652e+002
3.964800e+004, 2.990144e+002
3.966753e+004, 2.992740e+002
3.968706e+004, 2.996354e+002
3.970659e+004, 2.998950e+002
3.972612e+004, 2.998494e+002
3.974565e+004, 2.996513e+002
3.976519e+004, 2.992497e+002
3.978472e+004, 2.991024e+002
3.980425e+004, 2.989551e+002
3.982378e+004, 2.988587e+002
3.984331e+004, 2.984316e+002
3.986284e+004, 2.983098e+002
3.988237e+004, 2.986711e+002
3.990190e+004, 2.987527e+002
3.992143e+004, 2.983765e+002
3.994097e+004, 2.979241e+002
3.996050e+004, 2.981328e+002
3.998003e+004, 2.978075e+002
