File name = C1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.997530e+002
6.396630e+004, 2.996318e+002
6.400537e+004, 2.996885e+002
6.404445e+004, 2.995927e+002
6.408352e+004, 2.991917e+002
6.412260e+004, 2.987653e+002
6.416167e+004, 2.984660e+002
6.420075e+004, 2.985737e+002
6.423982e+004, 2.988593e+002
6.427890e+004, 2.986363e+002
6.431798e+004, 2.985405e+002
6.435705e+004, 2.985210e+002
6.439613e+004, 2.986032e+002
6.443520e+004, 2.984056e+002
6.447428e+004, 2.982844e+002
6.451335e+004, 2.984937e+002
6.455243e+004, 2.985505e+002
6.459150e+004, 2.984293e+002
6.463058e+004, 2.984606e+002
6.466965e+004, 2.983394e+002
6.470873e+004, 2.980655e+002
6.474780e+004, 2.975119e+002
6.478688e+004, 2.973907e+002
6.482595e+004, 2.977018e+002
6.486503e+004, 2.978857e+002
6.490410e+004, 2.976119e+002
6.494318e+004, 2.973889e+002
6.498226e+004, 2.973694e+002
6.502133e+004, 2.972481e+002
6.506041e+004, 2.971269e+002
6.509948e+004, 2.970056e+002
6.513856e+004, 2.970115e+002
6.517763e+004, 2.971700e+002
6.521671e+004, 2.969979e+002
6.525578e+004, 2.968766e+002
6.529486e+004, 2.968063e+002
6.533393e+004, 2.966341e+002
6.537301e+004, 2.963603e+002
6.541208e+004, 2.963408e+002
6.545116e+004, 2.964738e+002
6.549023e+004, 2.965306e+002
6.552931e+004, 2.963839e+002
6.556839e+004, 2.962627e+002
6.560746e+004, 2.958363e+002
6.564654e+004, 2.953335e+002
6.568561e+004, 2.953903e+002
6.572469e+004, 2.954725e+002
6.576376e+004, 2.957582e+002
6.580284e+004, 2.953826e+002
6.584191e+004, 2.953631e+002
6.588099e+004, 2.951401e+002
6.592006e+004, 2.945611e+002
6.595914e+004, 2.944907e+002
6.599821e+004, 2.945729e+002
6.603729e+004, 2.948077e+002
6.607636e+004, 2.949916e+002
6.611544e+004, 2.950229e+002
6.615452e+004, 2.947491e+002
6.619359e+004, 2.943227e+002
6.623267e+004, 2.941506e+002
6.627174e+004, 2.940293e+002
6.631082e+004, 2.940607e+002
6.634989e+004, 2.939648e+002
6.638897e+004, 2.939199e+002
6.642804e+004, 2.937223e+002
6.646712e+004, 2.936520e+002
6.650619e+004, 2.936070e+002
6.654527e+004, 2.936383e+002
6.658434e+004, 2.933136e+002
6.662342e+004, 2.929381e+002
6.666249e+004, 2.929694e+002
6.670157e+004, 2.930262e+002
6.674064e+004, 2.926506e+002
6.677972e+004, 2.924531e+002
6.681880e+004, 2.924844e+002
6.685787e+004, 2.927701e+002
6.689695e+004, 2.922419e+002
6.693602e+004, 2.920189e+002
6.697510e+004, 2.918977e+002
6.701417e+004, 2.923614e+002
6.705325e+004, 2.924181e+002
6.709232e+004, 2.924495e+002
6.713140e+004, 2.924808e+002
6.717047e+004, 2.924358e+002
6.720955e+004, 2.923909e+002
6.724862e+004, 2.924731e+002
6.728770e+004, 2.922501e+002
6.732677e+004, 2.921289e+002
6.736585e+004, 2.920076e+002
6.740493e+004, 2.919881e+002
6.744400e+004, 2.915108e+002
6.748308e+004, 2.916439e+002
6.752215e+004, 2.912937e+002
6.756123e+004, 2.911979e+002
6.760030e+004, 2.912293e+002
6.763938e+004, 2.911589e+002
6.767845e+004, 2.912919e+002
6.771753e+004, 2.909164e+002
6.775660e+004, 2.907951e+002
6.779568e+004, 2.909282e+002
6.783475e+004, 2.908578e+002
6.787383e+004, 2.906857e+002
6.791290e+004, 2.905644e+002
6.795198e+004, 2.901889e+002
6.799106e+004, 2.900168e+002
6.803013e+004, 2.898955e+002
6.806921e+004, 2.901303e+002
6.810828e+004, 2.905177e+002
6.814736e+004, 2.903456e+002
6.818643e+004, 2.898937e+002
6.822551e+004, 2.895944e+002
6.826458e+004, 2.897784e+002
6.830366e+004, 2.897080e+002
6.834273e+004, 2.894087e+002
6.838181e+004, 2.892620e+002
6.842088e+004, 2.893696e+002
6.845996e+004, 2.893756e+002
6.849903e+004, 2.888983e+002
6.853811e+004, 2.887770e+002
6.857718e+004, 2.890627e+002
6.861626e+004, 2.891957e+002
6.865534e+004, 2.890745e+002
6.869441e+004, 2.890041e+002
6.873349e+004, 2.888828e+002
6.877256e+004, 2.882784e+002
6.881164e+004, 2.879283e+002
6.885071e+004, 2.879342e+002
6.888979e+004, 2.881690e+002
6.892886e+004, 2.883783e+002
6.896794e+004, 2.881045e+002
6.900701e+004, 2.876781e+002
6.904609e+004, 2.879128e+002
6.908516e+004, 2.878933e+002
6.912424e+004, 2.879247e+002
6.916331e+004, 2.876000e+002
6.920239e+004, 2.874278e+002
6.924147e+004, 2.875609e+002
6.928054e+004, 2.876940e+002
6.931962e+004, 2.875219e+002
6.935869e+004, 2.873497e+002
6.939777e+004, 2.869233e+002
6.943684e+004, 2.870564e+002
6.947592e+004, 2.869860e+002
6.951499e+004, 2.869665e+002
6.955407e+004, 2.869978e+002
6.959314e+004, 2.866731e+002
6.963222e+004, 2.863484e+002
6.967129e+004, 2.862780e+002
6.971037e+004, 2.862076e+002
6.974944e+004, 2.861372e+002
6.978852e+004, 2.857108e+002
6.982760e+004, 2.857422e+002
6.986667e+004, 2.857226e+002
6.990575e+004, 2.857540e+002
6.994482e+004, 2.856327e+002
6.998390e+004, 2.855115e+002
7.002297e+004, 2.853394e+002
7.006205e+004, 2.852181e+002
7.010112e+004, 2.850969e+002
7.014020e+004, 2.851791e+002
7.017927e+004, 2.851595e+002
7.021835e+004, 2.851909e+002
7.025742e+004, 2.849170e+002
7.029650e+004, 2.847958e+002
7.033557e+004, 2.843694e+002
7.037465e+004, 2.842481e+002
7.041372e+004, 2.839743e+002
7.045280e+004, 2.838276e+002
7.049188e+004, 2.835283e+002
7.053095e+004, 2.835597e+002
7.057003e+004, 2.835910e+002
7.060910e+004, 2.835206e+002
7.064818e+004, 2.837045e+002
7.068725e+004, 2.838885e+002
7.072633e+004, 2.835129e+002
7.076540e+004, 2.832391e+002
7.080448e+004, 2.832704e+002
7.084355e+004, 2.832509e+002
7.088263e+004, 2.835365e+002
7.092170e+004, 2.831610e+002
7.096078e+004, 2.828871e+002
7.099985e+004, 2.827659e+002
7.103893e+004, 2.825429e+002
7.107801e+004, 2.829557e+002
7.111708e+004, 2.833685e+002
7.115616e+004, 2.832473e+002
7.119523e+004, 2.828717e+002
7.123431e+004, 2.825470e+002
7.127338e+004, 2.822732e+002
7.131246e+004, 2.821519e+002
7.135153e+004, 2.821324e+002
7.139061e+004, 2.822655e+002
7.142968e+004, 2.822714e+002
7.146876e+004, 2.822773e+002
7.150783e+004, 2.819017e+002
7.154691e+004, 2.817296e+002
7.158598e+004, 2.816083e+002
7.162506e+004, 2.816651e+002
7.166414e+004, 2.817727e+002
7.170321e+004, 2.816006e+002
7.174229e+004, 2.815811e+002
7.178136e+004, 2.813581e+002
7.182044e+004, 2.812369e+002
7.185951e+004, 2.812682e+002
7.189859e+004, 2.809435e+002
7.193766e+004, 2.805680e+002
7.197674e+004, 2.802178e+002
7.201581e+004, 2.803255e+002
7.205489e+004, 2.803314e+002
7.209396e+004, 2.801847e+002
7.213304e+004, 2.802414e+002
7.217211e+004, 2.799676e+002
7.221119e+004, 2.798209e+002
7.225026e+004, 2.800557e+002
7.228934e+004, 2.799345e+002
7.232842e+004, 2.798641e+002
7.236749e+004, 2.795902e+002
7.240657e+004, 2.795707e+002
7.244564e+004, 2.795003e+002
7.248472e+004, 2.796334e+002
7.252379e+004, 2.798173e+002
7.256287e+004, 2.796961e+002
7.260194e+004, 2.792696e+002
7.264102e+004, 2.791484e+002
7.268009e+004, 2.791797e+002
7.271917e+004, 2.793637e+002
7.275824e+004, 2.789372e+002
7.279732e+004, 2.788160e+002
7.283639e+004, 2.786947e+002
7.287547e+004, 2.785735e+002
7.291455e+004, 2.783505e+002
7.295362e+004, 2.779241e+002
7.299270e+004, 2.780571e+002
7.303177e+004, 2.782919e+002
7.307085e+004, 2.786284e+002
7.310992e+004, 2.781512e+002
7.314900e+004, 2.777247e+002
7.318807e+004, 2.777815e+002
7.322715e+004, 2.776857e+002
7.326622e+004, 2.776662e+002
7.330530e+004, 2.772652e+002
7.334437e+004, 2.768642e+002
7.338345e+004, 2.768955e+002
7.342252e+004, 2.772320e+002
7.346160e+004, 2.771108e+002
7.350068e+004, 2.769895e+002
7.353975e+004, 2.767411e+002
7.357883e+004, 2.764164e+002
7.361790e+004, 2.760154e+002
7.365698e+004, 2.758942e+002
7.369605e+004, 2.760272e+002
7.373513e+004, 2.760586e+002
7.377420e+004, 2.761916e+002
7.381328e+004, 2.757652e+002
7.385235e+004, 2.754405e+002
7.389143e+004, 2.754464e+002
7.393050e+004, 2.757575e+002
7.396958e+004, 2.756617e+002
7.400865e+004, 2.752861e+002
7.404773e+004, 2.755972e+002
7.408680e+004, 2.757811e+002
7.412588e+004, 2.755073e+002
7.416496e+004, 2.751317e+002
7.420403e+004, 2.751122e+002
7.424311e+004, 2.751435e+002
7.428218e+004, 2.751240e+002
7.432126e+004, 2.749010e+002
7.436033e+004, 2.751867e+002
7.439941e+004, 2.749128e+002
7.443848e+004, 2.744356e+002
7.447756e+004, 2.737548e+002
7.451663e+004, 2.737099e+002
7.455571e+004, 2.744787e+002
7.459478e+004, 2.747135e+002
7.463386e+004, 2.745922e+002
7.467293e+004, 2.741658e+002
7.471201e+004, 2.737140e+002
7.475109e+004, 2.734656e+002
7.479016e+004, 2.732934e+002
7.482924e+004, 2.735028e+002
7.486831e+004, 2.736104e+002
7.490739e+004, 2.732349e+002
7.494646e+004, 2.729610e+002
7.498554e+004, 2.727381e+002
7.502461e+004, 2.727185e+002
7.506369e+004, 2.727499e+002
7.510276e+004, 2.728321e+002
7.514184e+004, 2.729143e+002
7.518091e+004, 2.729456e+002
7.521999e+004, 2.728244e+002
7.525906e+004, 2.725505e+002
7.529814e+004, 2.722258e+002
7.533722e+004, 2.721046e+002
7.537629e+004, 2.723648e+002
7.541537e+004, 2.722181e+002
7.545444e+004, 2.720969e+002
7.549352e+004, 2.720773e+002
7.553259e+004, 2.720832e+002
7.557167e+004, 2.717331e+002
7.561074e+004, 2.713321e+002
7.564982e+004, 2.712109e+002
7.568889e+004, 2.710133e+002
7.572797e+004, 2.706886e+002
7.576704e+004, 2.707708e+002
7.580612e+004, 2.712599e+002
7.584519e+004, 2.709861e+002
7.588427e+004, 2.707122e+002
7.592334e+004, 2.706419e+002
7.596242e+004, 2.708004e+002
7.600150e+004, 2.709843e+002
7.604057e+004, 2.706850e+002
7.607965e+004, 2.710724e+002
7.611872e+004, 2.713072e+002
7.615780e+004, 2.708299e+002
7.619687e+004, 2.705561e+002
7.623595e+004, 2.705874e+002
7.627502e+004, 2.703136e+002
7.631410e+004, 2.698871e+002
7.635317e+004, 2.694098e+002
7.639225e+004, 2.695938e+002
7.643132e+004, 2.696505e+002
7.647040e+004, 2.698599e+002
7.650947e+004, 2.697386e+002
7.654855e+004, 2.694648e+002
7.658763e+004, 2.693436e+002
7.662670e+004, 2.692223e+002
7.666578e+004, 2.691011e+002
7.670485e+004, 2.689798e+002
7.674393e+004, 2.689094e+002
7.678300e+004, 2.690425e+002
7.682208e+004, 2.690738e+002
7.686115e+004, 2.690034e+002
7.690023e+004, 2.684244e+002
7.693930e+004, 2.682523e+002
7.697838e+004, 2.682836e+002
7.701745e+004, 2.685184e+002
7.705653e+004, 2.687024e+002
7.709560e+004, 2.686320e+002
7.713468e+004, 2.684599e+002
7.717376e+004, 2.683386e+002
7.721283e+004, 2.679630e+002
7.725191e+004, 2.677909e+002
7.729098e+004, 2.673136e+002
7.733006e+004, 2.673195e+002
7.736913e+004, 2.673763e+002
7.740821e+004, 2.677637e+002
7.744728e+004, 2.677950e+002
7.748636e+004, 2.676738e+002
7.752543e+004, 2.675271e+002
7.756451e+004, 2.674058e+002
7.760358e+004, 2.673100e+002
7.764266e+004, 2.673922e+002
7.768173e+004, 2.672710e+002
7.772081e+004, 2.669971e+002
7.775988e+004, 2.671302e+002
7.779896e+004, 2.669072e+002
7.783804e+004, 2.666080e+002
7.787711e+004, 2.663087e+002
7.791619e+004, 2.659331e+002
7.795526e+004, 2.658119e+002
7.799434e+004, 2.653346e+002
7.803341e+004, 2.656711e+002
7.807249e+004, 2.661602e+002
7.811156e+004, 2.660644e+002
7.815064e+004, 2.653582e+002
7.818971e+004, 2.650844e+002
7.822879e+004, 2.649631e+002
7.826786e+004, 2.649945e+002
7.830694e+004, 2.649749e+002
7.834601e+004, 2.649808e+002
7.838509e+004, 2.648850e+002
7.842417e+004, 2.648401e+002
7.846324e+004, 2.646425e+002
7.850232e+004, 2.647756e+002
7.854139e+004, 2.647306e+002
7.858047e+004, 2.647874e+002
7.861954e+004, 2.643864e+002
7.865862e+004, 2.646975e+002
7.869769e+004, 2.651357e+002
7.873677e+004, 2.648110e+002
7.877584e+004, 2.639777e+002
7.881492e+004, 2.635259e+002
7.885399e+004, 2.634300e+002
7.889307e+004, 2.639700e+002
7.893214e+004, 2.639759e+002
7.897122e+004, 2.636258e+002
7.901030e+004, 2.631993e+002
7.904937e+004, 2.631290e+002
7.908845e+004, 2.632112e+002
7.912752e+004, 2.632425e+002
7.916660e+004, 2.630195e+002
7.920567e+004, 2.628474e+002
7.924475e+004, 2.627262e+002
7.928382e+004, 2.627575e+002
7.932290e+004, 2.624837e+002
7.936197e+004, 2.624133e+002
7.940105e+004, 2.619868e+002
7.944012e+004, 2.616113e+002
7.947920e+004, 2.614900e+002
7.951827e+004, 2.616994e+002
7.955735e+004, 2.619087e+002
7.959642e+004, 2.617875e+002
7.963550e+004, 2.611576e+002
7.967458e+004, 2.608584e+002
7.971365e+004, 2.605082e+002
7.975273e+004, 2.603870e+002
7.979180e+004, 2.603929e+002
7.983088e+004, 2.603988e+002
7.986995e+004, 2.572766e+002
7.990903e+004, 2.601563e+002
7.994810e+004, 2.601113e+002
7.998718e+004, 2.571672e+002
