File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.051478e+002
6.396630e+004, 3.052152e+002
6.400537e+004, 3.052571e+002
6.404445e+004, 3.051718e+002
6.408352e+004, 3.046288e+002
6.412260e+004, 3.045944e+002
6.416167e+004, 3.048143e+002
6.420075e+004, 3.049070e+002
6.423982e+004, 3.047455e+002
6.427890e+004, 3.046348e+002
6.431798e+004, 3.043715e+002
6.435705e+004, 3.041590e+002
6.439613e+004, 3.041501e+002
6.443520e+004, 3.043954e+002
6.447428e+004, 3.043356e+002
6.451335e+004, 3.042249e+002
6.455243e+004, 3.044194e+002
6.459150e+004, 3.042578e+002
6.463058e+004, 3.041471e+002
6.466965e+004, 3.043416e+002
6.470873e+004, 3.044343e+002
6.474780e+004, 3.038150e+002
6.478688e+004, 3.034500e+002
6.482595e+004, 3.033393e+002
6.486503e+004, 3.035338e+002
6.490410e+004, 3.038300e+002
6.494318e+004, 3.033378e+002
6.498226e+004, 3.026930e+002
6.502133e+004, 3.023789e+002
6.506041e+004, 3.029803e+002
6.509948e+004, 3.032002e+002
6.513856e+004, 3.029878e+002
6.517763e+004, 3.029788e+002
6.521671e+004, 3.030461e+002
6.525578e+004, 3.025285e+002
6.529486e+004, 3.023161e+002
6.533393e+004, 3.022054e+002
6.537301e+004, 3.026033e+002
6.541208e+004, 3.025689e+002
6.545116e+004, 3.024582e+002
6.549023e+004, 3.025255e+002
6.552931e+004, 3.024148e+002
6.556839e+004, 3.025585e+002
6.560746e+004, 3.022443e+002
6.564654e+004, 3.017776e+002
6.568561e+004, 3.016669e+002
6.572469e+004, 3.020139e+002
6.576376e+004, 3.020813e+002
6.580284e+004, 3.019451e+002
6.584191e+004, 3.014275e+002
6.588099e+004, 3.009862e+002
6.592006e+004, 3.008755e+002
6.595914e+004, 3.011972e+002
6.599821e+004, 3.011373e+002
6.603729e+004, 3.011284e+002
6.607636e+004, 3.010177e+002
6.611544e+004, 3.007544e+002
6.615452e+004, 3.003385e+002
6.619359e+004, 3.002278e+002
6.623267e+004, 3.006003e+002
6.627174e+004, 3.004896e+002
6.631082e+004, 3.000229e+002
6.634989e+004, 2.997850e+002
6.638897e+004, 2.996743e+002
6.642804e+004, 2.997671e+002
6.646712e+004, 2.997581e+002
6.650619e+004, 3.000543e+002
6.654527e+004, 2.999944e+002
6.658434e+004, 2.996040e+002
6.662342e+004, 2.993662e+002
6.666249e+004, 2.993572e+002
6.670157e+004, 2.996534e+002
6.674064e+004, 2.997970e+002
6.677972e+004, 2.993811e+002
6.681880e+004, 2.995756e+002
6.685787e+004, 2.995412e+002
6.689695e+004, 2.995068e+002
6.693602e+004, 2.991418e+002
6.697510e+004, 2.989548e+002
6.701417e+004, 2.993781e+002
6.705325e+004, 2.994200e+002
6.709232e+004, 2.989533e+002
6.713140e+004, 2.987663e+002
6.717047e+004, 2.987319e+002
6.720955e+004, 2.986212e+002
6.724862e+004, 2.985105e+002
6.728770e+004, 2.987050e+002
6.732677e+004, 2.989503e+002
6.736585e+004, 2.988905e+002
6.740493e+004, 2.988815e+002
6.744400e+004, 2.983639e+002
6.748308e+004, 2.982532e+002
6.752215e+004, 2.984477e+002
6.756123e+004, 2.979810e+002
6.760030e+004, 2.976414e+002
6.763938e+004, 2.977596e+002
6.767845e+004, 2.981066e+002
6.771753e+004, 2.980214e+002
6.775660e+004, 2.977326e+002
6.779568e+004, 2.977745e+002
6.783475e+004, 2.978164e+002
6.787383e+004, 2.975531e+002
6.791290e+004, 2.972899e+002
6.795198e+004, 2.969248e+002
6.799106e+004, 2.973736e+002
6.803013e+004, 2.974155e+002
6.806921e+004, 2.971014e+002
6.810828e+004, 2.968890e+002
6.814736e+004, 2.967783e+002
6.818643e+004, 2.968201e+002
6.822551e+004, 2.969638e+002
6.826458e+004, 2.971074e+002
6.830366e+004, 2.968949e+002
6.834273e+004, 2.963519e+002
6.838181e+004, 2.962667e+002
6.842088e+004, 2.964103e+002
6.845996e+004, 2.965539e+002
6.849903e+004, 2.963415e+002
6.853811e+004, 2.960273e+002
6.857718e+004, 2.957640e+002
6.861626e+004, 2.957550e+002
6.865534e+004, 2.960004e+002
6.869441e+004, 2.961949e+002
6.873349e+004, 2.959570e+002
6.877256e+004, 2.956683e+002
6.881164e+004, 2.953033e+002
6.885071e+004, 2.954469e+002
6.888979e+004, 2.956159e+002
6.892886e+004, 2.956070e+002
6.896794e+004, 2.954200e+002
6.900701e+004, 2.950550e+002
6.904609e+004, 2.949443e+002
6.908516e+004, 2.950370e+002
6.912424e+004, 2.947483e+002
6.916331e+004, 2.944596e+002
6.920239e+004, 2.944506e+002
6.924147e+004, 2.946197e+002
6.928054e+004, 2.943818e+002
6.931962e+004, 2.942711e+002
6.935869e+004, 2.941604e+002
6.939777e+004, 2.941514e+002
6.943684e+004, 2.937864e+002
6.947592e+004, 2.934468e+002
6.951499e+004, 2.933107e+002
6.955407e+004, 2.937341e+002
6.959314e+004, 2.939031e+002
6.963222e+004, 2.939450e+002
6.967129e+004, 2.936309e+002
6.971037e+004, 2.931641e+002
6.974944e+004, 2.929517e+002
6.978852e+004, 2.928410e+002
6.982760e+004, 2.928320e+002
6.986667e+004, 2.932045e+002
6.990575e+004, 2.934244e+002
6.994482e+004, 2.935681e+002
6.998390e+004, 2.933811e+002
7.002297e+004, 2.933975e+002
7.006205e+004, 2.930071e+002
7.010112e+004, 2.931253e+002
7.014020e+004, 2.935741e+002
7.017927e+004, 2.934634e+002
7.021835e+004, 2.928949e+002
7.025742e+004, 2.923264e+002
7.029650e+004, 2.921649e+002
7.033557e+004, 2.926137e+002
7.037465e+004, 2.925793e+002
7.041372e+004, 2.919854e+002
7.045280e+004, 2.916203e+002
7.049188e+004, 2.917894e+002
7.053095e+004, 2.921365e+002
7.057003e+004, 2.919495e+002
7.060910e+004, 2.914319e+002
7.064818e+004, 2.912194e+002
7.068725e+004, 2.913631e+002
7.072633e+004, 2.917610e+002
7.076540e+004, 2.917012e+002
7.080448e+004, 2.912853e+002
7.084355e+004, 2.907677e+002
7.088263e+004, 2.906570e+002
7.092170e+004, 2.907243e+002
7.096078e+004, 2.909951e+002
7.099985e+004, 2.909861e+002
7.103893e+004, 2.906974e+002
7.107801e+004, 2.904595e+002
7.111708e+004, 2.904760e+002
7.115616e+004, 2.905942e+002
7.119523e+004, 2.905852e+002
7.123431e+004, 2.903219e+002
7.127338e+004, 2.897026e+002
7.131246e+004, 2.899988e+002
7.135153e+004, 2.900915e+002
7.139061e+004, 2.900317e+002
7.142968e+004, 2.897684e+002
7.146876e+004, 2.895560e+002
7.150783e+004, 2.895470e+002
7.154691e+004, 2.894363e+002
7.158598e+004, 2.894782e+002
7.162506e+004, 2.893675e+002
7.166414e+004, 2.892568e+002
7.170321e+004, 2.895530e+002
7.174229e+004, 2.893915e+002
7.178136e+004, 2.892808e+002
7.182044e+004, 2.892209e+002
7.185951e+004, 2.889068e+002
7.189859e+004, 2.888215e+002
7.193766e+004, 2.890414e+002
7.197674e+004, 2.890833e+002
7.201581e+004, 2.889726e+002
7.205489e+004, 2.888111e+002
7.209396e+004, 2.884460e+002
7.213304e+004, 2.885897e+002
7.217211e+004, 2.886315e+002
7.221119e+004, 2.885208e+002
7.225026e+004, 2.880541e+002
7.228934e+004, 2.879688e+002
7.232842e+004, 2.877819e+002
7.236749e+004, 2.877474e+002
7.240657e+004, 2.877130e+002
7.244564e+004, 2.877041e+002
7.248472e+004, 2.877460e+002
7.252379e+004, 2.877878e+002
7.256287e+004, 2.874228e+002
7.260194e+004, 2.872613e+002
7.264102e+004, 2.872014e+002
7.268009e+004, 2.873705e+002
7.271917e+004, 2.873869e+002
7.275824e+004, 2.871237e+002
7.279732e+004, 2.871656e+002
7.283639e+004, 2.869277e+002
7.287547e+004, 2.868424e+002
7.291455e+004, 2.868843e+002
7.295362e+004, 2.867736e+002
7.299270e+004, 2.869681e+002
7.303177e+004, 2.865522e+002
7.307085e+004, 2.867467e+002
7.310992e+004, 2.866360e+002
7.314900e+004, 2.865253e+002
7.318807e+004, 2.864146e+002
7.322715e+004, 2.865328e+002
7.326622e+004, 2.867527e+002
7.330530e+004, 2.863877e+002
7.334437e+004, 2.858701e+002
7.338345e+004, 2.859120e+002
7.342252e+004, 2.860810e+002
7.346160e+004, 2.860212e+002
7.350068e+004, 2.855290e+002
7.353975e+004, 2.854183e+002
7.357883e+004, 2.854602e+002
7.361790e+004, 2.850189e+002
7.365698e+004, 2.846285e+002
7.369605e+004, 2.846195e+002
7.373513e+004, 2.848648e+002
7.377420e+004, 2.849067e+002
7.381328e+004, 2.843891e+002
7.385235e+004, 2.843547e+002
7.389143e+004, 2.844220e+002
7.393050e+004, 2.844639e+002
7.396958e+004, 2.843532e+002
7.400865e+004, 2.843951e+002
7.404773e+004, 2.841318e+002
7.408680e+004, 2.841737e+002
7.412588e+004, 2.839104e+002
7.416496e+004, 2.837997e+002
7.420403e+004, 2.836890e+002
7.424311e+004, 2.839344e+002
7.428218e+004, 2.838237e+002
7.432126e+004, 2.838401e+002
7.436033e+004, 2.833988e+002
7.439941e+004, 2.829830e+002
7.443848e+004, 2.827705e+002
7.447756e+004, 2.830667e+002
7.451663e+004, 2.834647e+002
7.455571e+004, 2.834048e+002
7.459478e+004, 2.829381e+002
7.463386e+004, 2.831834e+002
7.467293e+004, 2.834796e+002
7.471201e+004, 2.830638e+002
7.475109e+004, 2.823427e+002
7.479016e+004, 2.820286e+002
7.482924e+004, 2.819179e+002
7.486831e+004, 2.818326e+002
7.490739e+004, 2.818236e+002
7.494646e+004, 2.818147e+002
7.498554e+004, 2.816277e+002
7.502461e+004, 2.814661e+002
7.506369e+004, 2.814826e+002
7.510276e+004, 2.817025e+002
7.514184e+004, 2.817444e+002
7.518091e+004, 2.815828e+002
7.521999e+004, 2.811669e+002
7.525906e+004, 2.811834e+002
7.529814e+004, 2.812507e+002
7.533722e+004, 2.809874e+002
7.537629e+004, 2.810293e+002
7.541537e+004, 2.809949e+002
7.545444e+004, 2.808079e+002
7.549352e+004, 2.807481e+002
7.553259e+004, 2.807391e+002
7.557167e+004, 2.807047e+002
7.561074e+004, 2.803651e+002
7.564982e+004, 2.800001e+002
7.568889e+004, 2.801437e+002
7.572797e+004, 2.803382e+002
7.576704e+004, 2.802784e+002
7.580612e+004, 2.801422e+002
7.584519e+004, 2.797518e+002
7.588427e+004, 2.797683e+002
7.592334e+004, 2.796576e+002
7.596242e+004, 2.791908e+002
7.600150e+004, 2.792581e+002
7.604057e+004, 2.793000e+002
7.607965e+004, 2.793673e+002
7.611872e+004, 2.793838e+002
7.615780e+004, 2.791968e+002
7.619687e+004, 2.791115e+002
7.623595e+004, 2.791534e+002
7.627502e+004, 2.791953e+002
7.631410e+004, 2.791864e+002
7.635317e+004, 2.787705e+002
7.639225e+004, 2.784818e+002
7.643132e+004, 2.784982e+002
7.647040e+004, 2.782858e+002
7.650947e+004, 2.779716e+002
7.654855e+004, 2.778610e+002
7.658763e+004, 2.781572e+002
7.662670e+004, 2.783008e+002
7.666578e+004, 2.781901e+002
7.670485e+004, 2.780794e+002
7.674393e+004, 2.779687e+002
7.678300e+004, 2.774511e+002
7.682208e+004, 2.772132e+002
7.686115e+004, 2.775349e+002
7.690023e+004, 2.777039e+002
7.693930e+004, 2.777204e+002
7.697838e+004, 2.773553e+002
7.701745e+004, 2.770158e+002
7.705653e+004, 2.769305e+002
7.709560e+004, 2.770233e+002
7.713468e+004, 2.771669e+002
7.717376e+004, 2.771070e+002
7.721283e+004, 2.769709e+002
7.725191e+004, 2.770382e+002
7.729098e+004, 2.768004e+002
7.733006e+004, 2.764862e+002
7.736913e+004, 2.765027e+002
7.740821e+004, 2.760868e+002
7.744728e+004, 2.759761e+002
7.748636e+004, 2.756111e+002
7.752543e+004, 2.756021e+002
7.756451e+004, 2.755423e+002
7.760358e+004, 2.755842e+002
7.764266e+004, 2.757532e+002
7.768173e+004, 2.758205e+002
7.772081e+004, 2.757607e+002
7.775988e+004, 2.754974e+002
7.779896e+004, 2.752850e+002
7.783804e+004, 2.751743e+002
7.787711e+004, 2.750636e+002
7.791619e+004, 2.753598e+002
7.795526e+004, 2.755034e+002
7.799434e+004, 2.753927e+002
7.803341e+004, 2.752820e+002
7.807249e+004, 2.751713e+002
7.811156e+004, 2.750606e+002
7.815064e+004, 2.746448e+002
7.818971e+004, 2.741780e+002
7.822879e+004, 2.745759e+002
7.826786e+004, 2.749739e+002
7.830694e+004, 2.747106e+002
7.834601e+004, 2.742438e+002
7.838509e+004, 2.740314e+002
7.842417e+004, 2.741750e+002
7.846324e+004, 2.742678e+002
7.850232e+004, 2.740808e+002
7.854139e+004, 2.735886e+002
7.858047e+004, 2.733253e+002
7.861954e+004, 2.736215e+002
7.865862e+004, 2.735109e+002
7.869769e+004, 2.729933e+002
7.873677e+004, 2.726282e+002
7.877584e+004, 2.723650e+002
7.881492e+004, 2.723560e+002
7.885399e+004, 2.720418e+002
7.889307e+004, 2.724398e+002
7.893214e+004, 2.726342e+002
7.897122e+004, 2.724727e+002
7.901030e+004, 2.721585e+002
7.904937e+004, 2.719461e+002
7.908845e+004, 2.721914e+002
7.912752e+004, 2.723351e+002
7.916660e+004, 2.721481e+002
7.920567e+004, 2.719611e+002
7.924475e+004, 2.718504e+002
7.928382e+004, 2.720957e+002
7.932290e+004, 2.719850e+002
7.936197e+004, 2.716963e+002
7.940105e+004, 2.715093e+002
7.944012e+004, 2.712969e+002
7.947920e+004, 2.713642e+002
7.951827e+004, 2.712535e+002
7.955735e+004, 2.713208e+002
7.959642e+004, 2.712610e+002
7.963550e+004, 2.709723e+002
7.967458e+004, 2.710396e+002
7.971365e+004, 2.708780e+002
7.975273e+004, 2.705639e+002
7.979180e+004, 2.703006e+002
7.983088e+004, 2.701899e+002
7.986995e+004, 2.700792e+002
7.990903e+004, 2.705280e+002
7.994810e+004, 2.706716e+002
7.998718e+004, 2.704592e+002
