File name = C2_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.898596e+002
4.795845e+004, 3.980006e+002
4.798775e+004, 4.097528e+002
4.801705e+004, 4.209455e+002
4.804634e+004, 4.274589e+002
4.807564e+004, 4.294963e+002
4.810494e+004, 4.301605e+002
4.813423e+004, 4.326557e+002
4.816353e+004, 4.387622e+002
4.819283e+004, 4.463945e+002
4.822212e+004, 4.539760e+002
4.825142e+004, 4.597773e+002
4.828072e+004, 4.637984e+002
4.831001e+004, 4.660393e+002
4.833931e+004, 4.665000e+002
4.836861e+004, 4.677236e+002
4.839790e+004, 4.711090e+002
4.842720e+004, 4.753081e+002
4.845650e+004, 4.796343e+002
4.848579e+004, 4.823330e+002
4.851509e+004, 4.837855e+002
4.854439e+004, 4.845260e+002
4.857368e+004, 4.852919e+002
4.860298e+004, 4.864138e+002
4.863228e+004, 4.882987e+002
4.866157e+004, 4.900309e+002
4.869087e+004, 4.916106e+002
4.872017e+004, 4.922239e+002
4.874946e+004, 4.923286e+002
4.877876e+004, 4.922807e+002
4.880805e+004, 4.925888e+002
4.883735e+004, 4.928460e+002
4.886665e+004, 4.929507e+002
4.889594e+004, 4.929028e+002
4.892524e+004, 4.927531e+002
4.895454e+004, 4.927052e+002
4.898383e+004, 4.926573e+002
4.901313e+004, 4.927111e+002
4.904243e+004, 4.925615e+002
4.907172e+004, 4.921575e+002
4.910102e+004, 4.917535e+002
4.913032e+004, 4.924177e+002
4.915961e+004, 4.928276e+002
4.918891e+004, 4.930848e+002
4.921821e+004, 4.927826e+002
4.924750e+004, 4.926838e+002
4.927680e+004, 4.922798e+002
4.930610e+004, 4.922319e+002
4.933539e+004, 4.917262e+002
4.936469e+004, 4.911697e+002
4.939399e+004, 4.900028e+002
4.942328e+004, 4.887850e+002
4.945258e+004, 4.877707e+002
4.948188e+004, 4.870616e+002
4.951117e+004, 4.860473e+002
4.954047e+004, 4.837105e+002
4.956977e+004, 4.805854e+002
4.959906e+004, 4.772823e+002
4.962836e+004, 4.741572e+002
4.965765e+004, 4.708541e+002
4.968695e+004, 4.675509e+002
4.971625e+004, 4.638918e+002
4.974554e+004, 4.596222e+002
4.977484e+004, 4.527587e+002
4.980414e+004, 4.448780e+002
4.983343e+004, 4.367937e+002
4.986273e+004, 4.288112e+002
4.989203e+004, 4.212865e+002
4.992132e+004, 4.134566e+002
4.995062e+004, 4.039991e+002
4.997992e+004, 3.918459e+002
5.000921e+004, 3.779633e+002
5.003851e+004, 3.652506e+002
5.006781e+004, 3.549284e+002
5.009710e+004, 3.451657e+002
5.012640e+004, 3.353521e+002
5.015570e+004, 3.260472e+002
5.018499e+004, 3.190311e+002
5.021429e+004, 3.125236e+002
5.024359e+004, 3.058127e+002
5.027288e+004, 3.002208e+002
5.030218e+004, 2.975788e+002
5.033148e+004, 2.968697e+002
5.036077e+004, 2.974830e+002
5.039007e+004, 2.984015e+002
5.041937e+004, 2.995743e+002
5.044866e+004, 3.007470e+002
5.047796e+004, 3.030388e+002
5.050725e+004, 3.058901e+002
5.053655e+004, 3.087413e+002
5.056585e+004, 3.109822e+002
5.059514e+004, 3.126128e+002
5.062444e+004, 3.146502e+002
5.065374e+004, 3.166877e+002
5.068303e+004, 3.186234e+002
5.071233e+004, 3.206608e+002
5.074163e+004, 3.229526e+002
5.077092e+004, 3.248120e+002
5.080022e+004, 3.262391e+002
5.082952e+004, 3.279460e+002
5.085881e+004, 3.300852e+002
5.088811e+004, 3.329364e+002
5.091741e+004, 3.359657e+002
5.094670e+004, 3.388932e+002
5.097600e+004, 3.422022e+002
5.100530e+004, 3.460707e+002
5.103459e+004, 3.512108e+002
5.106389e+004, 3.574190e+002
5.109319e+004, 3.635255e+002
5.112248e+004, 3.692250e+002
5.115178e+004, 3.744668e+002
5.118108e+004, 3.797341e+002
5.121037e+004, 3.861711e+002
5.123967e+004, 3.930405e+002
5.126897e+004, 3.998591e+002
5.129826e+004, 4.059655e+002
5.132756e+004, 4.109785e+002
5.135685e+004, 4.155336e+002
5.138615e+004, 4.203685e+002
5.141545e+004, 4.259663e+002
5.144474e+004, 4.316659e+002
5.147404e+004, 4.372637e+002
5.150334e+004, 4.422512e+002
5.153263e+004, 4.466284e+002
5.156193e+004, 4.505477e+002
5.159123e+004, 4.539076e+002
5.162052e+004, 4.570640e+002
5.164982e+004, 4.610851e+002
5.167912e+004, 4.651317e+002
5.170841e+004, 4.679575e+002
5.173771e+004, 4.698932e+002
5.176701e+004, 4.721087e+002
5.179630e+004, 4.747310e+002
5.182560e+004, 4.778875e+002
5.185490e+004, 4.806370e+002
5.188419e+004, 4.826999e+002
5.191349e+004, 4.845593e+002
5.194279e+004, 4.854778e+002
5.197208e+004, 4.864471e+002
5.200138e+004, 4.877216e+002
5.203068e+004, 4.889961e+002
5.205997e+004, 4.905250e+002
5.208927e+004, 4.913417e+002
5.211857e+004, 4.917007e+002
5.214786e+004, 4.920088e+002
5.217716e+004, 4.923678e+002
5.220645e+004, 4.930320e+002
5.223575e+004, 4.931366e+002
5.226505e+004, 4.929870e+002
5.229434e+004, 4.929391e+002
5.232364e+004, 4.929929e+002
5.235294e+004, 4.933010e+002
5.238223e+004, 4.937108e+002
5.241153e+004, 4.936629e+002
5.244083e+004, 4.935133e+002
5.247012e+004, 4.929313e+002
5.249942e+004, 4.927053e+002
5.252872e+004, 4.930135e+002
5.255801e+004, 4.930164e+002
5.258731e+004, 4.932228e+002
5.261661e+004, 4.931749e+002
5.264590e+004, 4.928218e+002
5.267520e+004, 4.924178e+002
5.270450e+004, 4.915561e+002
5.273379e+004, 4.905927e+002
5.276309e+004, 4.894258e+002
5.279239e+004, 4.881571e+002
5.282168e+004, 4.872954e+002
5.285098e+004, 4.860268e+002
5.288028e+004, 4.846056e+002
5.290957e+004, 4.813025e+002
5.293887e+004, 4.772364e+002
5.296817e+004, 4.731703e+002
5.299746e+004, 4.699180e+002
5.302676e+004, 4.680899e+002
5.305605e+004, 4.661092e+002
5.308535e+004, 4.619923e+002
5.311465e+004, 4.549762e+002
5.314394e+004, 4.444506e+002
5.317324e+004, 4.341793e+002
5.320254e+004, 4.268580e+002
5.323183e+004, 4.222324e+002
5.326113e+004, 4.157758e+002
5.329043e+004, 4.053010e+002
5.331972e+004, 3.924357e+002
5.334902e+004, 3.814523e+002
5.337832e+004, 3.716388e+002
5.340761e+004, 3.616726e+002
5.343691e+004, 3.511979e+002
5.346621e+004, 3.420455e+002
5.349550e+004, 3.323337e+002
5.352480e+004, 3.224693e+002
5.355410e+004, 3.134187e+002
5.358339e+004, 3.072672e+002
5.361269e+004, 3.028960e+002
5.364199e+004, 2.991860e+002
5.367128e+004, 2.964423e+002
5.370058e+004, 2.952754e+002
5.372988e+004, 2.953801e+002
5.375917e+004, 2.956882e+002
5.378847e+004, 2.967593e+002
5.381777e+004, 2.988476e+002
5.384706e+004, 3.029196e+002
5.387636e+004, 3.067118e+002
5.390565e+004, 3.095884e+002
5.393495e+004, 3.111681e+002
5.396425e+004, 3.120866e+002
5.399354e+004, 3.132594e+002
5.402284e+004, 3.152460e+002
5.405214e+004, 3.177921e+002
5.408143e+004, 3.204399e+002
5.411073e+004, 3.228588e+002
5.414003e+004, 3.247182e+002
5.416932e+004, 3.259673e+002
5.419862e+004, 3.270129e+002
5.422792e+004, 3.281094e+002
5.425721e+004, 3.299180e+002
5.428651e+004, 3.335322e+002
5.431581e+004, 3.386214e+002
5.434510e+004, 3.439140e+002
5.437440e+004, 3.484438e+002
5.440370e+004, 3.520580e+002
5.443299e+004, 3.559265e+002
5.446229e+004, 3.611683e+002
5.449159e+004, 3.680377e+002
5.452088e+004, 3.753140e+002
5.455018e+004, 3.817765e+002
5.457948e+004, 3.874760e+002
5.460877e+004, 3.927687e+002
5.463807e+004, 3.979088e+002
5.466737e+004, 4.028962e+002
5.469666e+004, 4.080872e+002
5.472596e+004, 4.145497e+002
5.475525e+004, 4.209105e+002
5.478455e+004, 4.263048e+002
5.481385e+004, 4.305040e+002
5.484314e+004, 4.346522e+002
5.487244e+004, 4.393345e+002
5.490174e+004, 4.448306e+002
5.493103e+004, 4.498435e+002
5.496033e+004, 4.535849e+002
5.498963e+004, 4.559275e+002
5.501892e+004, 4.580158e+002
5.504822e+004, 4.615283e+002
5.507752e+004, 4.656003e+002
5.510681e+004, 4.695705e+002
5.513611e+004, 4.721166e+002
5.516541e+004, 4.735437e+002
5.519470e+004, 4.748690e+002
5.522400e+004, 4.767030e+002
5.525330e+004, 4.792491e+002
5.528259e+004, 4.812357e+002
5.531189e+004, 4.824085e+002
5.534119e+004, 4.830218e+002
5.537048e+004, 4.834825e+002
5.539978e+004, 4.845536e+002
5.542908e+004, 4.850143e+002
5.545837e+004, 4.860853e+002
5.548767e+004, 4.868512e+002
5.551697e+004, 4.881257e+002
5.554626e+004, 4.893494e+002
5.557556e+004, 4.895558e+002
5.560485e+004, 4.895078e+002
5.563415e+004, 4.898668e+002
5.566345e+004, 4.903784e+002
5.569274e+004, 4.907374e+002
5.572204e+004, 4.906894e+002
5.575134e+004, 4.906415e+002
5.578063e+004, 4.904919e+002
5.580993e+004, 4.905457e+002
5.583923e+004, 4.904978e+002
5.586852e+004, 4.904499e+002
5.589782e+004, 4.904019e+002
5.592712e+004, 4.895402e+002
5.595641e+004, 4.893397e+002
5.598571e+004, 4.889866e+002
5.601501e+004, 4.884809e+002
5.604430e+004, 4.876192e+002
5.607360e+004, 4.867066e+002
5.610290e+004, 4.859975e+002
5.613219e+004, 4.858478e+002
5.616149e+004, 4.842740e+002
5.619079e+004, 4.827765e+002
5.622008e+004, 4.813299e+002
5.624938e+004, 4.804173e+002
5.627868e+004, 4.795556e+002
5.630797e+004, 4.775240e+002
5.633727e+004, 4.742209e+002
5.636657e+004, 4.700531e+002
5.639586e+004, 4.663431e+002
5.642516e+004, 4.634977e+002
5.645445e+004, 4.600420e+002
5.648375e+004, 4.551113e+002
5.651305e+004, 4.488581e+002
5.654234e+004, 4.411808e+002
5.657164e+004, 4.314689e+002
5.660094e+004, 4.204347e+002
5.663023e+004, 4.114349e+002
5.665953e+004, 4.052835e+002
5.668883e+004, 4.004036e+002
5.671812e+004, 3.938453e+002
5.674742e+004, 3.824041e+002
5.677672e+004, 3.668940e+002
5.680601e+004, 3.513329e+002
5.683531e+004, 3.406038e+002
5.686461e+004, 3.376313e+002
5.689390e+004, 3.364390e+002
5.692320e+004, 3.300332e+002
5.695250e+004, 3.194059e+002
5.698179e+004, 3.083462e+002
5.701109e+004, 3.016098e+002
5.704039e+004, 2.976964e+002
5.706968e+004, 2.951562e+002
5.709898e+004, 2.937858e+002
5.712828e+004, 2.934836e+002
5.715757e+004, 2.950633e+002
5.718687e+004, 2.968973e+002
5.721617e+004, 2.978157e+002
5.724546e+004, 2.984799e+002
5.727476e+004, 3.000087e+002
5.730405e+004, 3.024022e+002
5.733335e+004, 3.044397e+002
5.736265e+004, 3.065280e+002
5.739194e+004, 3.093284e+002
5.742124e+004, 3.121288e+002
5.745054e+004, 3.136067e+002
5.747983e+004, 3.143726e+002
5.750913e+004, 3.155963e+002
5.753843e+004, 3.176337e+002
5.756772e+004, 3.202052e+002
5.759702e+004, 3.232345e+002
5.762632e+004, 3.264418e+002
5.765561e+004, 3.292422e+002
5.768491e+004, 3.311270e+002
5.771421e+004, 3.321727e+002
5.774350e+004, 3.349476e+002
5.777280e+004, 3.398842e+002
5.780210e+004, 3.464993e+002
5.783139e+004, 3.537756e+002
5.786069e+004, 3.603907e+002
5.788999e+004, 3.660394e+002
5.791928e+004, 3.702640e+002
5.794858e+004, 3.729626e+002
5.797788e+004, 3.762208e+002
5.800717e+004, 3.834462e+002
5.803647e+004, 3.937234e+002
5.806577e+004, 4.037463e+002
5.809506e+004, 4.098528e+002
5.812436e+004, 4.118394e+002
5.815365e+004, 4.126561e+002
5.818295e+004, 4.165755e+002
5.821225e+004, 4.239535e+002
5.824154e+004, 4.320436e+002
5.827084e+004, 4.378703e+002
5.830014e+004, 4.408996e+002
5.832943e+004, 4.427336e+002
5.835873e+004, 4.448728e+002
5.838803e+004, 4.495551e+002
5.841732e+004, 4.552547e+002
5.844662e+004, 4.601913e+002
5.847592e+004, 4.633986e+002
5.850521e+004, 4.649783e+002
5.853451e+004, 4.659222e+002
5.856381e+004, 4.669169e+002
5.859310e+004, 4.689035e+002
5.862240e+004, 4.712970e+002
5.865170e+004, 4.736905e+002
5.868099e+004, 4.760840e+002
5.871029e+004, 4.776637e+002
5.873959e+004, 4.779718e+002
5.876888e+004, 4.779239e+002
5.879818e+004, 4.791475e+002
5.882748e+004, 4.816936e+002
5.885677e+004, 4.839345e+002
5.888607e+004, 4.848530e+002
5.891537e+004, 4.853137e+002
5.894466e+004, 4.854183e+002
5.897396e+004, 4.853704e+002
5.900325e+004, 4.860346e+002
5.903255e+004, 4.864444e+002
5.906185e+004, 4.871086e+002
5.909114e+004, 4.871624e+002
5.912044e+004, 4.867584e+002
5.914974e+004, 4.867105e+002
5.917903e+004, 4.870186e+002
5.920833e+004, 4.869707e+002
5.923763e+004, 4.865668e+002
5.926692e+004, 4.860611e+002
5.929622e+004, 4.856571e+002
5.932552e+004, 4.855075e+002
5.935481e+004, 4.854596e+002
5.938411e+004, 4.850556e+002
5.941341e+004, 4.850585e+002
5.944270e+004, 4.846037e+002
5.947200e+004, 4.838946e+002
5.950130e+004, 4.831346e+002
5.953059e+004, 4.821966e+002
5.955989e+004, 4.819706e+002
5.958919e+004, 4.819227e+002
5.961848e+004, 4.817222e+002
5.964778e+004, 4.810131e+002
5.967708e+004, 4.801513e+002
5.970637e+004, 4.792388e+002
5.973567e+004, 4.784279e+002
5.976497e+004, 4.779222e+002
5.979426e+004, 4.779252e+002
5.982356e+004, 4.778264e+002
5.985285e+004, 4.772698e+002
5.988215e+004, 4.761029e+002
5.991145e+004, 4.782930e+002
5.994074e+004, 4.779907e+002
5.997004e+004, 4.780446e+002
