File name = C2_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.018760e+002
4.795845e+004, 4.114963e+002
4.798775e+004, 4.224898e+002
4.801705e+004, 4.326696e+002
4.804634e+004, 4.395432e+002
4.807564e+004, 4.421953e+002
4.810494e+004, 4.418464e+002
4.813423e+004, 4.430743e+002
4.816353e+004, 4.493885e+002
4.819283e+004, 4.578898e+002
4.822212e+004, 4.658824e+002
4.825142e+004, 4.709250e+002
4.828072e+004, 4.729667e+002
4.831001e+004, 4.736860e+002
4.833931e+004, 4.745070e+002
4.836861e+004, 4.770573e+002
4.839790e+004, 4.809301e+002
4.842720e+004, 4.848029e+002
4.845650e+004, 4.881670e+002
4.848579e+004, 4.909208e+002
4.851509e+004, 4.920470e+002
4.854439e+004, 4.921050e+002
4.857368e+004, 4.928752e+002
4.860298e+004, 4.944591e+002
4.863228e+004, 4.960430e+002
4.866157e+004, 4.974744e+002
4.869087e+004, 4.982445e+002
4.872017e+004, 4.990655e+002
4.874946e+004, 4.991236e+002
4.877876e+004, 4.992580e+002
4.880805e+004, 4.997484e+002
4.883735e+004, 4.998064e+002
4.886665e+004, 4.997628e+002
4.889594e+004, 4.997191e+002
4.892524e+004, 5.000823e+002
4.895454e+004, 5.004456e+002
4.898383e+004, 5.010631e+002
4.901313e+004, 5.011720e+002
4.904243e+004, 5.014844e+002
4.907172e+004, 5.018985e+002
4.910102e+004, 5.025161e+002
4.913032e+004, 5.029810e+002
4.915961e+004, 5.035732e+002
4.918891e+004, 5.037584e+002
4.921821e+004, 5.036638e+002
4.924750e+004, 5.034676e+002
4.927680e+004, 5.032205e+002
4.930610e+004, 5.030751e+002
4.933539e+004, 5.023194e+002
4.936469e+004, 5.018179e+002
4.939399e+004, 5.014182e+002
4.942328e+004, 5.009168e+002
4.945258e+004, 4.999067e+002
4.948188e+004, 4.988458e+002
4.951117e+004, 4.978866e+002
4.954047e+004, 4.966731e+002
4.956977e+004, 4.941881e+002
4.959906e+004, 4.904823e+002
4.962836e+004, 4.862679e+002
4.965765e+004, 4.814940e+002
4.968695e+004, 4.773813e+002
4.971625e+004, 4.724548e+002
4.974554e+004, 4.667146e+002
4.977484e+004, 4.597027e+002
4.980414e+004, 4.519788e+002
4.983343e+004, 4.441786e+002
4.986273e+004, 4.348016e+002
4.989203e+004, 4.237207e+002
4.992132e+004, 4.125890e+002
4.995062e+004, 4.026780e+002
4.997992e+004, 3.931230e+002
5.000921e+004, 3.816352e+002
5.003851e+004, 3.668923e+002
5.006781e+004, 3.524545e+002
5.009710e+004, 3.395934e+002
5.012640e+004, 3.300893e+002
5.015570e+004, 3.244507e+002
5.018499e+004, 3.215588e+002
5.021429e+004, 3.179039e+002
5.024359e+004, 3.121636e+002
5.027288e+004, 3.072371e+002
5.030218e+004, 3.057438e+002
5.033148e+004, 3.060817e+002
5.036077e+004, 3.069535e+002
5.039007e+004, 3.077745e+002
5.041937e+004, 3.094093e+002
5.044866e+004, 3.118071e+002
5.047796e+004, 3.152729e+002
5.050725e+004, 3.186371e+002
5.053655e+004, 3.206788e+002
5.056585e+004, 3.222627e+002
5.059514e+004, 3.235923e+002
5.062444e+004, 3.247694e+002
5.065374e+004, 3.262007e+002
5.068303e+004, 3.279373e+002
5.071233e+004, 3.295466e+002
5.074163e+004, 3.305457e+002
5.077092e+004, 3.310869e+002
5.080022e+004, 3.316282e+002
5.082952e+004, 3.331613e+002
5.085881e+004, 3.355081e+002
5.088811e+004, 3.388723e+002
5.091741e+004, 3.427450e+002
5.094670e+004, 3.459566e+002
5.097600e+004, 3.483543e+002
5.100530e+004, 3.504469e+002
5.103459e+004, 3.549300e+002
5.106389e+004, 3.629735e+002
5.109319e+004, 3.721106e+002
5.112248e+004, 3.796200e+002
5.115178e+004, 3.847135e+002
5.118108e+004, 3.879250e+002
5.121037e+004, 3.919504e+002
5.123967e+004, 3.985697e+002
5.126897e+004, 4.078339e+002
5.129826e+004, 4.173779e+002
5.132756e+004, 4.252434e+002
5.135685e+004, 4.300316e+002
5.138615e+004, 4.332432e+002
5.141545e+004, 4.369125e+002
5.144474e+004, 4.422094e+002
5.147404e+004, 4.477607e+002
5.150334e+004, 4.530830e+002
5.153263e+004, 4.582019e+002
5.156193e+004, 4.622781e+002
5.159123e+004, 4.655914e+002
5.162052e+004, 4.679891e+002
5.164982e+004, 4.710990e+002
5.167912e+004, 4.745902e+002
5.170841e+004, 4.776238e+002
5.173771e+004, 4.803776e+002
5.176701e+004, 4.831822e+002
5.179630e+004, 4.858851e+002
5.182560e+004, 4.882066e+002
5.185490e+004, 4.904263e+002
5.188419e+004, 4.920102e+002
5.191349e+004, 4.934416e+002
5.194279e+004, 4.942117e+002
5.197208e+004, 4.951345e+002
5.200138e+004, 4.967184e+002
5.203068e+004, 4.978446e+002
5.205997e+004, 4.986147e+002
5.208927e+004, 4.990288e+002
5.211857e+004, 4.996972e+002
5.214786e+004, 5.001113e+002
5.217716e+004, 5.003729e+002
5.220645e+004, 5.004818e+002
5.223575e+004, 5.012011e+002
5.226505e+004, 5.019712e+002
5.229434e+004, 5.019784e+002
5.232364e+004, 5.022908e+002
5.235294e+004, 5.025523e+002
5.238223e+004, 5.026103e+002
5.241153e+004, 5.029736e+002
5.244083e+004, 5.032860e+002
5.247012e+004, 5.034966e+002
5.249942e+004, 5.036564e+002
5.252872e+004, 5.043248e+002
5.255801e+004, 5.047389e+002
5.258731e+004, 5.047970e+002
5.261661e+004, 5.049313e+002
5.264590e+004, 5.047096e+002
5.267520e+004, 5.042082e+002
5.270450e+004, 5.037068e+002
5.273379e+004, 5.027985e+002
5.276309e+004, 5.019410e+002
5.279239e+004, 5.004223e+002
5.282168e+004, 4.994123e+002
5.285098e+004, 4.982496e+002
5.288028e+004, 4.970361e+002
5.290957e+004, 4.949071e+002
5.293887e+004, 4.912522e+002
5.296817e+004, 4.861731e+002
5.299746e+004, 4.809415e+002
5.302676e+004, 4.780495e+002
5.305605e+004, 4.762765e+002
5.308535e+004, 4.723164e+002
5.311465e+004, 4.653045e+002
5.314394e+004, 4.546815e+002
5.317324e+004, 4.427359e+002
5.320254e+004, 4.329266e+002
5.323183e+004, 4.247958e+002
5.326113e+004, 4.167158e+002
5.329043e+004, 4.069065e+002
5.331972e+004, 3.954696e+002
5.334902e+004, 3.842871e+002
5.337832e+004, 3.724433e+002
5.340761e+004, 3.587175e+002
5.343691e+004, 3.456530e+002
5.346621e+004, 3.356911e+002
5.349550e+004, 3.271026e+002
5.352480e+004, 3.194804e+002
5.355410e+004, 3.122651e+002
5.358339e+004, 3.073640e+002
5.361269e+004, 3.048535e+002
5.364199e+004, 3.030296e+002
5.367128e+004, 3.025791e+002
5.370058e+004, 3.039087e+002
5.372988e+004, 3.063065e+002
5.375917e+004, 3.085516e+002
5.378847e+004, 3.102881e+002
5.381777e+004, 3.117195e+002
5.384706e+004, 3.145241e+002
5.387636e+004, 3.179900e+002
5.390565e+004, 3.205403e+002
5.393495e+004, 3.221243e+002
5.396425e+004, 3.228944e+002
5.399354e+004, 3.235120e+002
5.402284e+004, 3.246890e+002
5.405214e+004, 3.263747e+002
5.408143e+004, 3.283147e+002
5.411073e+004, 3.297460e+002
5.414003e+004, 3.311265e+002
5.416932e+004, 3.317695e+002
5.419862e+004, 3.324633e+002
5.422792e+004, 3.334369e+002
5.425721e+004, 3.356566e+002
5.428651e+004, 3.401652e+002
5.431581e+004, 3.453095e+002
5.434510e+004, 3.504030e+002
5.437440e+004, 3.548352e+002
5.440370e+004, 3.595727e+002
5.443299e+004, 3.656834e+002
5.446229e+004, 3.729639e+002
5.449159e+004, 3.811092e+002
5.452088e+004, 3.883897e+002
5.455018e+004, 3.944496e+002
5.457948e+004, 3.994413e+002
5.460877e+004, 4.047891e+002
5.463807e+004, 4.105947e+002
5.466737e+004, 4.172394e+002
5.469666e+004, 4.244946e+002
5.472596e+004, 4.316225e+002
5.475525e+004, 4.368177e+002
5.478455e+004, 4.408431e+002
5.481385e+004, 4.444615e+002
5.484314e+004, 4.493515e+002
5.487244e+004, 4.550045e+002
5.490174e+004, 4.600980e+002
5.493103e+004, 4.640470e+002
5.496033e+004, 4.669280e+002
5.498963e+004, 4.686645e+002
5.501892e+004, 4.714183e+002
5.504822e+004, 4.750876e+002
5.507752e+004, 4.791129e+002
5.510681e+004, 4.829857e+002
5.513611e+004, 4.847222e+002
5.516541e+004, 4.854924e+002
5.519470e+004, 4.869237e+002
5.522400e+004, 4.885077e+002
5.525330e+004, 4.902442e+002
5.528259e+004, 4.920062e+002
5.531189e+004, 4.933612e+002
5.534119e+004, 4.941822e+002
5.537048e+004, 4.944946e+002
5.539978e+004, 4.948070e+002
5.542908e+004, 4.955771e+002
5.545837e+004, 4.964490e+002
5.548767e+004, 4.972191e+002
5.551697e+004, 4.979384e+002
5.554626e+004, 4.983016e+002
5.557556e+004, 4.980799e+002
5.560485e+004, 4.978583e+002
5.563415e+004, 4.981706e+002
5.566345e+004, 4.989408e+002
5.569274e+004, 4.997109e+002
5.572204e+004, 5.001250e+002
5.575134e+004, 5.004374e+002
5.578063e+004, 5.003937e+002
5.580993e+004, 5.003501e+002
5.583923e+004, 5.001284e+002
5.586852e+004, 5.002627e+002
5.589782e+004, 5.008294e+002
5.592712e+004, 5.009892e+002
5.595641e+004, 5.005895e+002
5.598571e+004, 5.000881e+002
5.601501e+004, 5.000444e+002
5.604430e+004, 5.000008e+002
5.607360e+004, 4.996011e+002
5.610290e+004, 4.995065e+002
5.613219e+004, 4.986999e+002
5.616149e+004, 4.978425e+002
5.619079e+004, 4.968324e+002
5.622008e+004, 4.956698e+002
5.624938e+004, 4.946597e+002
5.627868e+004, 4.937768e+002
5.630797e+004, 4.915206e+002
5.633727e+004, 4.878149e+002
5.636657e+004, 4.828884e+002
5.639586e+004, 4.781145e+002
5.642516e+004, 4.745613e+002
5.645445e+004, 4.705504e+002
5.648375e+004, 4.654713e+002
5.651305e+004, 4.582560e+002
5.654234e+004, 4.499726e+002
5.657164e+004, 4.398072e+002
5.660094e+004, 4.279126e+002
5.663023e+004, 4.161196e+002
5.665953e+004, 4.063612e+002
5.668883e+004, 3.985864e+002
5.671812e+004, 3.902521e+002
5.674742e+004, 3.798071e+002
5.677672e+004, 3.657507e+002
5.680601e+004, 3.485155e+002
5.683531e+004, 3.331113e+002
5.686461e+004, 3.250822e+002
5.689390e+004, 3.225971e+002
5.692320e+004, 3.192982e+002
5.695250e+004, 3.131511e+002
5.698179e+004, 3.060375e+002
5.701109e+004, 3.014925e+002
5.704039e+004, 3.004061e+002
5.706968e+004, 3.007185e+002
5.709898e+004, 3.011326e+002
5.712828e+004, 3.030726e+002
5.715757e+004, 3.058264e+002
5.718687e+004, 3.092922e+002
5.721617e+004, 3.123512e+002
5.724546e+004, 3.143420e+002
5.727476e+004, 3.159260e+002
5.730405e+004, 3.177642e+002
5.733335e+004, 3.188904e+002
5.736265e+004, 3.204235e+002
5.739194e+004, 3.222618e+002
5.742124e+004, 3.242017e+002
5.745054e+004, 3.250227e+002
5.747983e+004, 3.257929e+002
5.750913e+004, 3.264104e+002
5.753843e+004, 3.267228e+002
5.756772e+004, 3.279507e+002
5.759702e+004, 3.296872e+002
5.762632e+004, 3.330768e+002
5.765561e+004, 3.370767e+002
5.768491e+004, 3.396779e+002
5.771421e+004, 3.400412e+002
5.774350e+004, 3.412182e+002
5.777280e+004, 3.457013e+002
5.780210e+004, 3.528801e+002
5.783139e+004, 3.622461e+002
5.786069e+004, 3.727310e+002
5.788999e+004, 3.813340e+002
5.791928e+004, 3.855373e+002
5.794858e+004, 3.861295e+002
5.797788e+004, 3.891884e+002
5.800717e+004, 3.973336e+002
5.803647e+004, 4.091410e+002
5.806577e+004, 4.196768e+002
5.809506e+004, 4.256349e+002
5.812436e+004, 4.288464e+002
5.815365e+004, 4.313968e+002
5.818295e+004, 4.360833e+002
5.821225e+004, 4.426010e+002
5.824154e+004, 4.487625e+002
5.827084e+004, 4.530422e+002
5.830014e+004, 4.559486e+002
5.832943e+004, 4.594653e+002
5.835873e+004, 4.634906e+002
5.838803e+004, 4.676177e+002
5.841732e+004, 4.712362e+002
5.844662e+004, 4.736848e+002
5.847592e+004, 4.756756e+002
5.850521e+004, 4.772596e+002
5.853451e+004, 4.790978e+002
5.856381e+004, 4.810887e+002
5.859310e+004, 4.827743e+002
5.862240e+004, 4.844091e+002
5.865170e+004, 4.867052e+002
5.868099e+004, 4.886451e+002
5.871029e+004, 4.899748e+002
5.873959e+004, 4.907449e+002
5.876888e+004, 4.913625e+002
5.879818e+004, 4.922852e+002
5.882748e+004, 4.938691e+002
5.885677e+004, 4.950462e+002
5.888607e+004, 4.955620e+002
5.891537e+004, 4.955183e+002
5.894466e+004, 4.956781e+002
5.897396e+004, 4.959396e+002
5.900325e+004, 4.962011e+002
5.903255e+004, 4.963864e+002
5.906185e+004, 4.963173e+002
5.909114e+004, 4.962736e+002
5.912044e+004, 4.962299e+002
5.914974e+004, 4.962371e+002
5.917903e+004, 4.966004e+002
5.920833e+004, 4.969128e+002
5.923763e+004, 4.971743e+002
5.926692e+004, 4.966474e+002
5.929622e+004, 4.964257e+002
5.932552e+004, 4.963821e+002
5.935481e+004, 4.961858e+002
5.938411e+004, 4.958370e+002
5.941341e+004, 4.957933e+002
5.944270e+004, 4.960548e+002
5.947200e+004, 4.957060e+002
5.950130e+004, 4.953063e+002
5.953059e+004, 4.951100e+002
5.955989e+004, 4.944052e+002
5.958919e+004, 4.943615e+002
5.961848e+004, 4.943178e+002
5.964778e+004, 4.938164e+002
5.967708e+004, 4.926029e+002
5.970637e+004, 4.917454e+002
5.973567e+004, 4.917018e+002
5.976497e+004, 4.916581e+002
5.979426e+004, 4.915127e+002
5.982356e+004, 4.907570e+002
5.985285e+004, 4.902556e+002
5.988215e+004, 4.898558e+002
5.991145e+004, 4.893544e+002
5.994074e+004, 4.923879e+002
5.997004e+004, 4.895723e+002
