File name = C2_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.914414e+002
4.795845e+004, 4.008237e+002
4.798775e+004, 4.118591e+002
4.801705e+004, 4.209616e+002
4.804634e+004, 4.265801e+002
4.807564e+004, 4.289942e+002
4.810494e+004, 4.308997e+002
4.813423e+004, 4.345599e+002
4.816353e+004, 4.405090e+002
4.819283e+004, 4.464835e+002
4.822212e+004, 4.519493e+002
4.825142e+004, 4.566777e+002
4.828072e+004, 4.607957e+002
4.831001e+004, 4.635404e+002
4.833931e+004, 4.655731e+002
4.836861e+004, 4.681398e+002
4.839790e+004, 4.718763e+002
4.842720e+004, 4.751805e+002
4.845650e+004, 4.783322e+002
4.848579e+004, 4.814329e+002
4.851509e+004, 4.835418e+002
4.854439e+004, 4.847353e+002
4.857368e+004, 4.853946e+002
4.860298e+004, 4.866643e+002
4.863228e+004, 4.885952e+002
4.866157e+004, 4.905770e+002
4.869087e+004, 4.924571e+002
4.872017e+004, 4.935487e+002
4.874946e+004, 4.941318e+002
4.877876e+004, 4.944351e+002
4.880805e+004, 4.946876e+002
4.883735e+004, 4.949400e+002
4.886665e+004, 4.953959e+002
4.889594e+004, 4.954958e+002
4.892524e+004, 4.954430e+002
4.895454e+004, 4.953903e+002
4.898383e+004, 4.956936e+002
4.901313e+004, 4.959461e+002
4.904243e+004, 4.956390e+002
4.907172e+004, 4.955354e+002
4.910102e+004, 4.957879e+002
4.913032e+004, 4.954808e+002
4.915961e+004, 4.950212e+002
4.918891e+004, 4.940530e+002
4.921821e+004, 4.932882e+002
4.924750e+004, 4.928285e+002
4.927680e+004, 4.922163e+002
4.930610e+004, 4.914006e+002
4.933539e+004, 4.902289e+002
4.936469e+004, 4.889555e+002
4.939399e+004, 4.876312e+002
4.942328e+004, 4.859509e+002
4.945258e+004, 4.842706e+002
4.948188e+004, 4.825902e+002
4.951117e+004, 4.805538e+002
4.954047e+004, 4.780597e+002
4.956977e+004, 4.747518e+002
4.959906e+004, 4.709861e+002
4.962836e+004, 4.672204e+002
4.965765e+004, 4.633784e+002
4.968695e+004, 4.601467e+002
4.971625e+004, 4.559487e+002
4.974554e+004, 4.499196e+002
4.977484e+004, 4.417289e+002
4.980414e+004, 4.332329e+002
4.983343e+004, 4.270767e+002
4.986273e+004, 4.220903e+002
4.989203e+004, 4.155780e+002
4.992132e+004, 4.065734e+002
4.995062e+004, 3.967551e+002
4.997992e+004, 3.869367e+002
5.000921e+004, 3.777796e+002
5.003851e+004, 3.677069e+002
5.006781e+004, 3.574816e+002
5.009710e+004, 3.472564e+002
5.012640e+004, 3.390148e+002
5.015570e+004, 3.329094e+002
5.018499e+004, 3.286350e+002
5.021429e+004, 3.236995e+002
5.024359e+004, 3.164751e+002
5.027288e+004, 3.089456e+002
5.030218e+004, 3.033743e+002
5.033148e+004, 3.008547e+002
5.036077e+004, 2.995813e+002
5.039007e+004, 2.992997e+002
5.041937e+004, 2.994250e+002
5.044866e+004, 2.997283e+002
5.047796e+004, 3.009725e+002
5.050725e+004, 3.033866e+002
5.053655e+004, 3.057245e+002
5.056585e+004, 3.077825e+002
5.059514e+004, 3.101458e+002
5.062444e+004, 3.125345e+002
5.065374e+004, 3.153300e+002
5.068303e+004, 3.184817e+002
5.071233e+004, 3.216842e+002
5.074163e+004, 3.248866e+002
5.077092e+004, 3.271482e+002
5.080022e+004, 3.293334e+002
5.082952e+004, 3.325104e+002
5.085881e+004, 3.358909e+002
5.088811e+004, 3.392714e+002
5.091741e+004, 3.421179e+002
5.094670e+004, 3.440997e+002
5.097600e+004, 3.462595e+002
5.100530e+004, 3.491313e+002
5.103459e+004, 3.536563e+002
5.106389e+004, 3.601140e+002
5.109319e+004, 3.665716e+002
5.112248e+004, 3.717069e+002
5.115178e+004, 3.750620e+002
5.118108e+004, 3.781627e+002
5.121037e+004, 3.825351e+002
5.123967e+004, 3.888910e+002
5.126897e+004, 3.969763e+002
5.129826e+004, 4.056720e+002
5.132756e+004, 4.120280e+002
5.135685e+004, 4.153830e+002
5.138615e+004, 4.168562e+002
5.141545e+004, 4.193466e+002
5.144474e+004, 4.260586e+002
5.147404e+004, 4.347034e+002
5.150334e+004, 4.421529e+002
5.153263e+004, 4.471610e+002
5.156193e+004, 4.490919e+002
5.159123e+004, 4.498530e+002
5.162052e+004, 4.515296e+002
5.164982e+004, 4.559019e+002
5.167912e+004, 4.628174e+002
5.170841e+004, 4.686393e+002
5.173771e+004, 4.720198e+002
5.176701e+004, 4.738999e+002
5.179630e+004, 4.749915e+002
5.182560e+004, 4.767444e+002
5.185490e+004, 4.791585e+002
5.188419e+004, 4.819287e+002
5.191349e+004, 4.843682e+002
5.194279e+004, 4.858414e+002
5.197208e+004, 4.867042e+002
5.200138e+004, 4.881265e+002
5.203068e+004, 4.893962e+002
5.205997e+004, 4.906150e+002
5.208927e+004, 4.917321e+002
5.211857e+004, 4.920354e+002
5.214786e+004, 4.924405e+002
5.217716e+004, 4.932016e+002
5.220645e+004, 4.936066e+002
5.223575e+004, 4.939608e+002
5.226505e+004, 4.941624e+002
5.229434e+004, 4.942622e+002
5.232364e+004, 4.944638e+002
5.235294e+004, 4.948180e+002
5.238223e+004, 4.948161e+002
5.241153e+004, 4.948142e+002
5.244083e+004, 4.948124e+002
5.247012e+004, 4.946579e+002
5.249942e+004, 4.937914e+002
5.252872e+004, 4.925688e+002
5.255801e+004, 4.920075e+002
5.258731e+004, 4.912935e+002
5.261661e+004, 4.910882e+002
5.264590e+004, 4.903234e+002
5.267520e+004, 4.893552e+002
5.270450e+004, 4.873951e+002
5.273379e+004, 4.851807e+002
5.276309e+004, 4.830172e+002
5.279239e+004, 4.815657e+002
5.282168e+004, 4.801906e+002
5.285098e+004, 4.785102e+002
5.288028e+004, 4.767790e+002
5.290957e+004, 4.743358e+002
5.293887e+004, 4.703157e+002
5.296817e+004, 4.653802e+002
5.299746e+004, 4.608516e+002
5.302676e+004, 4.579505e+002
5.305605e+004, 4.562702e+002
5.308535e+004, 4.536235e+002
5.311465e+004, 4.468060e+002
5.314394e+004, 4.364790e+002
5.317324e+004, 4.263046e+002
5.320254e+004, 4.203518e+002
5.323183e+004, 4.167387e+002
5.326113e+004, 4.109894e+002
5.329043e+004, 4.013236e+002
5.331972e+004, 3.902845e+002
5.334902e+004, 3.812800e+002
5.337832e+004, 3.742082e+002
5.340761e+004, 3.669330e+002
5.343691e+004, 3.591745e+002
5.346621e+004, 3.513653e+002
5.349550e+004, 3.427167e+002
5.352480e+004, 3.337122e+002
5.355410e+004, 3.251145e+002
5.358339e+004, 3.186023e+002
5.361269e+004, 3.135650e+002
5.364199e+004, 3.080954e+002
5.367128e+004, 3.026512e+002
5.370058e+004, 2.988601e+002
5.372988e+004, 2.970780e+002
5.375917e+004, 2.966693e+002
5.378847e+004, 2.965657e+002
5.381777e+004, 2.971996e+002
5.384706e+004, 2.997663e+002
5.387636e+004, 3.027907e+002
5.390565e+004, 3.054337e+002
5.393495e+004, 3.072375e+002
5.396425e+004, 3.085581e+002
5.399354e+004, 3.109722e+002
5.402284e+004, 3.147087e+002
5.405214e+004, 3.181655e+002
5.408143e+004, 3.213680e+002
5.411073e+004, 3.241636e+002
5.414003e+004, 3.260945e+002
5.416932e+004, 3.274914e+002
5.419862e+004, 3.292951e+002
5.422792e+004, 3.319890e+002
5.425721e+004, 3.351406e+002
5.428651e+004, 3.384957e+002
5.431581e+004, 3.424611e+002
5.434510e+004, 3.460705e+002
5.437440e+004, 3.492730e+002
5.440370e+004, 3.532892e+002
5.443299e+004, 3.584245e+002
5.446229e+004, 3.642210e+002
5.449159e+004, 3.694580e+002
5.452088e+004, 3.738812e+002
5.455018e+004, 3.785587e+002
5.457948e+004, 3.839482e+002
5.460877e+004, 3.903551e+002
5.463807e+004, 3.963041e+002
5.466737e+004, 4.008545e+002
5.469666e+004, 4.056591e+002
5.472596e+004, 4.125746e+002
5.475525e+004, 4.190323e+002
5.478455e+004, 4.249305e+002
5.481385e+004, 4.286925e+002
5.484314e+004, 4.322510e+002
5.487244e+004, 4.362673e+002
5.490174e+004, 4.418603e+002
5.493103e+004, 4.475551e+002
5.496033e+004, 4.520291e+002
5.498963e+004, 4.545958e+002
5.501892e+004, 4.571625e+002
5.504822e+004, 4.606702e+002
5.507752e+004, 4.643813e+002
5.510681e+004, 4.679907e+002
5.513611e+004, 4.706082e+002
5.516541e+004, 4.723611e+002
5.519470e+004, 4.735800e+002
5.522400e+004, 4.755617e+002
5.525330e+004, 4.778996e+002
5.528259e+004, 4.806443e+002
5.531189e+004, 4.826261e+002
5.534119e+004, 4.838958e+002
5.537048e+004, 4.845551e+002
5.539978e+004, 4.848076e+002
5.542908e+004, 4.857212e+002
5.545837e+004, 4.868383e+002
5.548767e+004, 4.877011e+002
5.551697e+004, 4.888183e+002
5.554626e+004, 4.891216e+002
5.557556e+004, 4.890688e+002
5.560485e+004, 4.890161e+002
5.563415e+004, 4.892177e+002
5.566345e+004, 4.894193e+002
5.569274e+004, 4.893157e+002
5.572204e+004, 4.896699e+002
5.575134e+004, 4.900240e+002
5.578063e+004, 4.899713e+002
5.580993e+004, 4.898169e+002
5.583923e+004, 4.890521e+002
5.586852e+004, 4.887959e+002
5.589782e+004, 4.885906e+002
5.592712e+004, 4.879783e+002
5.595641e+004, 4.863997e+002
5.598571e+004, 4.851772e+002
5.601501e+004, 4.842089e+002
5.604430e+004, 4.829863e+002
5.607360e+004, 4.817638e+002
5.610290e+004, 4.808973e+002
5.613219e+004, 4.803868e+002
5.616149e+004, 4.790116e+002
5.619079e+004, 4.762123e+002
5.622008e+004, 4.735147e+002
5.624938e+004, 4.716309e+002
5.627868e+004, 4.700015e+002
5.630797e+004, 4.681685e+002
5.633727e+004, 4.650132e+002
5.636657e+004, 4.604845e+002
5.639586e+004, 4.554981e+002
5.642516e+004, 4.505626e+002
5.645445e+004, 4.456270e+002
5.648375e+004, 4.407424e+002
5.651305e+004, 4.362137e+002
5.654234e+004, 4.312273e+002
5.657164e+004, 4.242573e+002
5.660094e+004, 4.153036e+002
5.663023e+004, 4.074180e+002
5.665953e+004, 4.004988e+002
5.668883e+004, 3.942408e+002
5.671812e+004, 3.877286e+002
5.674742e+004, 3.806059e+002
5.677672e+004, 3.729238e+002
5.680601e+004, 3.636649e+002
5.683531e+004, 3.538466e+002
5.686461e+004, 3.454778e+002
5.689390e+004, 3.374142e+002
5.692320e+004, 3.288674e+002
5.695250e+004, 3.223042e+002
5.698179e+004, 3.177756e+002
5.701109e+004, 3.136539e+002
5.704039e+004, 3.073450e+002
5.706968e+004, 3.002733e+002
5.709898e+004, 2.954649e+002
5.712828e+004, 2.926910e+002
5.715757e+004, 2.916719e+002
5.718687e+004, 2.913140e+002
5.721617e+004, 2.917190e+002
5.724546e+004, 2.927853e+002
5.727476e+004, 2.948688e+002
5.730405e+004, 2.976643e+002
5.733335e+004, 3.006379e+002
5.736265e+004, 3.031538e+002
5.739194e+004, 3.062037e+002
5.742124e+004, 3.099148e+002
5.745054e+004, 3.128121e+002
5.747983e+004, 3.148447e+002
5.750913e+004, 3.166485e+002
5.753843e+004, 3.191898e+002
5.756772e+004, 3.219090e+002
5.759702e+004, 3.253913e+002
5.762632e+004, 3.292295e+002
5.765561e+004, 3.327881e+002
5.768491e+004, 3.348207e+002
5.771421e+004, 3.363956e+002
5.774350e+004, 3.386825e+002
5.777280e+004, 3.415290e+002
5.780210e+004, 3.450366e+002
5.783139e+004, 3.493835e+002
5.786069e+004, 3.563244e+002
5.788999e+004, 3.645623e+002
5.791928e+004, 3.703842e+002
5.794858e+004, 3.717811e+002
5.797788e+004, 3.725422e+002
5.800717e+004, 3.772705e+002
5.803647e+004, 3.869834e+002
5.806577e+004, 3.983748e+002
5.809506e+004, 4.068670e+002
5.812436e+004, 4.109342e+002
5.815365e+004, 4.122547e+002
5.818295e+004, 4.135753e+002
5.821225e+004, 4.180748e+002
5.824154e+004, 4.251174e+002
5.827084e+004, 4.316768e+002
5.830014e+004, 4.366086e+002
5.832943e+004, 4.404469e+002
5.835873e+004, 4.438274e+002
5.838803e+004, 4.470299e+002
5.841732e+004, 4.505884e+002
5.844662e+004, 4.542486e+002
5.847592e+004, 4.579089e+002
5.850521e+004, 4.604501e+002
5.853451e+004, 4.630423e+002
5.856381e+004, 4.654310e+002
5.859310e+004, 4.681757e+002
5.862240e+004, 4.710221e+002
5.865170e+004, 4.730548e+002
5.868099e+004, 4.745279e+002
5.871029e+004, 4.756196e+002
5.873959e+004, 4.768639e+002
5.876888e+004, 4.777267e+002
5.879818e+004, 4.795559e+002
5.882748e+004, 4.812325e+002
5.885677e+004, 4.822987e+002
5.888607e+004, 4.823986e+002
5.891537e+004, 4.830071e+002
5.894466e+004, 4.839207e+002
5.897396e+004, 4.853430e+002
5.900325e+004, 4.862567e+002
5.903255e+004, 4.866109e+002
5.906185e+004, 4.868124e+002
5.909114e+004, 4.868106e+002
5.912044e+004, 4.868596e+002
5.914974e+004, 4.868069e+002
5.917903e+004, 4.867541e+002
5.920833e+004, 4.858876e+002
5.923763e+004, 4.850211e+002
5.926692e+004, 4.841545e+002
5.929622e+004, 4.836949e+002
5.932552e+004, 4.832353e+002
5.935481e+004, 4.830300e+002
5.938411e+004, 4.824940e+002
5.941341e+004, 4.821616e+002
5.944270e+004, 4.813968e+002
5.947200e+004, 4.801233e+002
5.950130e+004, 4.787482e+002
5.953059e+004, 4.771696e+002
5.955989e+004, 4.762013e+002
5.958919e+004, 4.754365e+002
5.961848e+004, 4.753838e+002
5.964778e+004, 4.744155e+002
5.967708e+004, 4.722011e+002
5.970637e+004, 4.703428e+002
5.973567e+004, 4.698323e+002
5.976497e+004, 4.706442e+002
5.979426e+004, 4.713544e+002
5.982356e+004, 4.713017e+002
5.985285e+004, 4.733344e+002
5.988215e+004, 4.716540e+002
5.991145e+004, 4.732289e+002
5.994074e+004, 4.730744e+002
5.997004e+004, 4.733015e+002
