File name = C2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.978856e+002
4.795845e+004, 4.067966e+002
4.798775e+004, 4.193188e+002
4.801705e+004, 4.310780e+002
4.804634e+004, 4.387174e+002
4.807564e+004, 4.411943e+002
4.810494e+004, 4.409245e+002
4.813423e+004, 4.419009e+002
4.816353e+004, 4.471497e+002
4.819283e+004, 4.544839e+002
4.822212e+004, 4.623268e+002
4.825142e+004, 4.682368e+002
4.828072e+004, 4.721124e+002
4.831001e+004, 4.736991e+002
4.833931e+004, 4.744720e+002
4.836861e+004, 4.760587e+002
4.839790e+004, 4.794257e+002
4.842720e+004, 4.838098e+002
4.845650e+004, 4.876345e+002
4.848579e+004, 4.906454e+002
4.851509e+004, 4.921813e+002
4.854439e+004, 4.929033e+002
4.857368e+004, 4.930150e+002
4.860298e+004, 4.939406e+002
4.863228e+004, 4.957307e+002
4.866157e+004, 4.973175e+002
4.869087e+004, 4.985482e+002
4.872017e+004, 4.993211e+002
4.874946e+004, 4.996362e+002
4.877876e+004, 5.000531e+002
4.880805e+004, 5.014873e+002
4.883735e+004, 5.030740e+002
4.886665e+004, 5.038978e+002
4.889594e+004, 5.039586e+002
4.892524e+004, 5.042738e+002
4.895454e+004, 5.045381e+002
4.898383e+004, 5.040394e+002
4.901313e+004, 5.039986e+002
4.904243e+004, 5.036525e+002
4.907172e+004, 5.035608e+002
4.910102e+004, 5.036725e+002
4.913032e+004, 5.036316e+002
4.915961e+004, 5.035399e+002
4.918891e+004, 5.034481e+002
4.921821e+004, 5.041702e+002
4.924750e+004, 5.046888e+002
4.927680e+004, 5.049531e+002
4.930610e+004, 5.045562e+002
4.933539e+004, 5.040067e+002
4.936469e+004, 5.032029e+002
4.939399e+004, 5.023990e+002
4.942328e+004, 5.015952e+002
4.945258e+004, 5.010966e+002
4.948188e+004, 5.000639e+002
4.951117e+004, 4.990312e+002
4.954047e+004, 4.973627e+002
4.956977e+004, 4.952873e+002
4.959906e+004, 4.923981e+002
4.962836e+004, 4.893564e+002
4.965765e+004, 4.861620e+002
4.968695e+004, 4.833237e+002
4.971625e+004, 4.800276e+002
4.974554e+004, 4.751039e+002
4.977484e+004, 4.693155e+002
4.980414e+004, 4.620013e+002
4.983343e+004, 4.546362e+002
4.986273e+004, 4.464573e+002
4.989203e+004, 4.374646e+002
4.992132e+004, 4.280395e+002
4.995062e+004, 4.178516e+002
4.997992e+004, 4.064175e+002
5.000921e+004, 3.935337e+002
5.003851e+004, 3.802940e+002
5.006781e+004, 3.687073e+002
5.009710e+004, 3.551370e+002
5.012640e+004, 3.414649e+002
5.015570e+004, 3.315058e+002
5.018499e+004, 3.259463e+002
5.021429e+004, 3.210481e+002
5.024359e+004, 3.139881e+002
5.027288e+004, 3.070808e+002
5.030218e+004, 3.031743e+002
5.033148e+004, 3.025740e+002
5.036077e+004, 3.041607e+002
5.039007e+004, 3.061035e+002
5.041937e+004, 3.081480e+002
5.044866e+004, 3.097347e+002
5.047796e+004, 3.122878e+002
5.050725e+004, 3.155021e+002
5.053655e+004, 3.181570e+002
5.056585e+004, 3.205575e+002
5.059514e+004, 3.225512e+002
5.062444e+004, 3.251043e+002
5.065374e+004, 3.273522e+002
5.068303e+004, 3.284812e+002
5.071233e+004, 3.293050e+002
5.074163e+004, 3.303831e+002
5.077092e+004, 3.311051e+002
5.080022e+004, 3.318781e+002
5.082952e+004, 3.331596e+002
5.085881e+004, 3.353567e+002
5.088811e+004, 3.379861e+002
5.091741e+004, 3.402340e+002
5.094670e+004, 3.423040e+002
5.097600e+004, 3.447045e+002
5.100530e+004, 3.491904e+002
5.103459e+004, 3.562957e+002
5.106389e+004, 3.645709e+002
5.109319e+004, 3.713456e+002
5.112248e+004, 3.755263e+002
5.115178e+004, 3.784864e+002
5.118108e+004, 3.826162e+002
5.121037e+004, 3.892383e+002
5.123967e+004, 3.981493e+002
5.126897e+004, 4.078741e+002
5.129826e+004, 4.162001e+002
5.132756e+004, 4.214744e+002
5.135685e+004, 4.238749e+002
5.138615e+004, 4.270892e+002
5.141545e+004, 4.330501e+002
5.144474e+004, 4.408930e+002
5.147404e+004, 4.474642e+002
5.150334e+004, 4.526622e+002
5.153263e+004, 4.567412e+002
5.156193e+004, 4.602607e+002
5.159123e+004, 4.635768e+002
5.162052e+004, 4.667403e+002
5.164982e+004, 4.706667e+002
5.167912e+004, 4.751017e+002
5.170841e+004, 4.784178e+002
5.173771e+004, 4.806403e+002
5.176701e+004, 4.828119e+002
5.179630e+004, 4.844495e+002
5.182560e+004, 4.863923e+002
5.185490e+004, 4.884368e+002
5.188419e+004, 4.910916e+002
5.191349e+004, 4.932378e+002
5.194279e+004, 4.948246e+002
5.197208e+004, 4.964113e+002
5.200138e+004, 4.979980e+002
5.203068e+004, 4.995847e+002
5.205997e+004, 5.010189e+002
5.208927e+004, 5.018427e+002
5.211857e+004, 5.023104e+002
5.214786e+004, 5.030833e+002
5.217716e+004, 5.037037e+002
5.220645e+004, 5.040697e+002
5.223575e+004, 5.040288e+002
5.226505e+004, 5.041405e+002
5.229434e+004, 5.040997e+002
5.232364e+004, 5.040588e+002
5.235294e+004, 5.040179e+002
5.238223e+004, 5.043331e+002
5.241153e+004, 5.047500e+002
5.244083e+004, 5.047091e+002
5.247012e+004, 5.048462e+002
5.249942e+004, 5.048816e+002
5.252872e+004, 5.047645e+002
5.255801e+004, 5.047236e+002
5.258731e+004, 5.044030e+002
5.261661e+004, 5.040060e+002
5.264590e+004, 5.036091e+002
5.267520e+004, 5.034157e+002
5.270450e+004, 5.030950e+002
5.273379e+004, 5.026218e+002
5.276309e+004, 5.019706e+002
5.279239e+004, 5.009633e+002
5.282168e+004, 4.996509e+002
5.285098e+004, 4.984402e+002
5.288028e+004, 4.975855e+002
5.290957e+004, 4.959170e+002
5.293887e+004, 4.928752e+002
5.296817e+004, 4.891722e+002
5.299746e+004, 4.855710e+002
5.302676e+004, 4.827327e+002
5.305605e+004, 4.810642e+002
5.308535e+004, 4.784293e+002
5.311465e+004, 4.728444e+002
5.314394e+004, 4.638517e+002
5.317324e+004, 4.533840e+002
5.320254e+004, 4.442387e+002
5.323183e+004, 4.368227e+002
5.326113e+004, 4.293559e+002
5.329043e+004, 4.198545e+002
5.331972e+004, 4.089799e+002
5.334902e+004, 3.987665e+002
5.337832e+004, 3.882479e+002
5.340761e+004, 3.751862e+002
5.343691e+004, 3.604969e+002
5.346621e+004, 3.488084e+002
5.349550e+004, 3.404770e+002
5.352480e+004, 3.338748e+002
5.355410e+004, 3.261028e+002
5.358339e+004, 3.182291e+002
5.361269e+004, 3.115760e+002
5.364199e+004, 3.067541e+002
5.367128e+004, 3.039666e+002
5.370058e+004, 3.034680e+002
5.372988e+004, 3.043426e+002
5.375917e+004, 3.055479e+002
5.378847e+004, 3.070583e+002
5.381777e+004, 3.098149e+002
5.384706e+004, 3.139447e+002
5.387636e+004, 3.186850e+002
5.390565e+004, 3.215432e+002
5.393495e+004, 3.226214e+002
5.396425e+004, 3.222753e+002
5.399354e+004, 3.230482e+002
5.402284e+004, 3.258048e+002
5.405214e+004, 3.283070e+002
5.408143e+004, 3.305550e+002
5.411073e+004, 3.318365e+002
5.414003e+004, 3.329146e+002
5.416932e+004, 3.334078e+002
5.419862e+004, 3.339519e+002
5.422792e+004, 3.353860e+002
5.425721e+004, 3.376339e+002
5.428651e+004, 3.408991e+002
5.431581e+004, 3.452070e+002
5.434510e+004, 3.494132e+002
5.437440e+004, 3.526784e+002
5.440370e+004, 3.558927e+002
5.443299e+004, 3.606838e+002
5.446229e+004, 3.679671e+002
5.449159e+004, 3.764712e+002
5.452088e+004, 3.833985e+002
5.455018e+004, 3.887999e+002
5.457948e+004, 3.930315e+002
5.460877e+004, 3.978734e+002
5.463807e+004, 4.039869e+002
5.466737e+004, 4.116772e+002
5.469666e+004, 4.193674e+002
5.472596e+004, 4.265999e+002
5.475525e+004, 4.313401e+002
5.478455e+004, 4.353683e+002
5.481385e+004, 4.395490e+002
5.484314e+004, 4.455608e+002
5.487244e+004, 4.523355e+002
5.490174e+004, 4.581438e+002
5.493103e+004, 4.625280e+002
5.496033e+004, 4.649285e+002
5.498963e+004, 4.664644e+002
5.501892e+004, 4.689667e+002
5.504822e+004, 4.734017e+002
5.507752e+004, 4.785997e+002
5.510681e+004, 4.824498e+002
5.513611e+004, 4.846723e+002
5.516541e+004, 4.858521e+002
5.519470e+004, 4.870320e+002
5.522400e+004, 4.887967e+002
5.525330e+004, 4.916804e+002
5.528259e+004, 4.942335e+002
5.531189e+004, 4.959729e+002
5.534119e+004, 4.965932e+002
5.537048e+004, 4.969084e+002
5.539978e+004, 4.973252e+002
5.542908e+004, 4.984542e+002
5.545837e+004, 4.992271e+002
5.548767e+004, 5.000001e+002
5.551697e+004, 5.007730e+002
5.554626e+004, 5.015459e+002
5.557556e+004, 5.018611e+002
5.560485e+004, 5.014642e+002
5.563415e+004, 5.010672e+002
5.566345e+004, 5.010264e+002
5.569274e+004, 5.016467e+002
5.572204e+004, 5.017584e+002
5.575134e+004, 5.019718e+002
5.578063e+004, 5.016767e+002
5.580993e+004, 5.016358e+002
5.583923e+004, 5.015949e+002
5.586852e+004, 5.019101e+002
5.589782e+004, 5.019200e+002
5.592712e+004, 5.014723e+002
5.595641e+004, 5.016857e+002
5.598571e+004, 5.022043e+002
5.601501e+004, 5.021634e+002
5.604430e+004, 5.020208e+002
5.607360e+004, 5.019291e+002
5.610290e+004, 5.012270e+002
5.613219e+004, 5.003723e+002
5.616149e+004, 4.995176e+002
5.619079e+004, 4.986630e+002
5.622008e+004, 4.977066e+002
5.624938e+004, 4.964958e+002
5.627868e+004, 4.948274e+002
5.630797e+004, 4.922433e+002
5.633727e+004, 4.888710e+002
5.636657e+004, 4.861089e+002
5.639586e+004, 4.836775e+002
5.642516e+004, 4.812461e+002
5.645445e+004, 4.786621e+002
5.648375e+004, 4.741961e+002
5.651305e+004, 4.676448e+002
5.654234e+004, 4.590082e+002
5.657164e+004, 4.492017e+002
5.660094e+004, 4.398529e+002
5.663023e+004, 4.329456e+002
5.665953e+004, 4.272081e+002
5.668883e+004, 4.198430e+002
5.671812e+004, 4.092227e+002
5.674742e+004, 3.953472e+002
5.677672e+004, 3.805561e+002
5.680601e+004, 3.659685e+002
5.683531e+004, 3.531357e+002
5.686461e+004, 3.462538e+002
5.689390e+004, 3.412792e+002
5.692320e+004, 3.326934e+002
5.695250e+004, 3.218188e+002
5.698179e+004, 3.124192e+002
5.701109e+004, 3.065799e+002
5.704039e+004, 3.029787e+002
5.706968e+004, 3.007253e+002
5.709898e+004, 3.002012e+002
5.712828e+004, 3.012284e+002
5.715757e+004, 3.036290e+002
5.718687e+004, 3.061821e+002
5.721617e+004, 3.083283e+002
5.724546e+004, 3.098642e+002
5.727476e+004, 3.121630e+002
5.730405e+004, 3.147670e+002
5.733335e+004, 3.165826e+002
5.736265e+004, 3.186525e+002
5.739194e+004, 3.212056e+002
5.742124e+004, 3.239113e+002
5.745054e+004, 3.251929e+002
5.747983e+004, 3.258641e+002
5.750913e+004, 3.266879e+002
5.753843e+004, 3.275116e+002
5.756772e+004, 3.286915e+002
5.759702e+004, 3.306851e+002
5.762632e+004, 3.338994e+002
5.765561e+004, 3.370120e+002
5.768491e+004, 3.391074e+002
5.771421e+004, 3.406941e+002
5.774350e+004, 3.430692e+002
5.777280e+004, 3.473771e+002
5.780210e+004, 3.530837e+002
5.783139e+004, 3.596550e+002
5.786069e+004, 3.673452e+002
5.788999e+004, 3.752898e+002
5.791928e+004, 3.810473e+002
5.794858e+004, 3.841344e+002
5.797788e+004, 3.866621e+002
5.800717e+004, 3.923179e+002
5.803647e+004, 4.012797e+002
5.806577e+004, 4.108518e+002
5.809506e+004, 4.174740e+002
5.812436e+004, 4.218581e+002
5.815365e+004, 4.257846e+002
5.818295e+004, 4.307791e+002
5.821225e+004, 4.368417e+002
5.824154e+004, 4.429044e+002
5.827084e+004, 4.469325e+002
5.830014e+004, 4.501468e+002
5.832943e+004, 4.541750e+002
5.835873e+004, 4.593729e+002
5.838803e+004, 4.646727e+002
5.841732e+004, 4.686499e+002
5.844662e+004, 4.709996e+002
5.847592e+004, 4.721286e+002
5.850521e+004, 4.733084e+002
5.853451e+004, 4.750477e+002
5.856381e+004, 4.781094e+002
5.859310e+004, 4.806626e+002
5.862240e+004, 4.830122e+002
5.865170e+004, 4.845481e+002
5.868099e+004, 4.858296e+002
5.871029e+004, 4.870095e+002
5.873959e+004, 4.881893e+002
5.876888e+004, 4.896234e+002
5.879818e+004, 4.917697e+002
5.882748e+004, 4.940176e+002
5.885677e+004, 4.949431e+002
5.888607e+004, 4.950803e+002
5.891537e+004, 4.952174e+002
5.894466e+004, 4.955834e+002
5.897396e+004, 4.959494e+002
5.900325e+004, 4.967224e+002
5.903255e+004, 4.974953e+002
5.906185e+004, 4.979122e+002
5.909114e+004, 4.985325e+002
5.912044e+004, 4.985425e+002
5.914974e+004, 4.984508e+002
5.917903e+004, 4.984099e+002
5.920833e+004, 4.985216e+002
5.923763e+004, 4.988368e+002
5.926692e+004, 4.991519e+002
5.929622e+004, 4.992128e+002
5.932552e+004, 4.991719e+002
5.935481e+004, 4.990293e+002
5.938411e+004, 4.989375e+002
5.941341e+004, 4.990493e+002
5.944270e+004, 4.989067e+002
5.947200e+004, 4.981537e+002
5.950130e+004, 4.972990e+002
5.953059e+004, 4.965969e+002
5.955989e+004, 4.967595e+002
5.958919e+004, 4.967186e+002
5.961848e+004, 4.965760e+002
5.964778e+004, 4.954670e+002
5.967708e+004, 4.937985e+002
5.970637e+004, 4.921301e+002
5.973567e+004, 4.919875e+002
5.976497e+004, 4.920483e+002
5.979426e+004, 4.894134e+002
5.982356e+004, 4.894743e+002
5.985285e+004, 4.920783e+002
5.988215e+004, 4.914270e+002
5.991145e+004, 4.903689e+002
5.994074e+004, 4.901754e+002
5.997004e+004, 4.901346e+002
