File name = C2_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.930543e+002
4.795845e+004, 4.019548e+002
4.798775e+004, 4.118216e+002
4.801705e+004, 4.197047e+002
4.804634e+004, 4.236714e+002
4.807564e+004, 4.244847e+002
4.810494e+004, 4.259591e+002
4.813423e+004, 4.303328e+002
4.816353e+004, 4.376564e+002
4.819283e+004, 4.453361e+002
4.822212e+004, 4.515408e+002
4.825142e+004, 4.567791e+002
4.828072e+004, 4.599829e+002
4.831001e+004, 4.614574e+002
4.833931e+004, 4.624995e+002
4.836861e+004, 4.655253e+002
4.839790e+004, 4.705347e+002
4.842720e+004, 4.759001e+002
4.845650e+004, 4.798668e+002
4.848579e+004, 4.824094e+002
4.851509e+004, 4.835278e+002
4.854439e+004, 4.841122e+002
4.857368e+004, 4.851035e+002
4.860298e+004, 4.873409e+002
4.863228e+004, 4.898834e+002
4.866157e+004, 4.918665e+002
4.869087e+004, 4.926289e+002
4.872017e+004, 4.932387e+002
4.874946e+004, 4.936959e+002
4.877876e+004, 4.944074e+002
4.880805e+004, 4.948646e+002
4.883735e+004, 4.956270e+002
4.886665e+004, 4.963894e+002
4.889594e+004, 4.966940e+002
4.892524e+004, 4.971003e+002
4.895454e+004, 4.970489e+002
4.898383e+004, 4.969975e+002
4.901313e+004, 4.968443e+002
4.904243e+004, 4.964369e+002
4.907172e+004, 4.959277e+002
4.910102e+004, 4.950116e+002
4.913032e+004, 4.936377e+002
4.915961e+004, 4.921622e+002
4.918891e+004, 4.908900e+002
4.921821e+004, 4.896179e+002
4.924750e+004, 4.887527e+002
4.927680e+004, 4.876840e+002
4.930610e+004, 4.862084e+002
4.933539e+004, 4.846566e+002
4.936469e+004, 4.833081e+002
4.939399e+004, 4.816291e+002
4.942328e+004, 4.798992e+002
4.945258e+004, 4.774573e+002
4.948188e+004, 4.753205e+002
4.951117e+004, 4.732854e+002
4.954047e+004, 4.706400e+002
4.956977e+004, 4.662144e+002
4.959906e+004, 4.617379e+002
4.962836e+004, 4.568037e+002
4.965765e+004, 4.526324e+002
4.968695e+004, 4.485628e+002
4.971625e+004, 4.445949e+002
4.974554e+004, 4.403219e+002
4.977484e+004, 4.355657e+002
4.980414e+004, 4.299957e+002
4.983343e+004, 4.246545e+002
4.986273e+004, 4.191099e+002
4.989203e+004, 4.135654e+002
4.992132e+004, 4.082242e+002
4.995062e+004, 4.031882e+002
4.997992e+004, 3.974911e+002
5.000921e+004, 3.903952e+002
5.003851e+004, 3.828415e+002
5.006781e+004, 3.754659e+002
5.009710e+004, 3.684462e+002
5.012640e+004, 3.611215e+002
5.015570e+004, 3.536950e+002
5.018499e+004, 3.458615e+002
5.021429e+004, 3.373669e+002
5.024359e+004, 3.286180e+002
5.027288e+004, 3.212932e+002
5.030218e+004, 3.168676e+002
5.033148e+004, 3.133321e+002
5.036077e+004, 3.086521e+002
5.039007e+004, 3.036925e+002
5.041937e+004, 3.007927e+002
5.044866e+004, 2.997749e+002
5.047796e+004, 3.000287e+002
5.050725e+004, 3.012997e+002
5.053655e+004, 3.038423e+002
5.056585e+004, 3.078599e+002
5.059514e+004, 3.125387e+002
5.062444e+004, 3.170649e+002
5.065374e+004, 3.205738e+002
5.068303e+004, 3.227349e+002
5.071233e+004, 3.256590e+002
5.074163e+004, 3.293714e+002
5.077092e+004, 3.327278e+002
5.080022e+004, 3.366436e+002
5.082952e+004, 3.407630e+002
5.085881e+004, 3.443228e+002
5.088811e+004, 3.470179e+002
5.091741e+004, 3.485941e+002
5.094670e+004, 3.493565e+002
5.097600e+004, 3.510853e+002
5.100530e+004, 3.541365e+002
5.103459e+004, 3.591205e+002
5.106389e+004, 3.643079e+002
5.109319e+004, 3.681475e+002
5.112248e+004, 3.703594e+002
5.115178e+004, 3.719356e+002
5.118108e+004, 3.753174e+002
5.121037e+004, 3.824122e+002
5.123967e+004, 3.912109e+002
5.126897e+004, 3.989415e+002
5.129826e+004, 4.041797e+002
5.132756e+004, 4.070275e+002
5.135685e+004, 4.098244e+002
5.138615e+004, 4.145032e+002
5.141545e+004, 4.209622e+002
5.144474e+004, 4.271160e+002
5.147404e+004, 4.324052e+002
5.150334e+004, 4.371348e+002
5.153263e+004, 4.412542e+002
5.156193e+004, 4.448140e+002
5.159123e+004, 4.476617e+002
5.162052e+004, 4.502043e+002
5.164982e+004, 4.540693e+002
5.167912e+004, 4.595619e+002
5.170841e+004, 4.641136e+002
5.173771e+004, 4.672919e+002
5.176701e+004, 4.693259e+002
5.179630e+004, 4.712581e+002
5.182560e+004, 4.736481e+002
5.185490e+004, 4.763432e+002
5.188419e+004, 4.789112e+002
5.191349e+004, 4.819370e+002
5.194279e+004, 4.838438e+002
5.197208e+004, 4.852420e+002
5.200138e+004, 4.864112e+002
5.203068e+004, 4.874279e+002
5.205997e+004, 4.883429e+002
5.208927e+004, 4.893596e+002
5.211857e+004, 4.905289e+002
5.214786e+004, 4.909861e+002
5.217716e+004, 4.909855e+002
5.220645e+004, 4.913410e+002
5.223575e+004, 4.920017e+002
5.226505e+004, 4.924589e+002
5.229434e+004, 4.928143e+002
5.232364e+004, 4.929155e+002
5.235294e+004, 4.930675e+002
5.238223e+004, 4.933721e+002
5.241153e+004, 4.929647e+002
5.244083e+004, 4.920995e+002
5.247012e+004, 4.912342e+002
5.249942e+004, 4.908268e+002
5.252872e+004, 4.906228e+002
5.255801e+004, 4.890963e+002
5.258731e+004, 4.874173e+002
5.261661e+004, 4.860943e+002
5.264590e+004, 4.855343e+002
5.267520e+004, 4.846690e+002
5.270450e+004, 4.834986e+002
5.273379e+004, 4.808278e+002
5.276309e+004, 4.781569e+002
5.279239e+004, 4.752063e+002
5.282168e+004, 4.730187e+002
5.285098e+004, 4.706276e+002
5.288028e+004, 4.680330e+002
5.290957e+004, 4.640652e+002
5.293887e+004, 4.590292e+002
5.296817e+004, 4.533320e+002
5.299746e+004, 4.492625e+002
5.302676e+004, 4.474308e+002
5.305605e+004, 4.457518e+002
5.308535e+004, 4.416822e+002
5.311465e+004, 4.350695e+002
5.314394e+004, 4.272107e+002
5.317324e+004, 4.208269e+002
5.320254e+004, 4.171642e+002
5.323183e+004, 4.146714e+002
5.326113e+004, 4.109070e+002
5.329043e+004, 4.048029e+002
5.331972e+004, 3.974272e+002
5.334902e+004, 3.910434e+002
5.337832e+004, 3.854734e+002
5.340761e+004, 3.793693e+002
5.343691e+004, 3.728075e+002
5.346621e+004, 3.662456e+002
5.349550e+004, 3.590480e+002
5.352480e+004, 3.511129e+002
5.355410e+004, 3.424911e+002
5.358339e+004, 3.343016e+002
5.361269e+004, 3.268243e+002
5.364199e+004, 3.194486e+002
5.367128e+004, 3.129885e+002
5.370058e+004, 3.084103e+002
5.372988e+004, 3.054088e+002
5.375917e+004, 3.030686e+002
5.378847e+004, 2.999400e+002
5.381777e+004, 2.987441e+002
5.384706e+004, 3.000152e+002
5.387636e+004, 3.030664e+002
5.390565e+004, 3.059141e+002
5.393495e+004, 3.069817e+002
5.396425e+004, 3.079475e+002
5.399354e+004, 3.107952e+002
5.402284e+004, 3.160335e+002
5.405214e+004, 3.224925e+002
5.408143e+004, 3.287227e+002
5.411073e+004, 3.325622e+002
5.414003e+004, 3.339858e+002
5.416932e+004, 3.342904e+002
5.419862e+004, 3.360192e+002
5.422792e+004, 3.392739e+002
5.425721e+004, 3.432406e+002
5.428651e+004, 3.468004e+002
5.431581e+004, 3.501059e+002
5.434510e+004, 3.534877e+002
5.437440e+004, 3.560557e+002
5.440370e+004, 3.580388e+002
5.443299e+004, 3.606577e+002
5.446229e+004, 3.648533e+002
5.449159e+004, 3.701425e+002
5.452088e+004, 3.748213e+002
5.455018e+004, 3.789914e+002
5.457948e+004, 3.823478e+002
5.460877e+004, 3.866197e+002
5.463807e+004, 3.918580e+002
5.466737e+004, 3.979101e+002
5.469666e+004, 4.047760e+002
5.472596e+004, 4.118962e+002
5.475525e+004, 4.164224e+002
5.478455e+004, 4.191176e+002
5.481385e+004, 4.216602e+002
5.484314e+004, 4.273054e+002
5.487244e+004, 4.352903e+002
5.490174e+004, 4.430208e+002
5.493103e+004, 4.481574e+002
5.496033e+004, 4.497336e+002
5.498963e+004, 4.497330e+002
5.501892e+004, 4.517670e+002
5.504822e+004, 4.569035e+002
5.507752e+004, 4.631082e+002
5.510681e+004, 4.683465e+002
5.513611e+004, 4.713977e+002
5.516541e+004, 4.722109e+002
5.519470e+004, 4.737363e+002
5.522400e+004, 4.758211e+002
5.525330e+004, 4.786688e+002
5.528259e+004, 4.818726e+002
5.531189e+004, 4.842626e+002
5.534119e+004, 4.852793e+002
5.537048e+004, 4.857874e+002
5.539978e+004, 4.863972e+002
5.542908e+004, 4.872104e+002
5.545837e+004, 4.884305e+002
5.548767e+004, 4.896507e+002
5.551697e+004, 4.907691e+002
5.554626e+004, 4.915823e+002
5.557556e+004, 4.917852e+002
5.560485e+004, 4.914795e+002
5.563415e+004, 4.913772e+002
5.566345e+004, 4.917836e+002
5.569274e+004, 4.926985e+002
5.572204e+004, 4.928506e+002
5.575134e+004, 4.922905e+002
5.578063e+004, 4.911201e+002
5.580993e+004, 4.907126e+002
5.583923e+004, 4.905595e+002
5.586852e+004, 4.896943e+002
5.589782e+004, 4.881170e+002
5.592712e+004, 4.870992e+002
5.595641e+004, 4.854201e+002
5.598571e+004, 4.841480e+002
5.601501e+004, 4.830285e+002
5.604430e+004, 4.821632e+002
5.607360e+004, 4.811454e+002
5.610290e+004, 4.792121e+002
5.613219e+004, 4.770753e+002
5.616149e+004, 4.741756e+002
5.619079e+004, 4.709198e+002
5.622008e+004, 4.688339e+002
5.624938e+004, 4.675109e+002
5.627868e+004, 4.656538e+002
5.630797e+004, 4.620166e+002
5.633727e+004, 4.559634e+002
5.636657e+004, 4.498084e+002
5.639586e+004, 4.459932e+002
5.642516e+004, 4.444159e+002
5.645445e+004, 4.427368e+002
5.648375e+004, 4.389724e+002
5.651305e+004, 4.327666e+002
5.654234e+004, 4.259505e+002
5.657164e+004, 4.200498e+002
5.660094e+004, 4.143018e+002
5.663023e+004, 4.096727e+002
5.665953e+004, 4.062135e+002
5.668883e+004, 4.035681e+002
5.671812e+004, 3.997528e+002
5.674742e+004, 3.942591e+002
5.677672e+004, 3.864766e+002
5.680601e+004, 3.774733e+002
5.683531e+004, 3.688770e+002
5.686461e+004, 3.630272e+002
5.689390e+004, 3.593137e+002
5.692320e+004, 3.544811e+002
5.695250e+004, 3.472581e+002
5.698179e+004, 3.375428e+002
5.701109e+004, 3.266576e+002
5.704039e+004, 3.172220e+002
5.706968e+004, 3.098209e+002
5.709898e+004, 3.057259e+002
5.712828e+004, 3.020378e+002
5.715757e+004, 2.985786e+002
5.718687e+004, 2.958569e+002
5.721617e+004, 2.952714e+002
5.724546e+004, 2.959829e+002
5.727476e+004, 2.977117e+002
5.730405e+004, 3.001017e+002
5.733335e+004, 3.026951e+002
5.736265e+004, 3.058735e+002
5.739194e+004, 3.105268e+002
5.742124e+004, 3.157651e+002
5.745054e+004, 3.201896e+002
5.747983e+004, 3.232917e+002
5.750913e+004, 3.252748e+002
5.753843e+004, 3.277156e+002
5.756772e+004, 3.304108e+002
5.759702e+004, 3.341741e+002
5.762632e+004, 3.387511e+002
5.765561e+004, 3.422092e+002
5.768491e+004, 3.440397e+002
5.771421e+004, 3.448530e+002
5.774350e+004, 3.464292e+002
5.777280e+004, 3.497347e+002
5.780210e+004, 3.537523e+002
5.783139e+004, 3.573375e+002
5.786069e+004, 3.613805e+002
5.788999e+004, 3.658050e+002
5.791928e+004, 3.704838e+002
5.794858e+004, 3.738402e+002
5.797788e+004, 3.765862e+002
5.800717e+004, 3.804004e+002
5.803647e+004, 3.865542e+002
5.806577e+004, 3.939796e+002
5.809506e+004, 4.006929e+002
5.812436e+004, 4.054226e+002
5.815365e+004, 4.088298e+002
5.818295e+004, 4.116776e+002
5.821225e+004, 4.161021e+002
5.824154e+004, 4.220016e+002
5.827084e+004, 4.272144e+002
5.830014e+004, 4.318169e+002
5.832943e+004, 4.361906e+002
5.835873e+004, 4.413780e+002
5.838803e+004, 4.470232e+002
5.841732e+004, 4.511425e+002
5.844662e+004, 4.538885e+002
5.847592e+004, 4.558208e+002
5.850521e+004, 4.578547e+002
5.853451e+004, 4.610585e+002
5.856381e+004, 4.647200e+002
5.859310e+004, 4.678221e+002
5.862240e+004, 4.701612e+002
5.865170e+004, 4.717883e+002
5.868099e+004, 4.734662e+002
5.871029e+004, 4.757544e+002
5.873959e+004, 4.774324e+002
5.876888e+004, 4.790085e+002
5.879818e+004, 4.804321e+002
5.882748e+004, 4.813471e+002
5.885677e+004, 4.821095e+002
5.888607e+004, 4.824141e+002
5.891537e+004, 4.828204e+002
5.894466e+004, 4.839389e+002
5.897396e+004, 4.851590e+002
5.900325e+004, 4.866843e+002
5.903255e+004, 4.873958e+002
5.906185e+004, 4.878022e+002
5.909114e+004, 4.881068e+002
5.912044e+004, 4.881571e+002
5.914974e+004, 4.881057e+002
5.917903e+004, 4.875965e+002
5.920833e+004, 4.870873e+002
5.923763e+004, 4.865018e+002
5.926692e+004, 4.858655e+002
5.929622e+004, 4.845934e+002
5.932552e+004, 4.835755e+002
5.935481e+004, 4.827103e+002
5.938411e+004, 4.818451e+002
5.941341e+004, 4.803187e+002
5.944270e+004, 4.785379e+002
5.947200e+004, 4.761468e+002
5.950130e+004, 4.743152e+002
5.953059e+004, 4.723310e+002
5.955989e+004, 4.711097e+002
5.958919e+004, 4.704225e+002
5.961848e+004, 4.697353e+002
5.964778e+004, 4.678528e+002
5.967708e+004, 4.660212e+002
5.970637e+004, 4.646982e+002
5.973567e+004, 4.638330e+002
5.976497e+004, 4.634255e+002
5.979426e+004, 4.633741e+002
5.982356e+004, 4.633227e+002
5.985285e+004, 4.628135e+002
5.988215e+004, 4.648474e+002
5.991145e+004, 4.631684e+002
5.994074e+004, 4.626592e+002
5.997004e+004, 4.622518e+002
