File name = B1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.889169e+002
6.396630e+004, 4.890405e+002
6.400537e+004, 4.884521e+002
6.404445e+004, 4.875584e+002
6.408352e+004, 4.870717e+002
6.412260e+004, 4.867375e+002
6.416167e+004, 4.865560e+002
6.420075e+004, 4.861201e+002
6.423982e+004, 4.852773e+002
6.427890e+004, 4.846888e+002
6.431798e+004, 4.838969e+002
6.435705e+004, 4.833593e+002
6.439613e+004, 4.824656e+002
6.443520e+004, 4.819280e+002
6.447428e+004, 4.814921e+002
6.451335e+004, 4.809037e+002
6.455243e+004, 4.800609e+002
6.459150e+004, 4.791672e+002
6.463058e+004, 4.778158e+002
6.466965e+004, 4.762101e+002
6.470873e+004, 4.745535e+002
6.474780e+004, 4.724392e+002
6.478688e+004, 4.700705e+002
6.482595e+004, 4.669898e+002
6.486503e+004, 4.624340e+002
6.490410e+004, 4.568101e+002
6.494318e+004, 4.499655e+002
6.498226e+004, 4.433753e+002
6.502133e+004, 4.382600e+002
6.506041e+004, 4.350776e+002
6.509948e+004, 4.314373e+002
6.513856e+004, 4.252540e+002
6.517763e+004, 4.165783e+002
6.521671e+004, 4.087165e+002
6.525578e+004, 4.028892e+002
6.529486e+004, 3.982317e+002
6.533393e+004, 3.944134e+002
6.537301e+004, 3.918159e+002
6.541208e+004, 3.887860e+002
6.545116e+004, 3.858579e+002
6.549023e+004, 3.818107e+002
6.552931e+004, 3.771532e+002
6.556839e+004, 3.722923e+002
6.560746e+004, 3.673296e+002
6.564654e+004, 3.622653e+002
6.568561e+004, 3.572517e+002
6.572469e+004, 3.513735e+002
6.576376e+004, 3.445798e+002
6.580284e+004, 3.369723e+002
6.584191e+004, 3.287290e+002
6.588099e+004, 3.186038e+002
6.592006e+004, 3.068764e+002
6.595914e+004, 2.977939e+002
6.599821e+004, 2.942045e+002
6.603729e+004, 2.927005e+002
6.607636e+004, 2.889840e+002
6.611544e+004, 2.828769e+002
6.615452e+004, 2.819324e+002
6.619359e+004, 2.880324e+002
6.623267e+004, 2.985065e+002
6.627174e+004, 3.091587e+002
6.631082e+004, 3.207264e+002
6.634989e+004, 3.352441e+002
6.638897e+004, 3.550516e+002
6.642804e+004, 3.761306e+002
6.646712e+004, 3.920979e+002
6.650619e+004, 4.044032e+002
6.654527e+004, 4.154114e+002
6.658434e+004, 4.255549e+002
6.662342e+004, 4.354187e+002
6.666249e+004, 4.464524e+002
6.670157e+004, 4.582744e+002
6.674064e+004, 4.677059e+002
6.677972e+004, 4.733226e+002
6.681880e+004, 4.770575e+002
6.685787e+004, 4.803346e+002
6.689695e+004, 4.831031e+002
6.693602e+004, 4.850577e+002
6.697510e+004, 4.865038e+002
6.701417e+004, 4.876446e+002
6.705325e+004, 4.887346e+002
6.709232e+004, 4.887056e+002
6.713140e+004, 4.888801e+002
6.717047e+004, 4.890037e+002
6.720955e+004, 4.887458e+002
6.724862e+004, 4.880302e+002
6.728770e+004, 4.874926e+002
6.732677e+004, 4.869550e+002
6.736585e+004, 4.864682e+002
6.740493e+004, 4.859052e+002
6.744400e+004, 4.859525e+002
6.748308e+004, 4.857201e+002
6.752215e+004, 4.850808e+002
6.756123e+004, 4.839837e+002
6.760030e+004, 4.828866e+002
6.763938e+004, 4.818912e+002
6.767845e+004, 4.809467e+002
6.771753e+004, 4.798750e+002
6.775660e+004, 4.787016e+002
6.779568e+004, 4.776045e+002
6.783475e+004, 4.763040e+002
6.787383e+004, 4.753086e+002
6.791290e+004, 4.736520e+002
6.795198e+004, 4.714359e+002
6.799106e+004, 4.694742e+002
6.803013e+004, 4.675124e+002
6.806921e+004, 4.645843e+002
6.810828e+004, 4.600539e+002
6.814736e+004, 4.550913e+002
6.818643e+004, 4.506627e+002
6.822551e+004, 4.466155e+002
6.826458e+004, 4.424667e+002
6.830366e+004, 4.365885e+002
6.834273e+004, 4.288284e+002
6.838181e+004, 4.194407e+002
6.842088e+004, 4.120366e+002
6.845996e+004, 4.078877e+002
6.849903e+004, 4.053665e+002
6.853811e+004, 4.020314e+002
6.857718e+004, 3.972214e+002
6.861626e+004, 3.922841e+002
6.865534e+004, 3.882116e+002
6.869441e+004, 3.851817e+002
6.873349e+004, 3.819992e+002
6.877256e+004, 3.791219e+002
6.881164e+004, 3.766007e+002
6.885071e+004, 3.727570e+002
6.888979e+004, 3.669805e+002
6.892886e+004, 3.592713e+002
6.896794e+004, 3.524776e+002
6.900701e+004, 3.473623e+002
6.904609e+004, 3.414333e+002
6.908516e+004, 3.332154e+002
6.912424e+004, 3.243363e+002
6.916331e+004, 3.159658e+002
6.920239e+004, 3.063747e+002
6.924147e+004, 2.960206e+002
6.928054e+004, 2.886165e+002
6.931962e+004, 2.839590e+002
6.935869e+004, 2.811326e+002
6.939777e+004, 2.813071e+002
6.943684e+004, 2.851691e+002
6.947592e+004, 2.922354e+002
6.951499e+004, 3.017178e+002
6.955407e+004, 3.143536e+002
6.959314e+004, 3.297360e+002
6.963222e+004, 3.470766e+002
6.967129e+004, 3.648496e+002
6.971037e+004, 3.826988e+002
6.974944e+004, 3.979541e+002
6.978852e+004, 4.118360e+002
6.982760e+004, 4.249805e+002
6.986667e+004, 4.371077e+002
6.990575e+004, 4.479633e+002
6.994482e+004, 4.567844e+002
6.998390e+004, 4.619943e+002
7.002297e+004, 4.663904e+002
7.006205e+004, 4.707356e+002
7.010112e+004, 4.758183e+002
7.014020e+004, 4.804941e+002
7.017927e+004, 4.841272e+002
7.021835e+004, 4.858276e+002
7.025742e+004, 4.869684e+002
7.029650e+004, 4.870412e+002
7.033557e+004, 4.874191e+002
7.037465e+004, 4.876444e+002
7.041372e+004, 4.877172e+002
7.045280e+004, 4.879934e+002
7.049188e+004, 4.882187e+002
7.053095e+004, 4.879608e+002
7.057003e+004, 4.869909e+002
7.060910e+004, 4.856903e+002
7.064818e+004, 4.847967e+002
7.068725e+004, 4.841065e+002
7.072633e+004, 4.836706e+002
7.076540e+004, 4.833365e+002
7.080448e+004, 4.828497e+002
7.084355e+004, 4.819561e+002
7.088263e+004, 4.809607e+002
7.092170e+004, 4.800670e+002
7.096078e+004, 4.791734e+002
7.099985e+004, 4.782797e+002
7.103893e+004, 4.778439e+002
7.107801e+004, 4.772554e+002
7.111708e+004, 4.760566e+002
7.115616e+004, 4.743491e+002
7.119523e+004, 4.722856e+002
7.123431e+004, 4.699424e+002
7.127338e+004, 4.674211e+002
7.131246e+004, 4.654340e+002
7.135153e+004, 4.629127e+002
7.139061e+004, 4.592725e+002
7.142968e+004, 4.547167e+002
7.146876e+004, 4.493471e+002
7.150783e+004, 4.438250e+002
7.154691e+004, 4.380485e+002
7.158598e+004, 4.317634e+002
7.162506e+004, 4.262413e+002
7.166414e+004, 4.215838e+002
7.170321e+004, 4.162651e+002
7.174229e+004, 4.101326e+002
7.178136e+004, 4.035423e+002
7.182044e+004, 3.977659e+002
7.185951e+004, 3.929812e+002
7.189859e+004, 3.894682e+002
7.193766e+004, 3.876590e+002
7.197674e+004, 3.855955e+002
7.201581e+004, 3.835320e+002
7.205489e+004, 3.804258e+002
7.209396e+004, 3.767093e+002
7.213304e+004, 3.716449e+002
7.217211e+004, 3.659702e+002
7.221119e+004, 3.598885e+002
7.225026e+004, 3.540612e+002
7.228934e+004, 3.471658e+002
7.232842e+004, 3.397617e+002
7.236749e+004, 3.330697e+002
7.240657e+004, 3.264286e+002
7.244564e+004, 3.170917e+002
7.248472e+004, 3.046523e+002
7.252379e+004, 2.917550e+002
7.256287e+004, 2.818587e+002
7.260194e+004, 2.766926e+002
7.264102e+004, 2.772739e+002
7.268009e+004, 2.796355e+002
7.271917e+004, 2.808781e+002
7.275824e+004, 2.823496e+002
7.279732e+004, 2.915013e+002
7.283639e+004, 3.106475e+002
7.287547e+004, 3.310653e+002
7.291455e+004, 3.434723e+002
7.295362e+004, 3.498774e+002
7.299270e+004, 3.618520e+002
7.303177e+004, 3.794215e+002
7.307085e+004, 3.995850e+002
7.310992e+004, 4.172817e+002
7.314900e+004, 4.324861e+002
7.318807e+004, 4.440538e+002
7.322715e+004, 4.525697e+002
7.326622e+004, 4.578305e+002
7.330530e+004, 4.616162e+002
7.334437e+004, 4.658597e+002
7.338345e+004, 4.714764e+002
7.342252e+004, 4.778562e+002
7.346160e+004, 4.823031e+002
7.350068e+004, 4.848427e+002
7.353975e+004, 4.853986e+002
7.357883e+004, 4.859800e+002
7.361790e+004, 4.862562e+002
7.365698e+004, 4.867867e+002
7.369605e+004, 4.874189e+002
7.373513e+004, 4.881020e+002
7.377420e+004, 4.880730e+002
7.381328e+004, 4.876371e+002
7.385235e+004, 4.874301e+002
7.389143e+004, 4.872740e+002
7.393050e+004, 4.870416e+002
7.396958e+004, 4.863005e+002
7.400865e+004, 4.852543e+002
7.404773e+004, 4.842589e+002
7.408680e+004, 4.833653e+002
7.412588e+004, 4.824716e+002
7.416496e+004, 4.823409e+002
7.420403e+004, 4.823119e+002
7.424311e+004, 4.816726e+002
7.428218e+004, 4.804738e+002
7.432126e+004, 4.784611e+002
7.436033e+004, 4.768045e+002
7.439941e+004, 4.754023e+002
7.443848e+004, 4.745086e+002
7.447756e+004, 4.743779e+002
7.451663e+004, 4.736369e+002
7.455571e+004, 4.718277e+002
7.459478e+004, 4.677805e+002
7.463386e+004, 4.636317e+002
7.467293e+004, 4.601440e+002
7.471201e+004, 4.561478e+002
7.475109e+004, 4.528127e+002
7.479016e+004, 4.506475e+002
7.482924e+004, 4.476685e+002
7.486831e+004, 4.410782e+002
7.490739e+004, 4.312327e+002
7.494646e+004, 4.213873e+002
7.498554e+004, 4.153056e+002
7.502461e+004, 4.130387e+002
7.506369e+004, 4.126028e+002
7.510276e+004, 4.105902e+002
7.514184e+004, 4.048137e+002
7.518091e+004, 3.975622e+002
7.521999e+004, 3.923453e+002
7.525906e+004, 3.896206e+002
7.529814e+004, 3.872519e+002
7.533722e+004, 3.852393e+002
7.537629e+004, 3.827689e+002
7.541537e+004, 3.789252e+002
7.545444e+004, 3.734793e+002
7.549352e+004, 3.670162e+002
7.553259e+004, 3.600699e+002
7.557167e+004, 3.534797e+002
7.561074e+004, 3.484153e+002
7.564982e+004, 3.459957e+002
7.568889e+004, 3.426607e+002
7.572797e+004, 3.331713e+002
7.576704e+004, 3.167645e+002
7.580612e+004, 3.003577e+002
7.584519e+004, 2.931063e+002
7.588427e+004, 2.949592e+002
7.592334e+004, 2.965070e+002
7.596242e+004, 2.927650e+002
7.600150e+004, 2.854627e+002
7.604057e+004, 2.837043e+002
7.607965e+004, 2.913048e+002
7.611872e+004, 3.022621e+002
7.615780e+004, 3.098625e+002
7.619687e+004, 3.191923e+002
7.623595e+004, 3.342186e+002
7.627502e+004, 3.520425e+002
7.631410e+004, 3.676029e+002
7.635317e+004, 3.813323e+002
7.639225e+004, 3.955957e+002
7.643132e+004, 4.098591e+002
7.647040e+004, 4.201552e+002
7.650947e+004, 4.304005e+002
7.654855e+004, 4.429855e+002
7.658763e+004, 4.551127e+002
7.662670e+004, 4.624842e+002
7.666578e+004, 4.672109e+002
7.670485e+004, 4.711492e+002
7.674393e+004, 4.757487e+002
7.678300e+004, 4.791275e+002
7.682208e+004, 4.817943e+002
7.686115e+004, 4.845373e+002
7.690023e+004, 4.866700e+002
7.693930e+004, 4.874039e+002
7.697838e+004, 4.878073e+002
7.701745e+004, 4.879563e+002
7.705653e+004, 4.879782e+002
7.709560e+004, 4.877966e+002
7.713468e+004, 4.876659e+002
7.717376e+004, 4.869249e+002
7.721283e+004, 4.863873e+002
7.725191e+004, 4.863074e+002
7.729098e+004, 4.862276e+002
7.733006e+004, 4.856900e+002
7.736913e+004, 4.847963e+002
7.740821e+004, 4.835466e+002
7.744728e+004, 4.831108e+002
7.748636e+004, 4.827766e+002
7.752543e+004, 4.821373e+002
7.756451e+004, 4.819048e+002
7.760358e+004, 4.812909e+002
7.764266e+004, 4.809313e+002
7.768173e+004, 4.800886e+002
7.772081e+004, 4.791440e+002
7.775988e+004, 4.785556e+002
7.779896e+004, 4.779162e+002
7.783804e+004, 4.759799e+002
7.787711e+004, 4.732806e+002
7.791619e+004, 4.703016e+002
7.795526e+004, 4.685942e+002
7.799434e+004, 4.680057e+002
7.803341e+004, 4.668069e+002
7.807249e+004, 4.634718e+002
7.811156e+004, 4.557117e+002
7.815064e+004, 4.465274e+002
7.818971e+004, 4.400898e+002
7.822879e+004, 4.391961e+002
7.826786e+004, 4.406422e+002
7.830694e+004, 4.406640e+002
7.834601e+004, 4.364135e+002
7.838509e+004, 4.257033e+002
7.842417e+004, 4.109750e+002
7.846324e+004, 4.003666e+002
7.850232e+004, 3.974384e+002
7.854139e+004, 4.002069e+002
7.858047e+004, 4.032297e+002
7.861954e+004, 4.009627e+002
7.865862e+004, 3.943725e+002
7.869769e+004, 3.865615e+002
7.873677e+004, 3.787505e+002
7.877584e+004, 3.740422e+002
7.881492e+004, 3.728942e+002
7.885399e+004, 3.739334e+002
7.889307e+004, 3.735483e+002
7.893214e+004, 3.705185e+002
7.897122e+004, 3.591471e+002
7.901030e+004, 3.389765e+002
7.904937e+004, 3.204844e+002
7.908845e+004, 3.185226e+002
7.912752e+004, 3.314128e+002
7.916660e+004, 3.420649e+002
7.920567e+004, 3.331858e+002
7.924475e+004, 3.101669e+002
7.928382e+004, 2.953369e+002
7.932290e+004, 2.956640e+002
7.936197e+004, 2.972626e+002
7.940105e+004, 2.970047e+002
7.944012e+004, 3.058259e+002
7.947920e+004, 3.105017e+002
7.951827e+004, 3.136770e+002
7.955735e+004, 3.388251e+002
7.959642e+004, 3.764853e+002
7.963550e+004, 3.837806e+002
7.967458e+004, 3.465710e+002
7.971365e+004, 3.098700e+002
7.975273e+004, 3.099428e+002
7.979180e+004, 3.101172e+002
7.983088e+004, 3.096305e+002
7.986995e+004, 3.092963e+002
7.990903e+004, 3.096234e+002
7.994810e+004, 3.103573e+002
7.998718e+004, 3.110913e+002
