File name = B1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.649425e+002
6.396630e+004, 4.766615e+002
6.400537e+004, 4.871342e+002
6.404445e+004, 4.935380e+002
6.408352e+004, 4.959236e+002
6.412260e+004, 4.954101e+002
6.416167e+004, 4.944896e+002
6.420075e+004, 4.951968e+002
6.423982e+004, 4.981927e+002
6.427890e+004, 5.010361e+002
6.431798e+004, 5.024553e+002
6.435705e+004, 5.025013e+002
6.439613e+004, 5.023437e+002
6.443520e+004, 5.022879e+002
6.447428e+004, 5.021813e+002
6.451335e+004, 5.018203e+002
6.455243e+004, 5.015611e+002
6.459150e+004, 5.013018e+002
6.463058e+004, 5.005340e+002
6.466965e+004, 5.002747e+002
6.470873e+004, 4.998120e+002
6.474780e+004, 4.992985e+002
6.478688e+004, 4.991410e+002
6.482595e+004, 4.985511e+002
6.486503e+004, 4.981647e+002
6.490410e+004, 4.977529e+002
6.494318e+004, 4.974936e+002
6.498226e+004, 4.971327e+002
6.502133e+004, 4.965682e+002
6.506041e+004, 4.960038e+002
6.509948e+004, 4.951851e+002
6.513856e+004, 4.929931e+002
6.517763e+004, 4.900890e+002
6.521671e+004, 4.874392e+002
6.525578e+004, 4.848911e+002
6.529486e+004, 4.823431e+002
6.533393e+004, 4.794898e+002
6.537301e+004, 4.764331e+002
6.541208e+004, 4.713928e+002
6.545116e+004, 4.637076e+002
6.549023e+004, 4.556155e+002
6.552931e+004, 4.496088e+002
6.556839e+004, 4.460689e+002
6.560746e+004, 4.441566e+002
6.564654e+004, 4.399809e+002
6.568561e+004, 4.324483e+002
6.572469e+004, 4.247123e+002
6.576376e+004, 4.187564e+002
6.580284e+004, 4.153946e+002
6.584191e+004, 4.133043e+002
6.588099e+004, 4.107053e+002
6.592006e+004, 4.065297e+002
6.595914e+004, 4.016928e+002
6.599821e+004, 3.973645e+002
6.603729e+004, 3.931889e+002
6.607636e+004, 3.893184e+002
6.611544e+004, 3.856513e+002
6.615452e+004, 3.812213e+002
6.619359e+004, 3.748586e+002
6.623267e+004, 3.648083e+002
6.627174e+004, 3.531812e+002
6.631082e+004, 3.436141e+002
6.634989e+004, 3.373785e+002
6.638897e+004, 3.328722e+002
6.642804e+004, 3.275267e+002
6.646712e+004, 3.198924e+002
6.650619e+004, 3.100201e+002
6.654527e+004, 3.008090e+002
6.658434e+004, 2.969894e+002
6.662342e+004, 2.974931e+002
6.666249e+004, 2.991158e+002
6.670157e+004, 3.016794e+002
6.674064e+004, 3.088207e+002
6.677972e+004, 3.247358e+002
6.681880e+004, 3.460423e+002
6.685787e+004, 3.642716e+002
6.689695e+004, 3.737526e+002
6.693602e+004, 3.769520e+002
6.697510e+004, 3.833558e+002
6.701417e+004, 4.000338e+002
6.705325e+004, 4.213912e+002
6.709232e+004, 4.375097e+002
6.713140e+004, 4.467109e+002
6.717047e+004, 4.550221e+002
6.720955e+004, 4.625702e+002
6.724862e+004, 4.684654e+002
6.728770e+004, 4.722751e+002
6.732677e+004, 4.772548e+002
6.736585e+004, 4.836077e+002
6.740493e+004, 4.892485e+002
6.744400e+004, 4.928548e+002
6.748308e+004, 4.947827e+002
6.752215e+004, 4.958967e+002
6.756123e+004, 4.970108e+002
6.760030e+004, 4.981248e+002
6.763938e+004, 5.000018e+002
6.767845e+004, 5.015736e+002
6.771753e+004, 5.020264e+002
6.775660e+004, 5.017672e+002
6.779568e+004, 5.020674e+002
6.783475e+004, 5.022660e+002
6.787383e+004, 5.021085e+002
6.791290e+004, 5.013406e+002
6.795198e+004, 5.004201e+002
6.799106e+004, 5.001609e+002
6.803013e+004, 5.001051e+002
6.806921e+004, 5.008122e+002
6.810828e+004, 5.012905e+002
6.814736e+004, 5.011076e+002
6.818643e+004, 5.004923e+002
6.822551e+004, 4.999279e+002
6.826458e+004, 4.994652e+002
6.830366e+004, 4.993076e+002
6.834273e+004, 4.985398e+002
6.838181e+004, 4.976193e+002
6.842088e+004, 4.962411e+002
6.845996e+004, 4.948629e+002
6.849903e+004, 4.935355e+002
6.853811e+004, 4.914961e+002
6.857718e+004, 4.893549e+002
6.861626e+004, 4.875698e+002
6.865534e+004, 4.842079e+002
6.869441e+004, 4.800831e+002
6.873349e+004, 4.753988e+002
6.877256e+004, 4.713249e+002
6.881164e+004, 4.681665e+002
6.885071e+004, 4.646011e+002
6.888979e+004, 4.586961e+002
6.892886e+004, 4.504515e+002
6.896794e+004, 4.426646e+002
6.900701e+004, 4.373190e+002
6.904609e+004, 4.326856e+002
6.908516e+004, 4.280522e+002
6.912424e+004, 4.233170e+002
6.916331e+004, 4.189888e+002
6.920239e+004, 4.146605e+002
6.924147e+004, 4.101797e+002
6.928054e+004, 4.068178e+002
6.931962e+004, 4.039391e+002
6.935869e+004, 4.007044e+002
6.939777e+004, 3.971900e+002
6.943684e+004, 3.930143e+002
6.947592e+004, 3.894998e+002
6.951499e+004, 3.851462e+002
6.955407e+004, 3.787580e+002
6.959314e+004, 3.710219e+002
6.963222e+004, 3.639979e+002
6.967129e+004, 3.572283e+002
6.971037e+004, 3.496194e+002
6.974944e+004, 3.410186e+002
6.978852e+004, 3.316804e+002
6.982760e+004, 3.203331e+002
6.986667e+004, 3.092401e+002
6.990575e+004, 3.015549e+002
6.994482e+004, 3.000750e+002
6.998390e+004, 3.019011e+002
7.002297e+004, 3.006246e+002
7.006205e+004, 2.972627e+002
7.010112e+004, 3.007673e+002
7.014020e+004, 3.157669e+002
7.017927e+004, 3.301052e+002
7.021835e+004, 3.346017e+002
7.025742e+004, 3.357411e+002
7.029650e+004, 3.436962e+002
7.033557e+004, 3.633751e+002
7.037465e+004, 3.894882e+002
7.041372e+004, 4.115068e+002
7.045280e+004, 4.250822e+002
7.049188e+004, 4.308247e+002
7.053095e+004, 4.327017e+002
7.057003e+004, 4.402245e+002
7.060910e+004, 4.532913e+002
7.064818e+004, 4.666886e+002
7.068725e+004, 4.757627e+002
7.072633e+004, 4.796742e+002
7.076540e+004, 4.797201e+002
7.080448e+004, 4.804273e+002
7.084355e+004, 4.835758e+002
7.088263e+004, 4.891658e+002
7.092170e+004, 4.946540e+002
7.096078e+004, 4.978026e+002
7.099985e+004, 4.993235e+002
7.103893e+004, 4.993186e+002
7.107801e+004, 4.995680e+002
7.111708e+004, 5.003260e+002
7.115616e+004, 5.008297e+002
7.119523e+004, 5.011808e+002
7.123431e+004, 5.012267e+002
7.127338e+004, 5.011201e+002
7.131246e+004, 5.013695e+002
7.135153e+004, 5.012628e+002
7.139061e+004, 5.008001e+002
7.142968e+004, 5.005917e+002
7.146876e+004, 5.001799e+002
7.150783e+004, 5.003276e+002
7.154691e+004, 4.997631e+002
7.158598e+004, 4.994530e+002
7.162506e+004, 4.992447e+002
7.166414e+004, 4.985785e+002
7.170321e+004, 4.982175e+002
7.174229e+004, 4.973988e+002
7.178136e+004, 4.971904e+002
7.182044e+004, 4.967277e+002
7.185951e+004, 4.953495e+002
7.189859e+004, 4.929032e+002
7.193766e+004, 4.911689e+002
7.197674e+004, 4.897907e+002
7.201581e+004, 4.877004e+002
7.205489e+004, 4.845928e+002
7.209396e+004, 4.817905e+002
7.213304e+004, 4.790898e+002
7.217211e+004, 4.750667e+002
7.221119e+004, 4.694161e+002
7.225026e+004, 4.642740e+002
7.228934e+004, 4.609121e+002
7.232842e+004, 4.575503e+002
7.236749e+004, 4.524591e+002
7.240657e+004, 4.457911e+002
7.244564e+004, 4.380551e+002
7.248472e+004, 4.318958e+002
7.252379e+004, 4.269063e+002
7.256287e+004, 4.225780e+002
7.260194e+004, 4.184532e+002
7.264102e+004, 4.145319e+002
7.268009e+004, 4.110174e+002
7.271917e+004, 4.083676e+002
7.275824e+004, 4.059213e+002
7.279732e+004, 4.038564e+002
7.283639e+004, 4.003674e+002
7.287547e+004, 3.954288e+002
7.291455e+004, 3.903885e+002
7.295362e+004, 3.852464e+002
7.299270e+004, 3.793923e+002
7.303177e+004, 3.735890e+002
7.307085e+004, 3.683452e+002
7.310992e+004, 3.622368e+002
7.314900e+004, 3.526188e+002
7.318807e+004, 3.394913e+002
7.322715e+004, 3.263892e+002
7.326622e+004, 3.186277e+002
7.330530e+004, 3.159525e+002
7.334437e+004, 3.138368e+002
7.338345e+004, 3.061516e+002
7.342252e+004, 2.950586e+002
7.346160e+004, 2.886195e+002
7.350068e+004, 2.901405e+002
7.353975e+004, 2.950438e+002
7.357883e+004, 2.978872e+002
7.361790e+004, 3.004000e+002
7.365698e+004, 3.100335e+002
7.369605e+004, 3.332220e+002
7.373513e+004, 3.637855e+002
7.377420e+004, 3.846343e+002
7.381328e+004, 3.871216e+002
7.385235e+004, 3.836580e+002
7.389143e+004, 3.894006e+002
7.393050e+004, 4.070450e+002
7.396958e+004, 4.270291e+002
7.400865e+004, 4.444192e+002
7.404773e+004, 4.574096e+002
7.408680e+004, 4.640423e+002
7.412588e+004, 4.652072e+002
7.416496e+004, 4.659144e+002
7.420403e+004, 4.703345e+002
7.424311e+004, 4.783659e+002
7.428218e+004, 4.850748e+002
7.432126e+004, 4.889609e+002
7.436033e+004, 4.917279e+002
7.439941e+004, 4.940627e+002
7.443848e+004, 4.954056e+002
7.447756e+004, 4.964434e+002
7.451663e+004, 4.978117e+002
7.455571e+004, 4.986715e+002
7.459478e+004, 4.992260e+002
7.463386e+004, 4.991702e+002
7.467293e+004, 4.994196e+002
7.471201e+004, 4.997707e+002
7.475109e+004, 4.996132e+002
7.479016e+004, 4.992014e+002
7.482924e+004, 4.993999e+002
7.486831e+004, 4.993441e+002
7.490739e+004, 4.992375e+002
7.494646e+004, 4.991308e+002
7.498554e+004, 4.991259e+002
7.502461e+004, 4.990192e+002
7.506369e+004, 4.989126e+002
7.510276e+004, 4.988059e+002
7.514184e+004, 4.985975e+002
7.518091e+004, 4.977788e+002
7.521999e+004, 4.971127e+002
7.525906e+004, 4.958362e+002
7.529814e+004, 4.948648e+002
7.533722e+004, 4.936392e+002
7.537629e+004, 4.925662e+002
7.541537e+004, 4.914423e+002
7.545444e+004, 4.901149e+002
7.549352e+004, 4.874142e+002
7.553259e+004, 4.836963e+002
7.557167e+004, 4.800293e+002
7.561074e+004, 4.766674e+002
7.564982e+004, 4.737125e+002
7.568889e+004, 4.710627e+002
7.572797e+004, 4.660223e+002
7.576704e+004, 4.579303e+002
7.580612e+004, 4.496856e+002
7.584519e+004, 4.450013e+002
7.588427e+004, 4.423006e+002
7.592334e+004, 4.390151e+002
7.596242e+004, 4.332372e+002
7.600150e+004, 4.260352e+002
7.604057e+004, 4.192910e+002
7.607965e+004, 4.143524e+002
7.611872e+004, 4.115500e+002
7.615780e+004, 4.096631e+002
7.619687e+004, 4.075220e+002
7.623595e+004, 4.044653e+002
7.627502e+004, 4.011034e+002
7.631410e+004, 3.985554e+002
7.635317e+004, 3.951426e+002
7.639225e+004, 3.910178e+002
7.643132e+004, 3.864861e+002
7.647040e+004, 3.826156e+002
7.650947e+004, 3.769649e+002
7.654855e+004, 3.674487e+002
7.658763e+004, 3.553385e+002
7.662670e+004, 3.463817e+002
7.666578e+004, 3.419009e+002
7.670485e+004, 3.381829e+002
7.674393e+004, 3.322780e+002
7.678300e+004, 3.245419e+002
7.682208e+004, 3.136015e+002
7.686115e+004, 2.994059e+002
7.690023e+004, 2.875499e+002
7.693930e+004, 2.845441e+002
7.697838e+004, 2.888117e+002
7.701745e+004, 2.943508e+002
7.705653e+004, 2.958717e+002
7.709560e+004, 2.980539e+002
7.713468e+004, 3.117819e+002
7.717376e+004, 3.372591e+002
7.721283e+004, 3.616937e+002
7.725191e+004, 3.733109e+002
7.729098e+004, 3.731025e+002
7.733006e+004, 3.721821e+002
7.736913e+004, 3.842316e+002
7.740821e+004, 4.078778e+002
7.744728e+004, 4.317783e+002
7.748636e+004, 4.450994e+002
7.752543e+004, 4.504351e+002
7.756451e+004, 4.517526e+002
7.760358e+004, 4.552572e+002
7.764266e+004, 4.624747e+002
7.768173e+004, 4.714216e+002
7.772081e+004, 4.778254e+002
7.775988e+004, 4.816352e+002
7.779896e+004, 4.841225e+002
7.783804e+004, 4.868133e+002
7.787711e+004, 4.889955e+002
7.791619e+004, 4.907961e+002
7.795526e+004, 4.918339e+002
7.799434e+004, 4.928971e+002
7.803341e+004, 4.936551e+002
7.807249e+004, 4.939553e+002
7.811156e+004, 4.945608e+002
7.815064e+004, 4.949119e+002
7.818971e+004, 4.951613e+002
7.822879e+004, 4.955124e+002
7.826786e+004, 4.957618e+002
7.830694e+004, 4.956551e+002
7.834601e+004, 4.948364e+002
7.838509e+004, 4.947297e+002
7.842417e+004, 4.949791e+002
7.846324e+004, 4.949233e+002
7.850232e+004, 4.944097e+002
7.854139e+004, 4.936927e+002
7.858047e+004, 4.935861e+002
7.861954e+004, 4.936320e+002
7.865862e+004, 4.930676e+002
7.869769e+004, 4.922489e+002
7.873677e+004, 4.919896e+002
7.877584e+004, 4.911200e+002
7.881492e+004, 4.905556e+002
7.885399e+004, 4.892791e+002
7.889307e+004, 4.883587e+002
7.893214e+004, 4.873873e+002
7.897122e+004, 4.857039e+002
7.901030e+004, 4.836136e+002
7.904937e+004, 4.806078e+002
7.908845e+004, 4.764321e+002
7.912752e+004, 4.723582e+002
7.916660e+004, 4.691489e+002
7.920567e+004, 4.662957e+002
7.924475e+004, 4.621200e+002
7.928382e+004, 4.572831e+002
7.932290e+004, 4.518359e+002
7.936197e+004, 4.452697e+002
7.940105e+004, 4.384237e+002
7.944012e+004, 4.336631e+002
7.947920e+004, 4.322341e+002
7.951827e+004, 4.312627e+002
7.955735e+004, 4.279517e+002
7.959642e+004, 4.233692e+002
7.963550e+004, 4.188883e+002
7.967458e+004, 4.160096e+002
7.971365e+004, 4.147840e+002
7.975273e+004, 4.150588e+002
7.979180e+004, 4.153591e+002
7.983088e+004, 4.148455e+002
7.986995e+004, 4.125518e+002
7.990903e+004, 4.132589e+002
7.994810e+004, 4.126945e+002
7.998718e+004, 4.126387e+002
