File name = B1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.887875e+002
6.396630e+004, 4.892643e+002
6.400537e+004, 4.896393e+002
6.404445e+004, 4.892006e+002
6.408352e+004, 4.883041e+002
6.412260e+004, 4.876110e+002
6.416167e+004, 4.874774e+002
6.420075e+004, 4.876490e+002
6.423982e+004, 4.875663e+002
6.427890e+004, 4.874836e+002
6.431798e+004, 4.865871e+002
6.435705e+004, 4.856397e+002
6.439613e+004, 4.843872e+002
6.443520e+004, 4.833889e+002
6.447428e+004, 4.829502e+002
6.451335e+004, 4.828675e+002
6.455243e+004, 4.819709e+002
6.459150e+004, 4.809727e+002
6.463058e+004, 4.798219e+002
6.466965e+004, 4.783150e+002
6.470873e+004, 4.762486e+002
6.474780e+004, 4.741823e+002
6.478688e+004, 4.728280e+002
6.482595e+004, 4.711177e+002
6.486503e+004, 4.678306e+002
6.490410e+004, 4.625091e+002
6.494318e+004, 4.555599e+002
6.498226e+004, 4.488650e+002
6.502133e+004, 4.422210e+002
6.506041e+004, 4.375098e+002
6.509948e+004, 4.336633e+002
6.513856e+004, 4.282908e+002
6.517763e+004, 4.212399e+002
6.521671e+004, 4.146468e+002
6.525578e+004, 4.091726e+002
6.529486e+004, 4.043597e+002
6.533393e+004, 4.000554e+002
6.537301e+004, 3.972261e+002
6.541208e+004, 3.947020e+002
6.545116e+004, 3.916692e+002
6.549023e+004, 3.878227e+002
6.552931e+004, 3.835184e+002
6.556839e+004, 3.789089e+002
6.560746e+004, 3.748080e+002
6.564654e+004, 3.700968e+002
6.568561e+004, 3.651821e+002
6.572469e+004, 3.591739e+002
6.576376e+004, 3.527588e+002
6.580284e+004, 3.455044e+002
6.584191e+004, 3.371311e+002
6.588099e+004, 3.265198e+002
6.592006e+004, 3.141792e+002
6.595914e+004, 3.040257e+002
6.599821e+004, 2.994162e+002
6.603729e+004, 2.978076e+002
6.607636e+004, 2.943680e+002
6.611544e+004, 2.881817e+002
6.615452e+004, 2.841317e+002
6.619359e+004, 2.862870e+002
6.623267e+004, 2.951052e+002
6.627174e+004, 3.070770e+002
6.631082e+004, 3.184129e+002
6.634989e+004, 3.284264e+002
6.638897e+004, 3.413646e+002
6.642804e+004, 3.576851e+002
6.646712e+004, 3.744125e+002
6.650619e+004, 3.917756e+002
6.654527e+004, 4.082233e+002
6.658434e+004, 4.223821e+002
6.662342e+004, 4.328280e+002
6.666249e+004, 4.407816e+002
6.670157e+004, 4.489895e+002
6.674064e+004, 4.581638e+002
6.677972e+004, 4.655070e+002
6.681880e+004, 4.727485e+002
6.685787e+004, 4.792017e+002
6.689695e+004, 4.833660e+002
6.693602e+004, 4.846057e+002
6.697510e+004, 4.849299e+002
6.701417e+004, 4.860679e+002
6.705325e+004, 4.885283e+002
6.709232e+004, 4.900732e+002
6.713140e+004, 4.903465e+002
6.717047e+004, 4.900603e+002
6.720955e+004, 4.897233e+002
6.724862e+004, 4.896406e+002
6.728770e+004, 4.896596e+002
6.732677e+004, 4.891700e+002
6.736585e+004, 4.890873e+002
6.740493e+004, 4.892589e+002
6.744400e+004, 4.888710e+002
6.748308e+004, 4.879745e+002
6.752215e+004, 4.869762e+002
6.756123e+004, 4.868427e+002
6.760030e+004, 4.867345e+002
6.763938e+004, 4.863721e+002
6.767845e+004, 4.859333e+002
6.771753e+004, 4.858506e+002
6.775660e+004, 4.854118e+002
6.779568e+004, 4.844136e+002
6.783475e+004, 4.828050e+002
6.787383e+004, 4.809930e+002
6.791290e+004, 4.792318e+002
6.795198e+004, 4.776741e+002
6.799106e+004, 4.764469e+002
6.803013e+004, 4.746095e+002
6.806921e+004, 4.723905e+002
6.810828e+004, 4.690526e+002
6.814736e+004, 4.650534e+002
6.818643e+004, 4.613849e+002
6.822551e+004, 4.579707e+002
6.826458e+004, 4.542259e+002
6.830366e+004, 4.491586e+002
6.834273e+004, 4.413956e+002
6.838181e+004, 4.327171e+002
6.842088e+004, 4.258188e+002
6.845996e+004, 4.222266e+002
6.849903e+004, 4.195499e+002
6.853811e+004, 4.152456e+002
6.857718e+004, 4.087033e+002
6.861626e+004, 4.023899e+002
6.865534e+004, 3.980602e+002
6.869441e+004, 3.950783e+002
6.873349e+004, 3.929102e+002
6.877256e+004, 3.907421e+002
6.881164e+004, 3.882688e+002
6.885071e+004, 3.853378e+002
6.888979e+004, 3.804740e+002
6.892886e+004, 3.738809e+002
6.896794e+004, 3.674403e+002
6.900701e+004, 3.630343e+002
6.904609e+004, 3.586283e+002
6.908516e+004, 3.531032e+002
6.912424e+004, 3.448316e+002
6.916331e+004, 3.341695e+002
6.920239e+004, 3.206082e+002
6.924147e+004, 3.088270e+002
6.928054e+004, 3.031494e+002
6.931962e+004, 2.994809e+002
6.935869e+004, 2.936253e+002
6.939777e+004, 2.859640e+002
6.943684e+004, 2.814054e+002
6.947592e+004, 2.835606e+002
6.951499e+004, 2.897849e+002
6.955407e+004, 2.959583e+002
6.959314e+004, 3.018265e+002
6.963222e+004, 3.125775e+002
6.967129e+004, 3.329162e+002
6.971037e+004, 3.589515e+002
6.974944e+004, 3.806888e+002
6.978852e+004, 3.931183e+002
6.982760e+004, 4.003598e+002
6.986667e+004, 4.099919e+002
6.990575e+004, 4.229300e+002
6.994482e+004, 4.360207e+002
6.998390e+004, 4.465175e+002
7.002297e+004, 4.552340e+002
7.006205e+004, 4.621703e+002
7.010112e+004, 4.682420e+002
7.014020e+004, 4.729404e+002
7.017927e+004, 4.769521e+002
7.021835e+004, 4.800483e+002
7.025742e+004, 4.829156e+002
7.029650e+004, 4.855795e+002
7.033557e+004, 4.874296e+002
7.037465e+004, 4.888219e+002
7.041372e+004, 4.894004e+002
7.045280e+004, 4.893685e+002
7.049188e+004, 4.897436e+002
7.053095e+004, 4.902712e+002
7.057003e+004, 4.907480e+002
7.060910e+004, 4.906653e+002
7.064818e+004, 4.898705e+002
7.068725e+004, 4.897878e+002
7.072633e+004, 4.901120e+002
7.076540e+004, 4.904362e+002
7.080448e+004, 4.900991e+002
7.084355e+004, 4.886431e+002
7.088263e+004, 4.878738e+002
7.092170e+004, 4.874096e+002
7.096078e+004, 4.871234e+002
7.099985e+004, 4.869390e+002
7.103893e+004, 4.866019e+002
7.107801e+004, 4.862649e+002
7.111708e+004, 4.848089e+002
7.115616e+004, 4.836581e+002
7.119523e+004, 4.828633e+002
7.123431e+004, 4.813056e+002
7.127338e+004, 4.800021e+002
7.131246e+004, 4.785461e+002
7.135153e+004, 4.767341e+002
7.139061e+004, 4.736505e+002
7.142968e+004, 4.694988e+002
7.146876e+004, 4.660591e+002
7.150783e+004, 4.635350e+002
7.154691e+004, 4.602988e+002
7.158598e+004, 4.556893e+002
7.162506e+004, 4.495539e+002
7.166414e+004, 4.429608e+002
7.170321e+004, 4.365202e+002
7.174229e+004, 4.301306e+002
7.178136e+004, 4.238935e+002
7.182044e+004, 4.165883e+002
7.185951e+004, 4.098425e+002
7.189859e+004, 4.053856e+002
7.193766e+004, 4.036753e+002
7.197674e+004, 4.022702e+002
7.201581e+004, 3.997969e+002
7.205489e+004, 3.956452e+002
7.209396e+004, 3.915952e+002
7.213304e+004, 3.874435e+002
7.217211e+004, 3.828340e+002
7.221119e+004, 3.782245e+002
7.225026e+004, 3.741745e+002
7.228934e+004, 3.699210e+002
7.232842e+004, 3.649555e+002
7.236749e+004, 3.591253e+002
7.240657e+004, 3.517184e+002
7.244564e+004, 3.413614e+002
7.248472e+004, 3.292751e+002
7.252379e+004, 3.187910e+002
7.256287e+004, 3.125793e+002
7.260194e+004, 3.083513e+002
7.264102e+004, 3.039198e+002
7.268009e+004, 2.966655e+002
7.271917e+004, 2.892585e+002
7.275824e+004, 2.834792e+002
7.279732e+004, 2.831167e+002
7.283639e+004, 2.878405e+002
7.287547e+004, 2.939376e+002
7.291455e+004, 2.987377e+002
7.295362e+004, 3.055469e+002
7.299270e+004, 3.223506e+002
7.303177e+004, 3.456647e+002
7.307085e+004, 3.673004e+002
7.310992e+004, 3.814592e+002
7.314900e+004, 3.933292e+002
7.318807e+004, 4.043346e+002
7.322715e+004, 4.156959e+002
7.326622e+004, 4.272608e+002
7.330530e+004, 4.394868e+002
7.334437e+004, 4.506956e+002
7.338345e+004, 4.598445e+002
7.342252e+004, 4.664502e+002
7.346160e+004, 4.708943e+002
7.350068e+004, 4.736090e+002
7.353975e+004, 4.760186e+002
7.357883e+004, 4.791911e+002
7.361790e+004, 4.827705e+002
7.365698e+004, 4.855869e+002
7.369605e+004, 4.878439e+002
7.373513e+004, 4.892871e+002
7.377420e+004, 4.896621e+002
7.381328e+004, 4.895285e+002
7.385235e+004, 4.894967e+002
7.389143e+004, 4.901769e+002
7.393050e+004, 4.900942e+002
7.396958e+004, 4.893503e+002
7.400865e+004, 4.887081e+002
7.404773e+004, 4.887271e+002
7.408680e+004, 4.886444e+002
7.412588e+004, 4.882056e+002
7.416496e+004, 4.881229e+002
7.420403e+004, 4.874298e+002
7.424311e+004, 4.871437e+002
7.428218e+004, 4.861454e+002
7.432126e+004, 4.853506e+002
7.436033e+004, 4.854460e+002
7.439941e+004, 4.856684e+002
7.443848e+004, 4.851025e+002
7.447756e+004, 4.845620e+002
7.451663e+004, 4.841233e+002
7.455571e+004, 4.838880e+002
7.459478e+004, 4.826863e+002
7.463386e+004, 4.809760e+002
7.467293e+004, 4.792656e+002
7.471201e+004, 4.767415e+002
7.475109e+004, 4.745734e+002
7.479016e+004, 4.725579e+002
7.482924e+004, 4.700847e+002
7.486831e+004, 4.654752e+002
7.490739e+004, 4.595433e+002
7.494646e+004, 4.545777e+002
7.498554e+004, 4.507312e+002
7.502461e+004, 4.469101e+002
7.506369e+004, 4.429872e+002
7.510276e+004, 4.368519e+002
7.514184e+004, 4.289872e+002
7.518091e+004, 4.207664e+002
7.521999e+004, 4.155466e+002
7.525906e+004, 4.133785e+002
7.529814e+004, 4.111087e+002
7.533722e+004, 4.071095e+002
7.537629e+004, 4.022457e+002
7.541537e+004, 3.971785e+002
7.545444e+004, 3.935863e+002
7.549352e+004, 3.903246e+002
7.553259e+004, 3.874699e+002
7.557167e+004, 3.843863e+002
7.561074e+004, 3.804380e+002
7.564982e+004, 3.761846e+002
7.568889e+004, 3.716768e+002
7.572797e+004, 3.656686e+002
7.576704e+004, 3.576767e+002
7.580612e+004, 3.489474e+002
7.584519e+004, 3.436766e+002
7.588427e+004, 3.391689e+002
7.592334e+004, 3.300835e+002
7.596242e+004, 3.173868e+002
7.600150e+004, 3.061398e+002
7.604057e+004, 3.003859e+002
7.607965e+004, 2.983704e+002
7.611872e+004, 2.947273e+002
7.615780e+004, 2.898126e+002
7.619687e+004, 2.868816e+002
7.623595e+004, 2.936145e+002
7.627502e+004, 3.085871e+002
7.631410e+004, 3.190838e+002
7.635317e+004, 3.207304e+002
7.639225e+004, 3.232926e+002
7.643132e+004, 3.339419e+002
7.647040e+004, 3.506947e+002
7.650947e+004, 3.750515e+002
7.654855e+004, 4.037316e+002
7.658763e+004, 4.250621e+002
7.662670e+004, 4.302182e+002
7.666578e+004, 4.278976e+002
7.670485e+004, 4.298494e+002
7.674393e+004, 4.418720e+002
7.678300e+004, 4.561325e+002
7.682208e+004, 4.686638e+002
7.686115e+004, 4.782449e+002
7.690023e+004, 4.839606e+002
7.693930e+004, 4.854037e+002
7.697838e+004, 4.854228e+002
7.701745e+004, 4.868659e+002
7.705653e+004, 4.896824e+002
7.709560e+004, 4.918376e+002
7.713468e+004, 4.932299e+002
7.717376e+004, 4.938593e+002
7.721283e+004, 4.939037e+002
7.725191e+004, 4.937956e+002
7.729098e+004, 4.936112e+002
7.733006e+004, 4.934776e+002
7.736913e+004, 4.934457e+002
7.740821e+004, 4.933122e+002
7.744728e+004, 4.925682e+002
7.748636e+004, 4.923329e+002
7.752543e+004, 4.922502e+002
7.756451e+004, 4.922184e+002
7.760358e+004, 4.922374e+002
7.764266e+004, 4.920021e+002
7.768173e+004, 4.917413e+002
7.772081e+004, 4.911754e+002
7.775988e+004, 4.906858e+002
7.779896e+004, 4.903488e+002
7.783804e+004, 4.901135e+002
7.787711e+004, 4.899290e+002
7.791619e+004, 4.894903e+002
7.795526e+004, 4.885938e+002
7.799434e+004, 4.874938e+002
7.803341e+004, 4.862921e+002
7.807249e+004, 4.845818e+002
7.811156e+004, 4.825663e+002
7.815064e+004, 4.804999e+002
7.818971e+004, 4.779758e+002
7.822879e+004, 4.756043e+002
7.826786e+004, 4.725715e+002
7.830694e+004, 4.691319e+002
7.834601e+004, 4.666586e+002
7.838509e+004, 4.628121e+002
7.842417e+004, 4.551000e+002
7.846324e+004, 4.452516e+002
7.850232e+004, 4.386585e+002
7.854139e+004, 4.377111e+002
7.858047e+004, 4.368146e+002
7.861954e+004, 4.323068e+002
7.865862e+004, 4.255611e+002
7.869769e+004, 4.184594e+002
7.873677e+004, 4.121205e+002
7.877584e+004, 4.075619e+002
7.881492e+004, 4.050378e+002
7.885399e+004, 4.039887e+002
7.889307e+004, 4.019732e+002
7.893214e+004, 3.994491e+002
7.897122e+004, 3.964163e+002
7.901030e+004, 3.922646e+002
7.904937e+004, 3.869939e+002
7.908845e+004, 3.810111e+002
7.912752e+004, 3.762490e+002
7.916660e+004, 3.710800e+002
7.920567e+004, 3.640800e+002
7.924475e+004, 3.552998e+002
7.928382e+004, 3.464941e+002
7.932290e+004, 3.375867e+002
7.936197e+004, 3.280436e+002
7.940105e+004, 3.193142e+002
7.944012e+004, 3.130517e+002
7.947920e+004, 3.085948e+002
7.951827e+004, 3.048245e+002
7.955735e+004, 2.987146e+002
7.959642e+004, 2.918925e+002
7.963550e+004, 2.864693e+002
7.967458e+004, 2.835891e+002
7.971365e+004, 2.828452e+002
7.975273e+004, 2.835763e+002
7.979180e+004, 2.807470e+002
7.983088e+004, 2.823427e+002
7.986995e+004, 2.807341e+002
7.990903e+004, 2.822790e+002
7.994810e+004, 2.820946e+002
7.998718e+004, 2.818593e+002
