File name = A2_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.668608e+002
3.197230e+004, 4.626788e+002
3.199183e+004, 4.583443e+002
3.201137e+004, 4.536537e+002
3.203090e+004, 4.503872e+002
3.205043e+004, 4.487484e+002
3.206996e+004, 4.474148e+002
3.208949e+004, 4.448604e+002
3.210902e+004, 4.402715e+002
3.212855e+004, 4.347672e+002
3.214808e+004, 4.297714e+002
3.216761e+004, 4.257420e+002
3.218714e+004, 4.230351e+002
3.220668e+004, 4.214471e+002
3.222621e+004, 4.195540e+002
3.224574e+004, 4.154737e+002
3.226527e+004, 4.096642e+002
3.228480e+004, 4.039055e+002
3.230433e+004, 3.992657e+002
3.232386e+004, 3.957196e+002
3.234339e+004, 3.936484e+002
3.236292e+004, 3.916027e+002
3.238245e+004, 3.886414e+002
3.240199e+004, 3.838745e+002
3.242152e+004, 3.785482e+002
3.244105e+004, 3.735524e+002
3.246058e+004, 3.695230e+002
3.248011e+004, 3.668161e+002
3.249964e+004, 3.647703e+002
3.251917e+004, 3.633350e+002
3.253870e+004, 3.616961e+002
3.255823e+004, 3.587857e+002
3.257777e+004, 3.557228e+002
3.259730e+004, 3.532701e+002
3.261683e+004, 3.515296e+002
3.263636e+004, 3.499416e+002
3.265589e+004, 3.484045e+002
3.267542e+004, 3.475286e+002
3.269495e+004, 3.463730e+002
3.271448e+004, 3.452682e+002
3.273401e+004, 3.439346e+002
3.275354e+004, 3.433130e+002
3.277308e+004, 3.428440e+002
3.279261e+004, 3.422733e+002
3.281214e+004, 3.414483e+002
3.283167e+004, 3.408775e+002
3.285120e+004, 3.407646e+002
3.287073e+004, 3.406517e+002
3.289026e+004, 3.401827e+002
3.290979e+004, 3.399171e+002
3.292932e+004, 3.399059e+002
3.294885e+004, 3.397930e+002
3.296839e+004, 3.395783e+002
3.298792e+004, 3.395162e+002
3.300745e+004, 3.395050e+002
3.302698e+004, 3.393920e+002
3.304651e+004, 3.392791e+002
3.306604e+004, 3.395730e+002
3.308557e+004, 3.398670e+002
3.310510e+004, 3.401609e+002
3.312463e+004, 3.404549e+002
3.314417e+004, 3.410032e+002
3.316370e+004, 3.409411e+002
3.318323e+004, 3.407773e+002
3.320276e+004, 3.407152e+002
3.322229e+004, 3.409583e+002
3.324182e+004, 3.410233e+002
3.326135e+004, 3.411393e+002
3.328088e+004, 3.410263e+002
3.330041e+004, 3.412185e+002
3.331994e+004, 3.417668e+002
3.333948e+004, 3.426457e+002
3.335901e+004, 3.431685e+002
3.337854e+004, 3.434625e+002
3.339807e+004, 3.439090e+002
3.341760e+004, 3.444573e+002
3.343713e+004, 3.450055e+002
3.345666e+004, 3.449435e+002
3.347619e+004, 3.449322e+002
3.349572e+004, 3.455314e+002
3.351525e+004, 3.462322e+002
3.353479e+004, 3.462210e+002
3.355432e+004, 3.467693e+002
3.357385e+004, 3.474701e+002
3.359338e+004, 3.482218e+002
3.361291e+004, 3.488718e+002
3.363244e+004, 3.492675e+002
3.365197e+004, 3.503753e+002
3.367150e+004, 3.518391e+002
3.369103e+004, 3.533029e+002
3.371057e+004, 3.545123e+002
3.373010e+004, 3.560270e+002
3.374963e+004, 3.583555e+002
3.376916e+004, 3.611417e+002
3.378869e+004, 3.646400e+002
3.380822e+004, 3.682400e+002
3.382775e+004, 3.717892e+002
3.384728e+004, 3.749060e+002
3.386681e+004, 3.784806e+002
3.388634e+004, 3.848272e+002
3.390588e+004, 3.932592e+002
3.392541e+004, 4.009282e+002
3.394494e+004, 4.056981e+002
3.396447e+004, 4.073908e+002
3.398400e+004, 4.093886e+002
3.400353e+004, 4.134973e+002
3.402306e+004, 4.215223e+002
3.404259e+004, 4.307173e+002
3.406212e+004, 4.387678e+002
3.408165e+004, 4.446312e+002
3.410119e+004, 4.471122e+002
3.412072e+004, 4.492881e+002
3.414025e+004, 4.525830e+002
3.415978e+004, 4.589804e+002
3.417931e+004, 4.676667e+002
3.419884e+004, 4.753866e+002
3.421837e+004, 4.806143e+002
3.423790e+004, 4.837565e+002
3.425743e+004, 4.864410e+002
3.427697e+004, 4.895833e+002
3.429650e+004, 4.938445e+002
3.431603e+004, 4.986144e+002
3.433556e+004, 5.034860e+002
3.435509e+004, 5.074929e+002
3.437462e+004, 5.104826e+002
3.439415e+004, 5.116921e+002
3.441368e+004, 5.128507e+002
3.443321e+004, 5.155352e+002
3.445274e+004, 5.191352e+002
3.447228e+004, 5.214637e+002
3.449181e+004, 5.229783e+002
3.451134e+004, 5.243404e+002
3.453087e+004, 5.254482e+002
3.455040e+004, 5.266576e+002
3.456993e+004, 5.282232e+002
3.458946e+004, 5.296869e+002
3.460899e+004, 5.303878e+002
3.462852e+004, 5.309869e+002
3.464805e+004, 5.309757e+002
3.466759e+004, 5.308628e+002
3.468712e+004, 5.303429e+002
3.470665e+004, 5.298231e+002
3.472618e+004, 5.297101e+002
3.474571e+004, 5.295463e+002
3.476524e+004, 5.285687e+002
3.478477e+004, 5.273368e+002
3.480430e+004, 5.260540e+002
3.482383e+004, 5.249746e+002
3.484337e+004, 5.225729e+002
3.486290e+004, 5.214935e+002
3.488243e+004, 5.202616e+002
3.490196e+004, 5.189788e+002
3.492149e+004, 5.171365e+002
3.494102e+004, 5.145313e+002
3.496055e+004, 5.124856e+002
3.498008e+004, 5.103890e+002
3.499961e+004, 5.086484e+002
3.501914e+004, 5.068570e+002
3.503868e+004, 5.035397e+002
3.505821e+004, 4.993578e+002
3.507774e+004, 4.953538e+002
3.509727e+004, 4.933335e+002
3.511680e+004, 4.923559e+002
3.513633e+004, 4.906154e+002
3.515586e+004, 4.872472e+002
3.517539e+004, 4.824040e+002
3.519492e+004, 4.772557e+002
3.521445e+004, 4.731246e+002
3.523399e+004, 4.710788e+002
3.525352e+004, 4.709150e+002
3.527305e+004, 4.691745e+002
3.529258e+004, 4.652977e+002
3.531211e+004, 4.596407e+002
3.533164e+004, 4.554079e+002
3.535117e+004, 4.528535e+002
3.537070e+004, 4.519776e+002
3.539023e+004, 4.512289e+002
3.540977e+004, 4.487508e+002
3.542930e+004, 4.438568e+002
3.544883e+004, 4.376912e+002
3.546836e+004, 4.328735e+002
3.548789e+004, 4.301411e+002
3.550742e+004, 4.283497e+002
3.552695e+004, 4.253884e+002
3.554648e+004, 4.212064e+002
3.556601e+004, 4.173297e+002
3.558554e+004, 4.131477e+002
3.560508e+004, 4.082537e+002
3.562461e+004, 4.036648e+002
3.564414e+004, 4.006018e+002
3.566367e+004, 3.980475e+002
3.568320e+004, 3.943741e+002
3.570273e+004, 3.897853e+002
3.572226e+004, 3.855524e+002
3.574179e+004, 3.821334e+002
3.576132e+004, 3.784855e+002
3.578085e+004, 3.750919e+002
3.580039e+004, 3.721815e+002
3.581992e+004, 3.700086e+002
3.583945e+004, 3.678357e+002
3.585898e+004, 3.649254e+002
3.587851e+004, 3.618115e+002
3.589804e+004, 3.581382e+002
3.591757e+004, 3.547700e+002
3.593710e+004, 3.530295e+002
3.595663e+004, 3.525605e+002
3.597617e+004, 3.518117e+002
3.599570e+004, 3.505544e+002
3.601523e+004, 3.485087e+002
3.603476e+004, 3.465901e+002
3.605429e+004, 3.450275e+002
3.607382e+004, 3.439991e+002
3.609335e+004, 3.435301e+002
3.611288e+004, 3.433663e+002
3.613241e+004, 3.427701e+002
3.615194e+004, 3.420723e+002
3.617148e+004, 3.413998e+002
3.619101e+004, 3.408037e+002
3.621054e+004, 3.411739e+002
3.623007e+004, 3.411118e+002
3.624960e+004, 3.411006e+002
3.626913e+004, 3.409877e+002
3.628866e+004, 3.408239e+002
3.630819e+004, 3.407618e+002
3.632772e+004, 3.406488e+002
3.634725e+004, 3.408919e+002
3.636679e+004, 3.408044e+002
3.638632e+004, 3.410729e+002
3.640585e+004, 3.408582e+002
3.642538e+004, 3.408979e+002
3.644491e+004, 3.415479e+002
3.646444e+004, 3.429608e+002
3.648397e+004, 3.436617e+002
3.650350e+004, 3.436504e+002
3.652303e+004, 3.435884e+002
3.654257e+004, 3.434754e+002
3.656210e+004, 3.437185e+002
3.658163e+004, 3.444193e+002
3.660116e+004, 3.454254e+002
3.662069e+004, 3.462280e+002
3.664022e+004, 3.465473e+002
3.665975e+004, 3.464344e+002
3.667928e+004, 3.466012e+002
3.669881e+004, 3.466663e+002
3.671834e+004, 3.473417e+002
3.673788e+004, 3.482206e+002
3.675741e+004, 3.485908e+002
3.677694e+004, 3.485796e+002
3.679647e+004, 3.485175e+002
3.681600e+004, 3.487606e+002
3.683553e+004, 3.490545e+002
3.685506e+004, 3.496537e+002
3.687459e+004, 3.500493e+002
3.689412e+004, 3.507502e+002
3.691365e+004, 3.512730e+002
3.693319e+004, 3.516941e+002
3.695272e+004, 3.516829e+002
3.697225e+004, 3.523838e+002
3.699178e+004, 3.542545e+002
3.701131e+004, 3.561252e+002
3.703084e+004, 3.577416e+002
3.705037e+004, 3.587984e+002
3.706990e+004, 3.591687e+002
3.708943e+004, 3.598441e+002
3.710897e+004, 3.617148e+002
3.712850e+004, 3.648571e+002
3.714803e+004, 3.696778e+002
3.716756e+004, 3.756175e+002
3.718709e+004, 3.804382e+002
3.720662e+004, 3.819020e+002
3.722615e+004, 3.813822e+002
3.724568e+004, 3.823882e+002
3.726521e+004, 3.881245e+002
3.728474e+004, 3.977772e+002
3.730428e+004, 4.074298e+002
3.732381e+004, 4.140053e+002
3.734334e+004, 4.171476e+002
3.736287e+004, 4.191454e+002
3.738240e+004, 4.216265e+002
3.740193e+004, 4.263964e+002
3.742146e+004, 4.344214e+002
3.744099e+004, 4.448371e+002
3.746052e+004, 4.545406e+002
3.748005e+004, 4.604803e+002
3.749959e+004, 4.628088e+002
3.751912e+004, 4.631536e+002
3.753865e+004, 4.653803e+002
3.755818e+004, 4.710657e+002
3.757771e+004, 4.802606e+002
3.759724e+004, 4.870650e+002
3.761677e+004, 4.909702e+002
3.763630e+004, 4.932987e+002
3.765583e+004, 4.941013e+002
3.767537e+004, 4.956159e+002
3.769490e+004, 4.995211e+002
3.771443e+004, 5.051557e+002
3.773396e+004, 5.115023e+002
3.775349e+004, 5.150514e+002
3.777302e+004, 5.165661e+002
3.779255e+004, 5.169109e+002
3.781208e+004, 5.176118e+002
3.783161e+004, 5.194825e+002
3.785114e+004, 5.222687e+002
3.787068e+004, 5.254109e+002
3.789021e+004, 5.276885e+002
3.790974e+004, 5.284403e+002
3.792927e+004, 5.286833e+002
3.794880e+004, 5.289264e+002
3.796833e+004, 5.288135e+002
3.798786e+004, 5.294635e+002
3.800739e+004, 5.298592e+002
3.802692e+004, 5.300514e+002
3.804645e+004, 5.300910e+002
3.806599e+004, 5.295203e+002
3.808552e+004, 5.288987e+002
3.810505e+004, 5.280228e+002
3.812458e+004, 5.275539e+002
3.814411e+004, 5.270849e+002
3.816364e+004, 5.261581e+002
3.818317e+004, 5.250788e+002
3.820270e+004, 5.234400e+002
3.822223e+004, 5.221063e+002
3.824177e+004, 5.211796e+002
3.826130e+004, 5.197950e+002
3.828083e+004, 5.181562e+002
3.830036e+004, 5.156019e+002
3.831989e+004, 5.128949e+002
3.833942e+004, 5.096793e+002
3.835895e+004, 5.069724e+002
3.837848e+004, 5.049267e+002
3.839801e+004, 5.030844e+002
3.841754e+004, 4.998179e+002
3.843708e+004, 4.960429e+002
3.845661e+004, 4.927256e+002
3.847614e+004, 4.909850e+002
3.849567e+004, 4.892445e+002
3.851520e+004, 4.873513e+002
3.853473e+004, 4.843138e+002
3.855426e+004, 4.811237e+002
3.857379e+004, 4.765857e+002
3.859332e+004, 4.722511e+002
3.861285e+004, 4.688829e+002
3.863239e+004, 4.672441e+002
3.865192e+004, 4.662156e+002
3.867145e+004, 4.636613e+002
3.869098e+004, 4.590724e+002
3.871051e+004, 4.545344e+002
3.873004e+004, 4.504033e+002
3.874957e+004, 4.474421e+002
3.876910e+004, 4.457015e+002
3.878863e+004, 4.442661e+002
3.880817e+004, 4.418135e+002
3.882770e+004, 4.376824e+002
3.884723e+004, 4.335004e+002
3.886676e+004, 4.299797e+002
3.888629e+004, 4.267641e+002
3.890582e+004, 4.241080e+002
3.892535e+004, 4.206890e+002
3.894488e+004, 4.160239e+002
3.896441e+004, 4.116130e+002
3.898394e+004, 4.074819e+002
3.900348e+004, 4.053090e+002
3.902301e+004, 4.039499e+002
3.904254e+004, 4.022094e+002
3.906207e+004, 3.988921e+002
3.908160e+004, 3.946593e+002
3.910113e+004, 3.895618e+002
3.912066e+004, 3.846677e+002
3.914019e+004, 3.816048e+002
3.915972e+004, 3.810849e+002
3.917925e+004, 3.803107e+002
3.919879e+004, 3.769426e+002
3.921832e+004, 3.719468e+002
3.923785e+004, 3.677140e+002
3.925738e+004, 3.650579e+002
3.927691e+004, 3.636480e+002
3.929644e+004, 3.623906e+002
3.931597e+004, 3.601669e+002
3.933550e+004, 3.576125e+002
3.935503e+004, 3.548293e+002
3.937457e+004, 3.522749e+002
3.939410e+004, 3.504835e+002
3.941363e+004, 3.496076e+002
3.943316e+004, 3.490878e+002
3.945269e+004, 3.485679e+002
3.947222e+004, 3.483532e+002
3.949175e+004, 3.475791e+002
3.951128e+004, 3.466523e+002
3.953081e+004, 3.456747e+002
3.955034e+004, 3.451549e+002
3.956988e+004, 3.450928e+002
3.958941e+004, 3.452341e+002
3.960894e+004, 3.451212e+002
3.962847e+004, 3.447031e+002
3.964800e+004, 3.444121e+002
3.966753e+004, 3.444772e+002
3.968706e+004, 3.441862e+002
3.970659e+004, 3.445564e+002
3.972612e+004, 3.444435e+002
3.974565e+004, 3.444323e+002
3.976519e+004, 3.447262e+002
3.978472e+004, 3.449185e+002
3.980425e+004, 3.448055e+002
3.982378e+004, 3.443874e+002
3.984331e+004, 3.442744e+002
3.986284e+004, 3.441615e+002
3.988237e+004, 3.468968e+002
3.990190e+004, 3.464024e+002
3.992143e+004, 3.463149e+002
3.994097e+004, 3.461765e+002
3.996050e+004, 3.460382e+002
3.998003e+004, 3.459252e+002
