File name = 1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.598615e+004, 3.274390e+002
1.599592e+004, 3.266883e+002
1.600568e+004, 3.258867e+002
1.601545e+004, 3.248816e+002
1.602521e+004, 3.233171e+002
1.603498e+004, 3.235073e+002
1.604474e+004, 3.255794e+002
1.605451e+004, 3.283891e+002
1.606428e+004, 3.307155e+002
1.607404e+004, 3.316687e+002
1.608381e+004, 3.316300e+002
1.609357e+004, 3.310828e+002
1.610334e+004, 3.311458e+002
1.611310e+004, 3.315141e+002
1.612287e+004, 3.304836e+002
1.613263e+004, 3.271897e+002
1.614240e+004, 3.235652e+002
1.615217e+004, 3.218990e+002
1.616193e+004, 3.223689e+002
1.617170e+004, 3.229661e+002
1.618146e+004, 3.227494e+002
1.619123e+004, 3.222784e+002
1.620099e+004, 3.226212e+002
1.621076e+004, 3.238033e+002
1.622052e+004, 3.257991e+002
1.623029e+004, 3.272863e+002
1.624006e+004, 3.281632e+002
1.624982e+004, 3.289638e+002
1.625959e+004, 3.301204e+002
1.626935e+004, 3.307175e+002
1.627912e+004, 3.314927e+002
1.628888e+004, 3.325221e+002
1.629865e+004, 3.343399e+002
1.630841e+004, 3.354457e+002
1.631818e+004, 3.362208e+002
1.632794e+004, 3.382930e+002
1.633771e+004, 3.420436e+002
1.634748e+004, 3.480830e+002
1.635724e+004, 3.537410e+002
1.636701e+004, 3.588140e+002
1.637677e+004, 3.634802e+002
1.638654e+004, 3.681717e+002
1.639630e+004, 3.727107e+002
1.640607e+004, 3.778601e+002
1.641583e+004, 3.819921e+002
1.642560e+004, 3.854376e+002
1.643537e+004, 3.884761e+002
1.644513e+004, 3.915909e+002
1.645490e+004, 3.948583e+002
1.646466e+004, 3.989396e+002
1.647443e+004, 4.049536e+002
1.648419e+004, 4.102555e+002
1.649396e+004, 4.134212e+002
1.650372e+004, 4.149084e+002
1.651349e+004, 4.165482e+002
1.652326e+004, 4.194087e+002
1.653302e+004, 4.218115e+002
1.654279e+004, 4.237056e+002
1.655255e+004, 4.245825e+002
1.656232e+004, 4.262223e+002
1.657208e+004, 4.284724e+002
1.658185e+004, 4.297816e+002
1.659161e+004, 4.317520e+002
1.660138e+004, 4.329850e+002
1.661114e+004, 4.348282e+002
1.662091e+004, 4.365698e+002
1.663068e+004, 4.389725e+002
1.664044e+004, 4.413244e+002
1.665021e+004, 4.429133e+002
1.665997e+004, 4.444006e+002
1.666974e+004, 4.452774e+002
1.667950e+004, 4.461034e+002
1.668927e+004, 4.468786e+002
1.669903e+004, 4.484167e+002
1.670880e+004, 4.500056e+002
1.671857e+004, 4.512131e+002
1.672833e+004, 4.523697e+002
1.673810e+004, 4.531448e+002
1.674786e+004, 4.535131e+002
1.675763e+004, 4.537796e+002
1.676739e+004, 4.542496e+002
1.677716e+004, 4.550501e+002
1.678692e+004, 4.557999e+002
1.679669e+004, 4.562190e+002
1.680646e+004, 4.561803e+002
1.681622e+004, 4.560908e+002
1.682599e+004, 4.561030e+002
1.683575e+004, 4.575394e+002
1.684552e+004, 4.584671e+002
1.685528e+004, 4.583776e+002
1.686505e+004, 4.579320e+002
1.687481e+004, 4.575373e+002
1.688458e+004, 4.581599e+002
1.689434e+004, 4.582229e+002
1.690411e+004, 4.585912e+002
1.691388e+004, 4.589594e+002
1.692364e+004, 4.593277e+002
1.693341e+004, 4.596959e+002
1.694317e+004, 4.604710e+002
1.695294e+004, 4.604833e+002
1.696270e+004, 4.606226e+002
1.697247e+004, 4.611689e+002
1.698223e+004, 4.618423e+002
1.699200e+004, 4.618036e+002
1.700177e+004, 4.618667e+002
1.701153e+004, 4.622349e+002
1.702130e+004, 4.625015e+002
1.703106e+004, 4.618016e+002
1.704083e+004, 4.616103e+002
1.705059e+004, 4.612665e+002
1.706036e+004, 4.607192e+002
1.707012e+004, 4.600194e+002
1.707989e+004, 4.599298e+002
1.708966e+004, 4.606541e+002
1.709942e+004, 4.610732e+002
1.710919e+004, 4.613397e+002
1.711895e+004, 4.613011e+002
1.712872e+004, 4.609572e+002
1.713848e+004, 4.609186e+002
1.714825e+004, 4.605239e+002
1.715801e+004, 4.603326e+002
1.716778e+004, 4.602940e+002
1.717754e+004, 4.606622e+002
1.718731e+004, 4.611322e+002
1.719708e+004, 4.610935e+002
1.720684e+004, 4.610549e+002
1.721661e+004, 4.610671e+002
1.722637e+004, 4.610284e+002
1.723614e+004, 4.609898e+002
1.724590e+004, 4.616123e+002
1.725567e+004, 4.615737e+002
1.726543e+004, 4.616367e+002
1.727520e+004, 4.616489e+002
1.728497e+004, 4.615594e+002
1.729473e+004, 4.607832e+002
1.730450e+004, 4.606683e+002
1.731426e+004, 4.605279e+002
1.732403e+004, 4.605910e+002
1.733379e+004, 4.612644e+002
1.734356e+004, 4.617344e+002
1.735332e+004, 4.620009e+002
1.736309e+004, 4.613010e+002
1.737286e+004, 4.612624e+002
1.738262e+004, 4.616052e+002
1.739239e+004, 4.619480e+002
1.740215e+004, 4.619093e+002
1.741192e+004, 4.611077e+002
1.742168e+004, 4.602553e+002
1.743145e+004, 4.597588e+002
1.744121e+004, 4.593133e+002
1.745098e+004, 4.596815e+002
1.746074e+004, 4.599480e+002
1.747051e+004, 4.599094e+002
1.748028e+004, 4.595655e+002
1.749004e+004, 4.595269e+002
1.749981e+004, 4.591322e+002
1.750957e+004, 4.590935e+002
1.751934e+004, 4.594363e+002
1.752910e+004, 4.597792e+002
1.753887e+004, 4.597405e+002
1.754863e+004, 4.592949e+002
1.755840e+004, 4.595615e+002
1.756817e+004, 4.600314e+002
1.757793e+004, 4.602979e+002
1.758770e+004, 4.599541e+002
1.759746e+004, 4.597374e+002
1.760723e+004, 4.601820e+002
1.761699e+004, 4.602450e+002
1.762676e+004, 4.602572e+002
1.763652e+004, 4.601677e+002
1.764629e+004, 4.600273e+002
1.765606e+004, 4.596835e+002
1.766582e+004, 4.600517e+002
1.767559e+004, 4.603183e+002
1.768535e+004, 4.603813e+002
1.769512e+004, 4.603427e+002
1.770488e+004, 4.603040e+002
1.771465e+004, 4.602654e+002
1.772441e+004, 4.602267e+002
1.773418e+004, 4.601880e+002
1.774394e+004, 4.604546e+002
1.775371e+004, 4.612297e+002
1.776348e+004, 4.617251e+002
1.777324e+004, 4.621188e+002
1.778301e+004, 4.619275e+002
1.779277e+004, 4.611768e+002
1.780254e+004, 4.603752e+002
1.781230e+004, 4.598788e+002
1.782207e+004, 4.596621e+002
1.783183e+004, 4.601066e+002
1.784160e+004, 4.605766e+002
1.785137e+004, 4.609957e+002
1.786113e+004, 4.613131e+002
1.787090e+004, 4.615796e+002
1.788066e+004, 4.616935e+002
1.789043e+004, 4.616549e+002
1.790019e+004, 4.616162e+002
1.790996e+004, 4.615776e+002
1.791972e+004, 4.618949e+002
1.792949e+004, 4.621615e+002
1.793926e+004, 4.622245e+002
1.794902e+004, 4.621859e+002
1.795879e+004, 4.613843e+002
1.796855e+004, 4.608878e+002
1.797832e+004, 4.611544e+002
1.798808e+004, 4.619804e+002
1.799785e+004, 4.624249e+002
1.800761e+004, 4.618522e+002
1.801738e+004, 4.603385e+002
1.802714e+004, 4.602999e+002
1.803691e+004, 4.611004e+002
1.804668e+004, 4.617993e+002
1.805644e+004, 4.621930e+002
1.806621e+004, 4.625866e+002
1.807597e+004, 4.632092e+002
1.808574e+004, 4.633231e+002
1.809550e+004, 4.640474e+002
1.810527e+004, 4.647208e+002
1.811503e+004, 4.647839e+002
1.812480e+004, 4.641603e+002
1.813457e+004, 4.638928e+002
1.814433e+004, 4.638541e+002
1.815410e+004, 4.645275e+002
1.816386e+004, 4.641837e+002
1.817363e+004, 4.639670e+002
1.818339e+004, 4.636995e+002
1.819316e+004, 4.640677e+002
1.820292e+004, 4.644360e+002
1.821269e+004, 4.644736e+002
1.822246e+004, 4.647655e+002
1.823222e+004, 4.643708e+002
1.824199e+004, 4.635184e+002
1.825175e+004, 4.622336e+002
1.826152e+004, 4.609997e+002
1.827128e+004, 4.609101e+002
1.828105e+004, 4.608715e+002
1.829081e+004, 4.608328e+002
1.830058e+004, 4.607942e+002
1.831034e+004, 4.607555e+002
1.832011e+004, 4.607168e+002
1.832988e+004, 4.611105e+002
1.833964e+004, 4.610719e+002
1.834941e+004, 4.605500e+002
1.835917e+004, 4.589346e+002
1.836894e+004, 4.572683e+002
1.837870e+004, 4.556021e+002
1.838847e+004, 4.548005e+002
1.839823e+004, 4.546092e+002
1.840800e+004, 4.538585e+002
1.841777e+004, 4.530060e+002
1.842753e+004, 4.525605e+002
1.843730e+004, 4.528270e+002
1.844706e+004, 4.525086e+002
1.845683e+004, 4.520885e+002
1.846659e+004, 4.520498e+002
1.847636e+004, 4.520111e+002
1.848612e+004, 4.523285e+002
1.849589e+004, 4.518830e+002
1.850566e+004, 4.501150e+002
1.851542e+004, 4.476349e+002
1.852519e+004, 4.464773e+002
1.853495e+004, 4.467438e+002
1.854472e+004, 4.468577e+002
1.855448e+004, 4.463613e+002
1.856425e+004, 4.435252e+002
1.857401e+004, 4.401805e+002
1.858378e+004, 4.368866e+002
1.859354e+004, 4.348389e+002
1.860331e+004, 4.351817e+002
1.861308e+004, 4.366689e+002
1.862284e+004, 4.371389e+002
1.863261e+004, 4.357778e+002
1.864237e+004, 4.321787e+002
1.865214e+004, 4.284780e+002
1.866190e+004, 4.267100e+002
1.867167e+004, 4.260101e+002
1.868143e+004, 4.255391e+002
1.869120e+004, 4.235168e+002
1.870097e+004, 4.201466e+002
1.871073e+004, 4.160898e+002
1.872050e+004, 4.119313e+002
1.873026e+004, 4.085357e+002
1.874003e+004, 4.065643e+002
1.874979e+004, 4.048980e+002
1.875956e+004, 4.040710e+002
1.876932e+004, 4.026845e+002
1.877909e+004, 3.985768e+002
1.878886e+004, 3.921294e+002
1.879862e+004, 3.868011e+002
1.880839e+004, 3.839649e+002
1.881815e+004, 3.821970e+002
1.882792e+004, 3.799966e+002
1.883768e+004, 3.768808e+002
1.884745e+004, 3.727731e+002
1.885721e+004, 3.674447e+002
1.886698e+004, 3.617603e+002
1.887674e+004, 3.572712e+002
1.888651e+004, 3.543079e+002
1.889628e+004, 3.520567e+002
1.890604e+004, 3.501616e+002
1.891581e+004, 3.460539e+002
1.892557e+004, 3.390979e+002
1.893534e+004, 3.313790e+002
1.894510e+004, 3.264575e+002
1.895487e+004, 3.251728e+002
1.896463e+004, 3.255664e+002
1.897440e+004, 3.261890e+002
1.898417e+004, 3.258451e+002
1.899393e+004, 3.258065e+002
1.900370e+004, 3.269885e+002
1.901346e+004, 3.285775e+002
1.902323e+004, 3.301664e+002
1.903299e+004, 3.308398e+002
1.904276e+004, 3.301145e+002
1.905252e+004, 3.288552e+002
1.906229e+004, 3.274687e+002
1.907206e+004, 3.261076e+002
1.908182e+004, 3.258655e+002
1.909159e+004, 3.254199e+002
1.910135e+004, 3.245929e+002
1.911112e+004, 3.241727e+002
1.912088e+004, 3.237018e+002
1.913065e+004, 3.231290e+002
1.914041e+004, 3.226835e+002
1.915018e+004, 3.230517e+002
1.915994e+004, 3.231148e+002
1.916971e+004, 3.233559e+002
1.917948e+004, 3.239021e+002
1.918924e+004, 3.246773e+002
1.919901e+004, 3.256050e+002
1.920877e+004, 3.261767e+002
1.921854e+004, 3.265450e+002
1.922830e+004, 3.268115e+002
1.923807e+004, 3.268745e+002
1.924783e+004, 3.275480e+002
1.925760e+004, 3.286283e+002
1.926737e+004, 3.300138e+002
1.927713e+004, 3.304074e+002
1.928690e+004, 3.303434e+002
1.929666e+004, 3.301267e+002
1.930643e+004, 3.300626e+002
1.931619e+004, 3.292356e+002
1.932596e+004, 3.283831e+002
1.933572e+004, 3.277087e+002
1.934549e+004, 3.284838e+002
1.935526e+004, 3.295641e+002
1.936502e+004, 3.292712e+002
1.937479e+004, 3.291816e+002
1.938455e+004, 3.289650e+002
1.939432e+004, 3.287483e+002
1.940408e+004, 3.282519e+002
1.941385e+004, 3.280097e+002
1.942361e+004, 3.284797e+002
1.943338e+004, 3.285936e+002
1.944314e+004, 3.285041e+002
1.945291e+004, 3.280586e+002
1.946268e+004, 3.283251e+002
1.947244e+004, 3.296089e+002
1.948221e+004, 3.310961e+002
1.949197e+004, 3.331936e+002
1.950174e+004, 3.364102e+002
1.951150e+004, 3.405168e+002
1.952127e+004, 3.444709e+002
1.953103e+004, 3.475857e+002
1.954080e+004, 3.501411e+002
1.955057e+004, 3.527218e+002
1.956033e+004, 3.548957e+002
1.957010e+004, 3.557217e+002
1.957986e+004, 3.557085e+002
1.958963e+004, 3.576280e+002
1.959939e+004, 3.627774e+002
1.960916e+004, 3.686134e+002
1.961892e+004, 3.729998e+002
1.962869e+004, 3.749702e+002
1.963846e+004, 3.749315e+002
1.964822e+004, 3.748929e+002
1.965799e+004, 3.767107e+002
1.966775e+004, 3.813768e+002
1.967752e+004, 3.873908e+002
1.968728e+004, 3.914466e+002
1.969705e+004, 3.934170e+002
1.970681e+004, 3.933784e+002
1.971658e+004, 3.927548e+002
1.972634e+004, 3.937080e+002
1.973611e+004, 3.965176e+002
1.974588e+004, 4.005480e+002
1.975564e+004, 4.045783e+002
1.976541e+004, 4.082272e+002
1.977517e+004, 4.106045e+002
1.978494e+004, 4.109728e+002
1.979470e+004, 4.109341e+002
1.980447e+004, 4.129299e+002
1.981423e+004, 4.173672e+002
1.982400e+004, 4.226437e+002
1.983377e+004, 4.266740e+002
1.984353e+004, 4.290514e+002
1.985330e+004, 4.293179e+002
1.986306e+004, 4.284654e+002
1.987283e+004, 4.289354e+002
1.988259e+004, 4.325588e+002
1.989236e+004, 4.374030e+002
1.990212e+004, 4.398566e+002
1.991189e+004, 4.397671e+002
1.992166e+004, 4.389655e+002
1.993142e+004, 4.388760e+002
1.994119e+004, 4.390662e+002
1.995095e+004, 4.370693e+002
1.996072e+004, 4.387600e+002
1.997048e+004, 4.369920e+002
1.998025e+004, 4.371059e+002
1.999001e+004, 4.370164e+002
