File name = C3_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.199385e+002
6.396630e+004, 3.150707e+002
6.400537e+004, 3.105589e+002
6.404445e+004, 3.072678e+002
6.408352e+004, 3.056044e+002
6.412260e+004, 3.049073e+002
6.416167e+004, 3.045663e+002
6.420075e+004, 3.038692e+002
6.423982e+004, 3.030196e+002
6.427890e+004, 3.030091e+002
6.431798e+004, 3.039142e+002
6.435705e+004, 3.053025e+002
6.439613e+004, 3.065383e+002
6.443520e+004, 3.077231e+002
6.447428e+004, 3.089080e+002
6.451335e+004, 3.113135e+002
6.455243e+004, 3.153721e+002
6.459150e+004, 3.217704e+002
6.463058e+004, 3.303303e+002
6.466965e+004, 3.399584e+002
6.470873e+004, 3.473485e+002
6.474780e+004, 3.509747e+002
6.478688e+004, 3.541432e+002
6.482595e+004, 3.617368e+002
6.486503e+004, 3.760442e+002
6.490410e+004, 3.937340e+002
6.494318e+004, 4.097961e+002
6.498226e+004, 4.193733e+002
6.502133e+004, 4.243729e+002
6.506041e+004, 4.284060e+002
6.509948e+004, 4.356944e+002
6.513856e+004, 4.461871e+002
6.517763e+004, 4.566290e+002
6.521671e+004, 4.636631e+002
6.525578e+004, 4.687643e+002
6.529486e+004, 4.723906e+002
6.533393e+004, 4.761186e+002
6.537301e+004, 4.802026e+002
6.541208e+004, 4.845918e+002
6.545116e+004, 4.890318e+002
6.549023e+004, 4.931159e+002
6.552931e+004, 4.963352e+002
6.556839e+004, 4.986899e+002
6.560746e+004, 4.998748e+002
6.564654e+004, 5.010088e+002
6.568561e+004, 5.027022e+002
6.572469e+004, 5.050061e+002
6.576376e+004, 5.075133e+002
6.580284e+004, 5.094611e+002
6.584191e+004, 5.106460e+002
6.588099e+004, 5.114748e+002
6.592006e+004, 5.126088e+002
6.595914e+004, 5.136919e+002
6.599821e+004, 5.146224e+002
6.603729e+004, 5.157564e+002
6.607636e+004, 5.168396e+002
6.611544e+004, 5.168546e+002
6.615452e+004, 5.160558e+002
6.619359e+004, 5.147992e+002
6.623267e+004, 5.135935e+002
6.627174e+004, 5.122861e+002
6.631082e+004, 5.101140e+002
6.634989e+004, 5.057040e+002
6.638897e+004, 4.992086e+002
6.642804e+004, 4.921537e+002
6.646712e+004, 4.860651e+002
6.650619e+004, 4.801547e+002
6.654527e+004, 4.729726e+002
6.658434e+004, 4.631711e+002
6.662342e+004, 4.513860e+002
6.666249e+004, 4.395500e+002
6.670157e+004, 4.275614e+002
6.674064e+004, 4.154202e+002
6.677972e+004, 4.040420e+002
6.681880e+004, 3.934267e+002
6.685787e+004, 3.842865e+002
6.689695e+004, 3.769772e+002
6.693602e+004, 3.705327e+002
6.697510e+004, 3.635795e+002
6.701417e+004, 3.545410e+002
6.705325e+004, 3.454516e+002
6.709232e+004, 3.390070e+002
6.713140e+004, 3.344444e+002
6.717047e+004, 3.296274e+002
6.720955e+004, 3.246070e+002
6.724862e+004, 3.206039e+002
6.728770e+004, 3.173128e+002
6.732677e+004, 3.147338e+002
6.736585e+004, 3.123583e+002
6.740493e+004, 3.105931e+002
6.744400e+004, 3.086245e+002
6.748308e+004, 3.072153e+002
6.752215e+004, 3.060859e+002
6.756123e+004, 3.052109e+002
6.760030e+004, 3.049970e+002
6.763938e+004, 3.055969e+002
6.767845e+004, 3.062223e+002
6.771753e+004, 3.070002e+002
6.775660e+004, 3.078290e+002
6.779568e+004, 3.101837e+002
6.783475e+004, 3.142677e+002
6.787383e+004, 3.193945e+002
6.791290e+004, 3.234022e+002
6.795198e+004, 3.255026e+002
6.799106e+004, 3.270943e+002
6.803013e+004, 3.312801e+002
6.806921e+004, 3.411624e+002
6.810828e+004, 3.555716e+002
6.814736e+004, 3.694212e+002
6.818643e+004, 3.785915e+002
6.822551e+004, 3.825229e+002
6.826458e+004, 3.855897e+002
6.830366e+004, 3.928272e+002
6.834273e+004, 4.060157e+002
6.838181e+004, 4.228154e+002
6.842088e+004, 4.370973e+002
6.845996e+004, 4.459879e+002
6.849903e+004, 4.504788e+002
6.853811e+004, 4.540542e+002
6.857718e+004, 4.583925e+002
6.861626e+004, 4.645619e+002
6.865534e+004, 4.716723e+002
6.869441e+004, 4.783249e+002
6.873349e+004, 4.836296e+002
6.877256e+004, 4.876628e+002
6.881164e+004, 4.904498e+002
6.885071e+004, 4.931859e+002
6.888979e+004, 4.965070e+002
6.892886e+004, 5.005402e+002
6.896794e+004, 5.037595e+002
6.900701e+004, 5.061651e+002
6.904609e+004, 5.084181e+002
6.908516e+004, 5.093486e+002
6.912424e+004, 5.107878e+002
6.916331e+004, 5.120743e+002
6.920239e+004, 5.140221e+002
6.924147e+004, 5.158682e+002
6.928054e+004, 5.164936e+002
6.931962e+004, 5.172715e+002
6.935869e+004, 5.174900e+002
6.939777e+004, 5.175558e+002
6.943684e+004, 5.179777e+002
6.947592e+004, 5.182471e+002
6.951499e+004, 5.179060e+002
6.955407e+004, 5.170564e+002
6.959314e+004, 5.157490e+002
6.963222e+004, 5.143907e+002
6.967129e+004, 5.116082e+002
6.971037e+004, 5.070965e+002
6.974944e+004, 5.014149e+002
6.978852e+004, 4.964453e+002
6.982760e+004, 4.911198e+002
6.986667e+004, 4.842174e+002
6.990575e+004, 4.752298e+002
6.994482e+004, 4.646145e+002
6.998390e+004, 4.551690e+002
7.002297e+004, 4.462322e+002
7.006205e+004, 4.372445e+002
7.010112e+004, 4.262223e+002
7.014020e+004, 4.138269e+002
7.017927e+004, 4.017365e+002
7.021835e+004, 3.919351e+002
7.025742e+004, 3.837612e+002
7.029650e+004, 3.758162e+002
7.033557e+004, 3.670320e+002
7.037465e+004, 3.576119e+002
7.041372e+004, 3.486243e+002
7.045280e+004, 3.414168e+002
7.049188e+004, 3.357097e+002
7.053095e+004, 3.313251e+002
7.057003e+004, 3.265082e+002
7.060910e+004, 3.215895e+002
7.064818e+004, 3.174846e+002
7.068725e+004, 3.146005e+002
7.072633e+004, 3.127844e+002
7.076540e+004, 3.116805e+002
7.080448e+004, 3.100170e+002
7.084355e+004, 3.082009e+002
7.088263e+004, 3.058763e+002
7.092170e+004, 3.045689e+002
7.096078e+004, 3.040752e+002
7.099985e+004, 3.040902e+002
7.103893e+004, 3.042578e+002
7.107801e+004, 3.050358e+002
7.111708e+004, 3.063224e+002
7.115616e+004, 3.076598e+002
7.119523e+004, 3.087429e+002
7.123431e+004, 3.103855e+002
7.127338e+004, 3.127911e+002
7.131246e+004, 3.160613e+002
7.135153e+004, 3.210609e+002
7.139061e+004, 3.288579e+002
7.142968e+004, 3.374687e+002
7.146876e+004, 3.437398e+002
7.150783e+004, 3.476204e+002
7.154691e+004, 3.531285e+002
7.158598e+004, 3.631635e+002
7.162506e+004, 3.776235e+002
7.166414e+004, 3.936094e+002
7.170321e+004, 4.064418e+002
7.174229e+004, 4.147983e+002
7.178136e+004, 4.197978e+002
7.182044e+004, 4.278491e+002
7.185951e+004, 4.400203e+002
7.189859e+004, 4.520898e+002
7.193766e+004, 4.602937e+002
7.197674e+004, 4.650389e+002
7.201581e+004, 4.675462e+002
7.205489e+004, 4.711724e+002
7.209396e+004, 4.759177e+002
7.213304e+004, 4.820871e+002
7.217211e+004, 4.884599e+002
7.221119e+004, 4.934086e+002
7.225026e+004, 4.962211e+002
7.228934e+004, 4.978637e+002
7.232842e+004, 4.997606e+002
7.236749e+004, 5.021662e+002
7.240657e+004, 5.050549e+002
7.244564e+004, 5.085540e+002
7.248472e+004, 5.111121e+002
7.252379e+004, 5.133651e+002
7.256287e+004, 5.141939e+002
7.260194e+004, 5.142598e+002
7.264102e+004, 5.150377e+002
7.268009e+004, 5.161717e+002
7.271917e+004, 5.172549e+002
7.275824e+004, 5.185414e+002
7.279732e+004, 5.197263e+002
7.283639e+004, 5.197413e+002
7.287547e+004, 5.192477e+002
7.291455e+004, 5.188049e+002
7.295362e+004, 5.180061e+002
7.299270e+004, 5.170039e+002
7.303177e+004, 5.146792e+002
7.307085e+004, 5.122019e+002
7.310992e+004, 5.096738e+002
7.314900e+004, 5.062810e+002
7.318807e+004, 5.015150e+002
7.322715e+004, 4.957825e+002
7.326622e+004, 4.879646e+002
7.330530e+004, 4.789770e+002
7.334437e+004, 4.712608e+002
7.338345e+004, 4.646637e+002
7.342252e+004, 4.565407e+002
7.346160e+004, 4.453659e+002
7.350068e+004, 4.324109e+002
7.353975e+004, 4.201680e+002
7.357883e+004, 4.103666e+002
7.361790e+004, 4.038203e+002
7.365698e+004, 3.977318e+002
7.369605e+004, 3.887441e+002
7.373513e+004, 3.765012e+002
7.377420e+004, 3.641566e+002
7.381328e+004, 3.552706e+002
7.385235e+004, 3.492838e+002
7.389143e+004, 3.452807e+002
7.393050e+004, 3.411758e+002
7.396958e+004, 3.370710e+002
7.400865e+004, 3.313893e+002
7.404773e+004, 3.251228e+002
7.408680e+004, 3.200261e+002
7.412588e+004, 3.173963e+002
7.416496e+004, 3.154785e+002
7.420403e+004, 3.140694e+002
7.424311e+004, 3.121516e+002
7.428218e+004, 3.100812e+002
7.432126e+004, 3.082652e+002
7.436033e+004, 3.069069e+002
7.439941e+004, 3.063116e+002
7.443848e+004, 3.058688e+002
7.447756e+004, 3.061381e+002
7.451663e+004, 3.067635e+002
7.455571e+004, 3.073888e+002
7.459478e+004, 3.085228e+002
7.463386e+004, 3.104706e+002
7.467293e+004, 3.133339e+002
7.471201e+004, 3.168585e+002
7.475109e+004, 3.197727e+002
7.479016e+004, 3.224834e+002
7.482924e+004, 3.250415e+002
7.486831e+004, 3.302954e+002
7.490739e+004, 3.404321e+002
7.494646e+004, 3.540783e+002
7.498554e+004, 3.662495e+002
7.502461e+004, 3.730546e+002
7.506369e+004, 3.752313e+002
7.510276e+004, 3.786541e+002
7.514184e+004, 3.897572e+002
7.518091e+004, 4.067603e+002
7.521999e+004, 4.221867e+002
7.525906e+004, 4.324251e+002
7.529814e+004, 4.389506e+002
7.533722e+004, 4.432380e+002
7.537629e+004, 4.466100e+002
7.541537e+004, 4.534406e+002
7.545444e+004, 4.631958e+002
7.549352e+004, 4.740191e+002
7.553259e+004, 4.806463e+002
7.557167e+004, 4.845777e+002
7.561074e+004, 4.861695e+002
7.564982e+004, 4.877103e+002
7.568889e+004, 4.910314e+002
7.572797e+004, 4.959293e+002
7.576704e+004, 5.007762e+002
7.580612e+004, 5.048094e+002
7.584519e+004, 5.064011e+002
7.588427e+004, 5.070774e+002
7.592334e+004, 5.083131e+002
7.596242e+004, 5.103626e+002
7.600150e+004, 5.123104e+002
7.604057e+004, 5.139021e+002
7.607965e+004, 5.154939e+002
7.611872e+004, 5.163227e+002
7.615780e+004, 5.166937e+002
7.619687e+004, 5.173191e+002
7.623595e+004, 5.185039e+002
7.627502e+004, 5.193836e+002
7.631410e+004, 5.192460e+002
7.635317e+004, 5.188033e+002
7.639225e+004, 5.181062e+002
7.643132e+004, 5.172566e+002
7.647040e+004, 5.163560e+002
7.650947e+004, 5.154047e+002
7.654855e+004, 5.130800e+002
7.658763e+004, 5.096872e+002
7.662670e+004, 5.052263e+002
7.666578e+004, 5.011723e+002
7.670485e+004, 4.974235e+002
7.674393e+004, 4.920979e+002
7.678300e+004, 4.851956e+002
7.682208e+004, 4.753432e+002
7.686115e+004, 4.621848e+002
7.690023e+004, 4.492298e+002
7.693930e+004, 4.417680e+002
7.697838e+004, 4.378158e+002
7.701745e+004, 4.316764e+002
7.705653e+004, 4.209085e+002
7.709560e+004, 4.077501e+002
7.713468e+004, 3.953546e+002
7.717376e+004, 3.842815e+002
7.721283e+004, 3.736917e+002
7.725191e+004, 3.649838e+002
7.729098e+004, 3.585901e+002
7.733006e+004, 3.546632e+002
7.736913e+004, 3.495157e+002
7.740821e+004, 3.421047e+002
7.744728e+004, 3.341852e+002
7.748636e+004, 3.286561e+002
7.752543e+004, 3.249582e+002
7.756451e+004, 3.217180e+002
7.760358e+004, 3.186049e+002
7.764266e+004, 3.158479e+002
7.768173e+004, 3.130655e+002
7.772081e+004, 3.109951e+002
7.775988e+004, 3.093317e+002
7.779896e+004, 3.075156e+002
7.783804e+004, 3.058522e+002
7.787711e+004, 3.046973e+002
7.791619e+004, 3.043054e+002
7.795526e+004, 3.042696e+002
7.799434e+004, 3.040811e+002
7.803341e+004, 3.039436e+002
7.807249e+004, 3.045689e+002
7.811156e+004, 3.060589e+002
7.815064e+004, 3.080576e+002
7.818971e+004, 3.099291e+002
7.822879e+004, 3.115971e+002
7.826786e+004, 3.129346e+002
7.830694e+004, 3.149332e+002
7.834601e+004, 3.184069e+002
7.838509e+004, 3.266617e+002
7.842417e+004, 3.404605e+002
7.846324e+004, 3.526316e+002
7.850232e+004, 3.566648e+002
7.854139e+004, 3.545436e+002
7.858047e+004, 3.564914e+002
7.861954e+004, 3.678996e+002
7.865862e+004, 3.850045e+002
7.869769e+004, 4.040930e+002
7.873677e+004, 4.199263e+002
7.877584e+004, 4.280285e+002
7.881492e+004, 4.290607e+002
7.885399e+004, 4.302456e+002
7.889307e+004, 4.394667e+002
7.893214e+004, 4.550966e+002
7.897122e+004, 4.648263e+002
7.901030e+004, 4.675371e+002
7.904937e+004, 4.709090e+002
7.908845e+004, 4.756034e+002
7.912752e+004, 4.780598e+002
7.916660e+004, 4.797533e+002
7.920567e+004, 4.837356e+002
7.924475e+004, 4.889895e+002
7.928382e+004, 4.926666e+002
7.932290e+004, 4.954282e+002
7.936197e+004, 4.982915e+002
7.940105e+004, 5.006970e+002
7.944012e+004, 5.022888e+002
7.947920e+004, 5.030667e+002
7.951827e+004, 5.033869e+002
7.955735e+004, 5.045209e+002
7.959642e+004, 5.062144e+002
7.963550e+004, 5.078061e+002
7.967458e+004, 5.084315e+002
7.971365e+004, 5.077344e+002
7.975273e+004, 5.101400e+002
7.979180e+004, 5.101041e+002
7.983088e+004, 5.071691e+002
7.986995e+004, 5.079471e+002
7.990903e+004, 5.083690e+002
7.994810e+004, 5.083331e+002
7.998718e+004, 5.082973e+002
