File name = C3_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.160775e+002
6.396630e+004, 3.105855e+002
6.400537e+004, 3.054495e+002
6.404445e+004, 3.017631e+002
6.408352e+004, 2.998823e+002
6.412260e+004, 2.995274e+002
6.416167e+004, 2.994013e+002
6.420075e+004, 2.991227e+002
6.423982e+004, 2.986407e+002
6.427890e+004, 2.983875e+002
6.431798e+004, 2.991515e+002
6.435705e+004, 3.010600e+002
6.439613e+004, 3.031211e+002
6.443520e+004, 3.047244e+002
6.447428e+004, 3.055139e+002
6.451335e+004, 3.077275e+002
6.455243e+004, 3.132473e+002
6.459150e+004, 3.233446e+002
6.463058e+004, 3.372058e+002
6.466965e+004, 3.491597e+002
6.470873e+004, 3.546540e+002
6.474780e+004, 3.554435e+002
6.478688e+004, 3.582166e+002
6.482595e+004, 3.700433e+002
6.486503e+004, 3.911270e+002
6.490410e+004, 4.134823e+002
6.494318e+004, 4.293780e+002
6.498226e+004, 4.362202e+002
6.502133e+004, 4.400614e+002
6.506041e+004, 4.455812e+002
6.509948e+004, 4.553225e+002
6.513856e+004, 4.666914e+002
6.517763e+004, 4.754664e+002
6.521671e+004, 4.796128e+002
6.525578e+004, 4.820808e+002
6.529486e+004, 4.844979e+002
6.533393e+004, 4.877288e+002
6.537301e+004, 4.917735e+002
6.541208e+004, 4.956656e+002
6.545116e+004, 4.988965e+002
6.549023e+004, 5.010084e+002
6.552931e+004, 5.021540e+002
6.556839e+004, 5.025874e+002
6.560746e+004, 5.028683e+002
6.564654e+004, 5.029966e+002
6.568561e+004, 5.041421e+002
6.572469e+004, 5.052368e+002
6.576376e+004, 5.060263e+002
6.580284e+004, 5.063326e+002
6.584191e+004, 5.069441e+002
6.588099e+004, 5.077336e+002
6.592006e+004, 5.088791e+002
6.595914e+004, 5.092617e+002
6.599821e+004, 5.091866e+002
6.603729e+004, 5.084502e+002
6.607636e+004, 5.079681e+002
6.611544e+004, 5.074860e+002
6.615452e+004, 5.062919e+002
6.619359e+004, 5.034702e+002
6.623267e+004, 5.000380e+002
6.627174e+004, 4.960973e+002
6.631082e+004, 4.928178e+002
6.634989e+004, 4.887245e+002
6.638897e+004, 4.829018e+002
6.642804e+004, 4.748412e+002
6.646712e+004, 4.658651e+002
6.650619e+004, 4.560243e+002
6.654527e+004, 4.458275e+002
6.658434e+004, 4.363427e+002
6.662342e+004, 4.267054e+002
6.666249e+004, 4.162796e+002
6.670157e+004, 4.032345e+002
6.674064e+004, 3.891975e+002
6.677972e+004, 3.779580e+002
6.681880e+004, 3.679392e+002
6.685787e+004, 3.582001e+002
6.689695e+004, 3.503938e+002
6.693602e+004, 3.451307e+002
6.697510e+004, 3.401727e+002
6.701417e+004, 3.335362e+002
6.705325e+004, 3.258825e+002
6.709232e+004, 3.198056e+002
6.713140e+004, 3.158903e+002
6.717047e+004, 3.124327e+002
6.720955e+004, 3.086955e+002
6.724862e+004, 3.054160e+002
6.728770e+004, 3.034080e+002
6.732677e+004, 3.017052e+002
6.736585e+004, 3.000025e+002
6.740493e+004, 2.982997e+002
6.744400e+004, 2.969784e+002
6.748308e+004, 2.963183e+002
6.752215e+004, 2.960905e+002
6.756123e+004, 2.959899e+002
6.760030e+004, 2.963217e+002
6.763938e+004, 2.974418e+002
6.767845e+004, 2.989434e+002
6.771753e+004, 3.006993e+002
6.775660e+004, 3.033198e+002
6.779568e+004, 3.081783e+002
6.783475e+004, 3.151222e+002
6.787383e+004, 3.229562e+002
6.791290e+004, 3.290608e+002
6.795198e+004, 3.329530e+002
6.799106e+004, 3.371503e+002
6.803013e+004, 3.454166e+002
6.806921e+004, 3.606511e+002
6.810828e+004, 3.787593e+002
6.814736e+004, 3.939175e+002
6.818643e+004, 4.021329e+002
6.822551e+004, 4.065337e+002
6.826458e+004, 4.118500e+002
6.830366e+004, 4.217693e+002
6.834273e+004, 4.356560e+002
6.838181e+004, 4.498732e+002
6.842088e+004, 4.616490e+002
6.845996e+004, 4.682369e+002
6.849903e+004, 4.709592e+002
6.853811e+004, 4.723081e+002
6.857718e+004, 4.754882e+002
6.861626e+004, 4.807536e+002
6.865534e+004, 4.864768e+002
6.869441e+004, 4.920982e+002
6.873349e+004, 4.957360e+002
6.877256e+004, 4.976445e+002
6.881164e+004, 4.981288e+002
6.885071e+004, 4.984606e+002
6.888979e+004, 4.993518e+002
6.892886e+004, 5.009551e+002
6.896794e+004, 5.021006e+002
6.900701e+004, 5.025341e+002
6.904609e+004, 5.029167e+002
6.908516e+004, 5.031976e+002
6.912424e+004, 5.036310e+002
6.916331e+004, 5.039628e+002
6.920239e+004, 5.036333e+002
6.924147e+004, 5.032021e+002
6.928054e+004, 5.027455e+002
6.931962e+004, 5.030009e+002
6.935869e+004, 5.030783e+002
6.939777e+004, 5.022911e+002
6.943684e+004, 5.006392e+002
6.947592e+004, 4.981735e+002
6.951499e+004, 4.956569e+002
6.955407e+004, 4.924282e+002
6.959314e+004, 4.893267e+002
6.963222e+004, 4.854114e+002
6.967129e+004, 4.787750e+002
6.971037e+004, 4.694428e+002
6.974944e+004, 4.592968e+002
6.978852e+004, 4.501427e+002
6.982760e+004, 4.426161e+002
6.986667e+004, 4.344538e+002
6.990575e+004, 4.248419e+002
6.994482e+004, 4.142382e+002
6.998390e+004, 4.036090e+002
7.002297e+004, 3.922932e+002
7.006205e+004, 3.824015e+002
7.010112e+004, 3.732728e+002
7.014020e+004, 3.659243e+002
7.017927e+004, 3.609663e+002
7.021835e+004, 3.570764e+002
7.025742e+004, 3.523727e+002
7.029650e+004, 3.472622e+002
7.033557e+004, 3.433723e+002
7.037465e+004, 3.416695e+002
7.041372e+004, 3.406788e+002
7.045280e+004, 3.404002e+002
7.049188e+004, 3.407065e+002
7.053095e+004, 3.416232e+002
7.057003e+004, 3.440912e+002
7.060910e+004, 3.488988e+002
7.064818e+004, 3.540625e+002
7.068725e+004, 3.540382e+002
7.072633e+004, 3.488259e+002
7.076540e+004, 3.458516e+002
7.080448e+004, 3.516765e+002
7.084355e+004, 3.618247e+002
7.088263e+004, 3.711591e+002
7.092170e+004, 3.772383e+002
7.096078e+004, 3.799606e+002
7.099985e+004, 3.784104e+002
7.103893e+004, 3.774197e+002
7.107801e+004, 3.803709e+002
7.111708e+004, 3.856109e+002
7.115616e+004, 3.904185e+002
7.119523e+004, 3.960400e+002
7.123431e+004, 4.026278e+002
7.127338e+004, 4.098260e+002
7.131246e+004, 4.148371e+002
7.135153e+004, 4.149654e+002
7.139061e+004, 4.130592e+002
7.142968e+004, 4.138995e+002
7.146876e+004, 4.163675e+002
7.150783e+004, 4.204122e+002
7.154691e+004, 4.256268e+002
7.158598e+004, 4.289085e+002
7.162506e+004, 4.325464e+002
7.166414e+004, 4.393885e+002
7.170321e+004, 4.478583e+002
7.174229e+004, 4.563280e+002
7.178136e+004, 4.645943e+002
7.182044e+004, 4.747426e+002
7.185951e+004, 4.840261e+002
7.189859e+004, 4.900036e+002
7.193766e+004, 4.933871e+002
7.197674e+004, 4.953465e+002
7.201581e+004, 4.968480e+002
7.205489e+004, 4.990108e+002
7.209396e+004, 5.014279e+002
7.213304e+004, 5.030312e+002
7.217211e+004, 5.033630e+002
7.221119e+004, 5.029826e+002
7.225026e+004, 5.032126e+002
7.228934e+004, 5.031883e+002
7.232842e+004, 5.029097e+002
7.236749e+004, 5.028854e+002
7.240657e+004, 5.030137e+002
7.244564e+004, 5.034980e+002
7.248472e+004, 5.042875e+002
7.252379e+004, 5.043650e+002
7.256287e+004, 5.043915e+002
7.260194e+004, 5.047232e+002
7.264102e+004, 5.046989e+002
7.268009e+004, 5.043186e+002
7.271917e+004, 5.041417e+002
7.275824e+004, 5.033545e+002
7.279732e+004, 5.021603e+002
7.283639e+004, 5.001524e+002
7.287547e+004, 4.975849e+002
7.291455e+004, 4.940002e+002
7.295362e+004, 4.901612e+002
7.299270e+004, 4.845420e+002
7.303177e+004, 4.780073e+002
7.307085e+004, 4.707097e+002
7.310992e+004, 4.641749e+002
7.314900e+004, 4.568264e+002
7.318807e+004, 4.470365e+002
7.322715e+004, 4.339913e+002
7.326622e+004, 4.209462e+002
7.330530e+004, 4.111562e+002
7.334437e+004, 4.041638e+002
7.338345e+004, 3.963066e+002
7.342252e+004, 3.849908e+002
7.346160e+004, 3.715387e+002
7.350068e+004, 3.589514e+002
7.353975e+004, 3.498226e+002
7.357883e+004, 3.446103e+002
7.361790e+004, 3.409748e+002
7.365698e+004, 3.356608e+002
7.369605e+004, 3.277527e+002
7.373513e+004, 3.184206e+002
7.377420e+004, 3.109195e+002
7.381328e+004, 3.070296e+002
7.385235e+004, 3.056829e+002
7.389143e+004, 3.049973e+002
7.393050e+004, 3.031928e+002
7.396958e+004, 2.996590e+002
7.400865e+004, 2.959726e+002
7.404773e+004, 2.926931e+002
7.408680e+004, 2.905834e+002
7.412588e+004, 2.903811e+002
7.416496e+004, 2.913486e+002
7.420403e+004, 2.917312e+002
7.424311e+004, 2.908931e+002
7.428218e+004, 2.902839e+002
7.432126e+004, 2.911242e+002
7.436033e+004, 2.933125e+002
7.439941e+004, 2.957296e+002
7.443848e+004, 2.968751e+002
7.447756e+004, 2.980206e+002
7.451663e+004, 3.005395e+002
7.455571e+004, 3.070256e+002
7.459478e+004, 3.167669e+002
7.463386e+004, 3.265083e+002
7.467293e+004, 3.334013e+002
7.471201e+004, 3.398874e+002
7.475109e+004, 3.482554e+002
7.479016e+004, 3.581493e+002
7.482924e+004, 3.696963e+002
7.486831e+004, 3.828963e+002
7.490739e+004, 3.973933e+002
7.494646e+004, 4.109493e+002
7.498554e+004, 4.215044e+002
7.502461e+004, 4.288044e+002
7.506369e+004, 4.344767e+002
7.510276e+004, 4.412171e+002
7.514184e+004, 4.507041e+002
7.518091e+004, 4.612592e+002
7.521999e+004, 4.677454e+002
7.525906e+004, 4.717392e+002
7.529814e+004, 4.753770e+002
7.533722e+004, 4.797269e+002
7.537629e+004, 4.831104e+002
7.541537e+004, 4.866973e+002
7.545444e+004, 4.899537e+002
7.549352e+004, 4.928031e+002
7.553259e+004, 4.944064e+002
7.557167e+004, 4.951451e+002
7.561074e+004, 4.953496e+002
7.564982e+004, 4.963172e+002
7.568889e+004, 4.975644e+002
7.572797e+004, 4.987100e+002
7.576704e+004, 4.991434e+002
7.580612e+004, 4.993734e+002
7.584519e+004, 4.994509e+002
7.588427e+004, 4.998843e+002
7.592334e+004, 5.005212e+002
7.596242e+004, 5.006495e+002
7.600150e+004, 5.009812e+002
7.604057e+004, 5.014147e+002
7.607965e+004, 5.017464e+002
7.611872e+004, 5.017730e+002
7.615780e+004, 5.005280e+002
7.619687e+004, 4.982403e+002
7.623595e+004, 4.959526e+002
7.627502e+004, 4.931309e+002
7.631410e+004, 4.910212e+002
7.635317e+004, 4.881994e+002
7.639225e+004, 4.836484e+002
7.643132e+004, 4.775714e+002
7.647040e+004, 4.701211e+002
7.650947e+004, 4.603312e+002
7.654855e+004, 4.482016e+002
7.658763e+004, 4.371401e+002
7.662670e+004, 4.302493e+002
7.666578e+004, 4.252405e+002
7.670485e+004, 4.181971e+002
7.674393e+004, 4.069322e+002
7.678300e+004, 3.926663e+002
7.682208e+004, 3.770780e+002
7.686115e+004, 3.613372e+002
7.690023e+004, 3.496908e+002
7.693930e+004, 3.450125e+002
7.697838e+004, 3.437675e+002
7.701745e+004, 3.408440e+002
7.705653e+004, 3.331395e+002
7.709560e+004, 3.226883e+002
7.713468e+004, 3.139156e+002
7.717376e+004, 3.081947e+002
7.721283e+004, 3.045083e+002
7.725191e+004, 3.024495e+002
7.729098e+004, 3.009247e+002
7.733006e+004, 2.986879e+002
7.736913e+004, 2.951032e+002
7.740821e+004, 2.914168e+002
7.744728e+004, 2.893071e+002
7.748636e+004, 2.881130e+002
7.752543e+004, 2.877072e+002
7.756451e+004, 2.874795e+002
7.760358e+004, 2.874806e+002
7.764266e+004, 2.880158e+002
7.768173e+004, 2.888053e+002
7.772081e+004, 2.897728e+002
7.775988e+004, 2.907403e+002
7.779896e+004, 2.918858e+002
7.783804e+004, 2.944047e+002
7.787711e+004, 2.982968e+002
7.791619e+004, 3.033079e+002
7.795526e+004, 3.091328e+002
7.799434e+004, 3.146525e+002
7.803341e+004, 3.185446e+002
7.807249e+004, 3.234032e+002
7.811156e+004, 3.310337e+002
7.815064e+004, 3.405970e+002
7.818971e+004, 3.506944e+002
7.822879e+004, 3.617073e+002
7.826786e+004, 3.742715e+002
7.830694e+004, 3.854115e+002
7.834601e+004, 3.916433e+002
7.838509e+004, 3.989432e+002
7.842417e+004, 4.143303e+002
7.846324e+004, 4.313959e+002
7.850232e+004, 4.424596e+002
7.854139e+004, 4.465043e+002
7.858047e+004, 4.500404e+002
7.861954e+004, 4.557636e+002
7.865862e+004, 4.613851e+002
7.869769e+004, 4.674134e+002
7.873677e+004, 4.740521e+002
7.877584e+004, 4.793684e+002
7.881492e+004, 4.817855e+002
7.885399e+004, 4.824224e+002
7.889307e+004, 4.825507e+002
7.893214e+004, 4.841540e+002
7.897122e+004, 4.864185e+002
7.901030e+004, 4.889373e+002
7.904937e+004, 4.905915e+002
7.908845e+004, 4.913810e+002
7.912752e+004, 4.913567e+002
7.916660e+004, 4.912307e+002
7.920567e+004, 4.914861e+002
7.924475e+004, 4.920976e+002
7.928382e+004, 4.927854e+002
7.932290e+004, 4.935240e+002
7.936197e+004, 4.940083e+002
7.940105e+004, 4.943401e+002
7.944012e+004, 4.942649e+002
7.947920e+004, 4.942406e+002
7.951827e+004, 4.942672e+002
7.955735e+004, 4.950058e+002
7.959642e+004, 4.951341e+002
7.963550e+004, 4.950589e+002
7.967458e+004, 4.949329e+002
7.971365e+004, 4.949594e+002
7.975273e+004, 4.950369e+002
7.979180e+004, 4.956738e+002
7.983088e+004, 4.949883e+002
7.986995e+004, 4.945062e+002
7.990903e+004, 4.937189e+002
7.994810e+004, 4.932877e+002
7.998718e+004, 4.928057e+002
