File name = C3_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.326190e+002
6.396630e+004, 3.236426e+002
6.400537e+004, 3.137761e+002
6.404445e+004, 3.062239e+002
6.408352e+004, 3.026898e+002
6.412260e+004, 3.019531e+002
6.416167e+004, 3.020811e+002
6.420075e+004, 3.008359e+002
6.423982e+004, 2.978104e+002
6.427890e+004, 2.948358e+002
6.431798e+004, 2.928784e+002
6.435705e+004, 2.922181e+002
6.439613e+004, 2.919646e+002
6.443520e+004, 2.921435e+002
6.447428e+004, 2.926275e+002
6.451335e+004, 2.937219e+002
6.455243e+004, 2.955793e+002
6.459150e+004, 2.987845e+002
6.463058e+004, 3.036173e+002
6.466965e+004, 3.088316e+002
6.470873e+004, 3.129269e+002
6.474780e+004, 3.156489e+002
6.478688e+004, 3.197950e+002
6.482595e+004, 3.283662e+002
6.486503e+004, 3.429901e+002
6.490410e+004, 3.608692e+002
6.494318e+004, 3.771207e+002
6.498226e+004, 3.872178e+002
6.502133e+004, 3.924829e+002
6.506041e+004, 3.981550e+002
6.509948e+004, 4.099814e+002
6.513856e+004, 4.273010e+002
6.517763e+004, 4.445188e+002
6.521671e+004, 4.554552e+002
6.525578e+004, 4.619156e+002
6.529486e+004, 4.664178e+002
6.533393e+004, 4.719372e+002
6.537301e+004, 4.769481e+002
6.541208e+004, 4.824675e+002
6.545116e+004, 4.873258e+002
6.549023e+004, 4.910650e+002
6.552931e+004, 4.938888e+002
6.556839e+004, 4.947288e+002
6.560746e+004, 4.954672e+002
6.564654e+004, 4.969685e+002
6.568561e+004, 4.980884e+002
6.572469e+004, 4.994116e+002
6.576376e+004, 4.998448e+002
6.580284e+004, 5.002780e+002
6.584191e+004, 5.009655e+002
6.588099e+004, 5.017039e+002
6.592006e+004, 5.018319e+002
6.595914e+004, 5.018073e+002
6.599821e+004, 5.021388e+002
6.603729e+004, 5.024194e+002
6.607636e+004, 5.029034e+002
6.611544e+004, 5.036927e+002
6.615452e+004, 5.041258e+002
6.619359e+004, 5.042793e+002
6.623267e+004, 5.042547e+002
6.627174e+004, 5.040521e+002
6.631082e+004, 5.032137e+002
6.634989e+004, 5.019176e+002
6.638897e+004, 4.994516e+002
6.642804e+004, 4.964770e+002
6.646712e+004, 4.924851e+002
6.650619e+004, 4.866622e+002
6.654527e+004, 4.793134e+002
6.658434e+004, 4.720155e+002
6.662342e+004, 4.659382e+002
6.666249e+004, 4.597084e+002
6.670157e+004, 4.500708e+002
6.674064e+004, 4.358047e+002
6.677972e+004, 4.203179e+002
6.681880e+004, 4.062043e+002
6.685787e+004, 3.958038e+002
6.689695e+004, 3.893196e+002
6.693602e+004, 3.847174e+002
6.697510e+004, 3.770634e+002
6.701417e+004, 3.644249e+002
6.705325e+004, 3.499045e+002
6.709232e+004, 3.394531e+002
6.713140e+004, 3.337827e+002
6.717047e+004, 3.296891e+002
6.720955e+004, 3.247817e+002
6.724862e+004, 3.198235e+002
6.728770e+004, 3.146109e+002
6.732677e+004, 3.092966e+002
6.736585e+004, 3.051013e+002
6.740493e+004, 3.024827e+002
6.744400e+004, 3.013901e+002
6.748308e+004, 3.005008e+002
6.752215e+004, 2.990012e+002
6.756123e+004, 2.975016e+002
6.760030e+004, 2.964089e+002
6.763938e+004, 2.957994e+002
6.767845e+004, 2.956477e+002
6.771753e+004, 2.962843e+002
6.775660e+004, 2.965649e+002
6.779568e+004, 2.970490e+002
6.783475e+004, 2.991606e+002
6.787383e+004, 3.040189e+002
6.791290e+004, 3.092332e+002
6.795198e+004, 3.117517e+002
6.799106e+004, 3.132022e+002
6.803013e+004, 3.143220e+002
6.806921e+004, 3.181376e+002
6.810828e+004, 3.266833e+002
6.814736e+004, 3.401119e+002
6.818643e+004, 3.555496e+002
6.822551e+004, 3.680881e+002
6.826458e+004, 3.750317e+002
6.830366e+004, 3.793050e+002
6.834273e+004, 3.866301e+002
6.838181e+004, 4.024747e+002
6.842088e+004, 4.229478e+002
6.845996e+004, 4.408269e+002
6.849903e+004, 4.507205e+002
6.853811e+004, 4.546124e+002
6.857718e+004, 4.585042e+002
6.861626e+004, 4.650918e+002
6.865534e+004, 4.736121e+002
6.869441e+004, 4.813695e+002
6.873349e+004, 4.870416e+002
6.877256e+004, 4.906283e+002
6.881164e+004, 4.922821e+002
6.885071e+004, 4.934783e+002
6.888979e+004, 4.954373e+002
6.892886e+004, 4.974473e+002
6.896794e+004, 4.982874e+002
6.900701e+004, 4.986697e+002
6.904609e+004, 4.990520e+002
6.908516e+004, 4.996887e+002
6.912424e+004, 4.991809e+002
6.916331e+004, 4.989274e+002
6.920239e+004, 4.988520e+002
6.924147e+004, 4.989291e+002
6.928054e+004, 4.995658e+002
6.931962e+004, 4.996938e+002
6.935869e+004, 5.004830e+002
6.939777e+004, 5.011705e+002
6.943684e+004, 5.020615e+002
6.947592e+004, 5.020369e+002
6.951499e+004, 5.018597e+002
6.955407e+004, 5.011231e+002
6.959314e+004, 5.002338e+002
6.963222e+004, 4.986834e+002
6.967129e+004, 4.961665e+002
6.971037e+004, 4.927850e+002
6.974944e+004, 4.892509e+002
6.978852e+004, 4.863780e+002
6.982760e+004, 4.822844e+002
6.986667e+004, 4.757494e+002
6.990575e+004, 4.666205e+002
6.994482e+004, 4.569828e+002
6.998390e+004, 4.496340e+002
7.002297e+004, 4.430990e+002
7.006205e+004, 4.355977e+002
7.010112e+004, 4.234169e+002
7.014020e+004, 4.084387e+002
7.017927e+004, 3.945286e+002
7.021835e+004, 3.843824e+002
7.025742e+004, 3.768810e+002
7.029650e+004, 3.687692e+002
7.033557e+004, 3.589282e+002
7.037465e+004, 3.478155e+002
7.041372e+004, 3.369572e+002
7.045280e+004, 3.290489e+002
7.049188e+004, 3.251588e+002
7.053095e+004, 3.233286e+002
7.057003e+004, 3.189552e+002
7.060910e+004, 3.117082e+002
7.064818e+004, 3.050206e+002
7.068725e+004, 3.004438e+002
7.072633e+004, 2.981813e+002
7.076540e+004, 2.977752e+002
7.080448e+004, 2.972929e+002
7.084355e+004, 2.956407e+002
7.088263e+004, 2.923609e+002
7.092170e+004, 2.891574e+002
7.096078e+004, 2.880393e+002
7.099985e+004, 2.880910e+002
7.103893e+004, 2.884988e+002
7.107801e+004, 2.886268e+002
7.111708e+004, 2.890091e+002
7.115616e+004, 2.901544e+002
7.119523e+004, 2.924695e+002
7.123431e+004, 2.952932e+002
7.127338e+004, 2.988290e+002
7.131246e+004, 3.018562e+002
7.135153e+004, 3.055446e+002
7.139061e+004, 3.116490e+002
7.142968e+004, 3.208560e+002
7.146876e+004, 3.308514e+002
7.150783e+004, 3.408467e+002
7.154691e+004, 3.521900e+002
7.158598e+004, 3.649573e+002
7.162506e+004, 3.761734e+002
7.166414e+004, 3.844649e+002
7.170321e+004, 3.938753e+002
7.174229e+004, 4.086009e+002
7.178136e+004, 4.256153e+002
7.182044e+004, 4.431893e+002
7.185951e+004, 4.574062e+002
7.189859e+004, 4.655197e+002
7.193766e+004, 4.681145e+002
7.197674e+004, 4.690818e+002
7.201581e+004, 4.711426e+002
7.205489e+004, 4.763568e+002
7.209396e+004, 4.824867e+002
7.213304e+004, 4.881078e+002
7.217211e+004, 4.913893e+002
7.221119e+004, 4.929924e+002
7.225026e+004, 4.933238e+002
7.228934e+004, 4.932992e+002
7.232842e+004, 4.939105e+002
7.236749e+004, 4.945217e+002
7.240657e+004, 4.944971e+002
7.244564e+004, 4.947268e+002
7.248472e+004, 4.947022e+002
7.252379e+004, 4.946777e+002
7.256287e+004, 4.950600e+002
7.260194e+004, 4.951880e+002
7.264102e+004, 4.958246e+002
7.268009e+004, 4.967665e+002
7.271917e+004, 4.982678e+002
7.275824e+004, 4.990061e+002
7.279732e+004, 4.991341e+002
7.283639e+004, 4.991096e+002
7.287547e+004, 4.993393e+002
7.291455e+004, 4.990096e+002
7.295362e+004, 4.982220e+002
7.299270e+004, 4.969259e+002
7.303177e+004, 4.947651e+002
7.307085e+004, 4.915870e+002
7.310992e+004, 4.879512e+002
7.314900e+004, 4.841119e+002
7.318807e+004, 4.785433e+002
7.322715e+004, 4.695669e+002
7.326622e+004, 4.585306e+002
7.330530e+004, 4.485369e+002
7.334437e+004, 4.409592e+002
7.338345e+004, 4.335596e+002
7.342252e+004, 4.238711e+002
7.346160e+004, 4.115377e+002
7.350068e+004, 3.971953e+002
7.353975e+004, 3.837684e+002
7.357883e+004, 3.735713e+002
7.361790e+004, 3.671889e+002
7.365698e+004, 3.617220e+002
7.369605e+004, 3.524659e+002
7.373513e+004, 3.406157e+002
7.377420e+004, 3.290962e+002
7.381328e+004, 3.217983e+002
7.385235e+004, 3.180607e+002
7.389143e+004, 3.156965e+002
7.393050e+004, 3.128744e+002
7.396958e+004, 3.089334e+002
7.400865e+004, 3.030596e+002
7.404773e+004, 2.968807e+002
7.408680e+004, 2.924311e+002
7.412588e+004, 2.906772e+002
7.416496e+004, 2.907034e+002
7.420403e+004, 2.903483e+002
7.424311e+004, 2.885181e+002
7.428218e+004, 2.859758e+002
7.432126e+004, 2.841456e+002
7.436033e+004, 2.837141e+002
7.439941e+004, 2.845033e+002
7.443848e+004, 2.856995e+002
7.447756e+004, 2.860818e+002
7.451663e+004, 2.864895e+002
7.455571e+004, 2.882452e+002
7.459478e+004, 2.920098e+002
7.463386e+004, 2.981397e+002
7.467293e+004, 3.057445e+002
7.471201e+004, 3.122303e+002
7.475109e+004, 3.157916e+002
7.479016e+004, 3.182847e+002
7.482924e+004, 3.235498e+002
7.486831e+004, 3.358340e+002
7.490739e+004, 3.545778e+002
7.494646e+004, 3.739319e+002
7.498554e+004, 3.870807e+002
7.502461e+004, 3.958554e+002
7.506369e+004, 4.016800e+002
7.510276e+004, 4.089797e+002
7.514184e+004, 4.214165e+002
7.518091e+004, 4.367778e+002
7.521999e+004, 4.486297e+002
7.525906e+004, 4.555224e+002
7.529814e+004, 4.601264e+002
7.533722e+004, 4.648320e+002
7.537629e+004, 4.697920e+002
7.541537e+004, 4.756929e+002
7.545444e+004, 4.820007e+002
7.549352e+004, 4.872150e+002
7.553259e+004, 4.896318e+002
7.557167e+004, 4.907262e+002
7.561074e+004, 4.908034e+002
7.564982e+004, 4.911857e+002
7.568889e+004, 4.922801e+002
7.572797e+004, 4.923064e+002
7.576704e+004, 4.922310e+002
7.580612e+004, 4.915452e+002
7.584519e+004, 4.915206e+002
7.588427e+004, 4.921572e+002
7.592334e+004, 4.921835e+002
7.596242e+004, 4.925150e+002
7.600150e+004, 4.928973e+002
7.604057e+004, 4.930253e+002
7.607965e+004, 4.933568e+002
7.611872e+004, 4.937900e+002
7.615780e+004, 4.945283e+002
7.619687e+004, 4.952158e+002
7.623595e+004, 4.952930e+002
7.627502e+004, 4.948615e+002
7.631410e+004, 4.943283e+002
7.635317e+004, 4.929813e+002
7.639225e+004, 4.918378e+002
7.643132e+004, 4.894226e+002
7.647040e+004, 4.862446e+002
7.650947e+004, 4.815152e+002
7.654855e+004, 4.743699e+002
7.658763e+004, 4.658258e+002
7.662670e+004, 4.591382e+002
7.666578e+004, 4.531118e+002
7.670485e+004, 4.457630e+002
7.674393e+004, 4.352099e+002
7.678300e+004, 4.233852e+002
7.682208e+004, 4.097040e+002
7.686115e+004, 3.932253e+002
7.690023e+004, 3.789083e+002
7.693930e+004, 3.715595e+002
7.697838e+004, 3.679237e+002
7.701745e+004, 3.622025e+002
7.705653e+004, 3.517511e+002
7.709560e+004, 3.395958e+002
7.713468e+004, 3.295767e+002
7.717376e+004, 3.216430e+002
7.721283e+004, 3.152860e+002
7.725191e+004, 3.110907e+002
7.729098e+004, 3.084721e+002
7.733006e+004, 3.053958e+002
7.736913e+004, 3.005647e+002
7.740821e+004, 2.944111e+002
7.744728e+004, 2.895037e+002
7.748636e+004, 2.867834e+002
7.752543e+004, 2.853856e+002
7.756451e+004, 2.845472e+002
7.760358e+004, 2.837088e+002
7.764266e+004, 2.830230e+002
7.768173e+004, 2.818795e+002
7.772081e+004, 2.807868e+002
7.775988e+004, 2.803553e+002
7.779896e+004, 2.805596e+002
7.783804e+004, 2.810182e+002
7.787711e+004, 2.826213e+002
7.791619e+004, 2.847583e+002
7.795526e+004, 2.871497e+002
7.799434e+004, 2.890071e+002
7.803341e+004, 2.903049e+002
7.807249e+004, 2.939933e+002
7.811156e+004, 3.000723e+002
7.815064e+004, 3.068124e+002
7.818971e+004, 3.130440e+002
7.822879e+004, 3.206997e+002
7.826786e+004, 3.308476e+002
7.830694e+004, 3.417585e+002
7.834601e+004, 3.493125e+002
7.838509e+004, 3.576802e+002
7.842417e+004, 3.728890e+002
7.846324e+004, 3.915819e+002
7.850232e+004, 4.056209e+002
7.854139e+004, 4.120559e+002
7.858047e+004, 4.172193e+002
7.861954e+004, 4.262991e+002
7.865862e+004, 4.367014e+002
7.869769e+004, 4.472562e+002
7.873677e+004, 4.555223e+002
7.877584e+004, 4.611435e+002
7.881492e+004, 4.636112e+002
7.885399e+004, 4.647564e+002
7.889307e+004, 4.668172e+002
7.893214e+004, 4.704039e+002
7.897122e+004, 4.732276e+002
7.901030e+004, 4.756444e+002
7.904937e+004, 4.779596e+002
7.908845e+004, 4.792574e+002
7.912752e+004, 4.800466e+002
7.916660e+004, 4.804290e+002
7.920567e+004, 4.804552e+002
7.924475e+004, 4.806850e+002
7.928382e+004, 4.812199e+002
7.932290e+004, 4.823652e+002
7.936197e+004, 4.836122e+002
7.940105e+004, 4.842997e+002
7.944012e+004, 4.843768e+002
7.947920e+004, 4.843522e+002
7.951827e+004, 4.849889e+002
7.955735e+004, 4.858290e+002
7.959642e+004, 4.865673e+002
7.963550e+004, 4.860596e+002
7.967458e+004, 4.858570e+002
7.971365e+004, 4.856798e+002
7.975273e+004, 4.858078e+002
7.979180e+004, 4.831892e+002
7.983088e+004, 4.831647e+002
7.986995e+004, 4.857341e+002
7.990903e+004, 4.852772e+002
7.994810e+004, 4.852272e+002
7.998718e+004, 4.852026e+002
