File name = C3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.617715e+002
6.396630e+004, 3.521290e+002
6.400537e+004, 3.405029e+002
6.404445e+004, 3.299449e+002
6.408352e+004, 3.224895e+002
6.412260e+004, 3.184928e+002
6.416167e+004, 3.161746e+002
6.420075e+004, 3.137037e+002
6.423982e+004, 3.098088e+002
6.427890e+004, 3.051000e+002
6.431798e+004, 3.011033e+002
6.435705e+004, 2.979204e+002
6.439613e+004, 2.953987e+002
6.443520e+004, 2.939959e+002
6.447428e+004, 2.937122e+002
6.451335e+004, 2.936319e+002
6.455243e+004, 2.928904e+002
6.459150e+004, 2.924033e+002
6.463058e+004, 2.927299e+002
6.466965e+004, 2.940992e+002
6.470873e+004, 2.956719e+002
6.474780e+004, 2.978296e+002
6.478688e+004, 3.003179e+002
6.482595e+004, 3.034928e+002
6.486503e+004, 3.081682e+002
6.490410e+004, 3.154630e+002
6.494318e+004, 3.260130e+002
6.498226e+004, 3.369191e+002
6.502133e+004, 3.458923e+002
6.506041e+004, 3.527802e+002
6.509948e+004, 3.617026e+002
6.513856e+004, 3.757622e+002
6.517763e+004, 3.943485e+002
6.521671e+004, 4.119176e+002
6.525578e+004, 4.265874e+002
6.529486e+004, 4.375952e+002
6.533393e+004, 4.469754e+002
6.537301e+004, 4.552620e+002
6.541208e+004, 4.640064e+002
6.545116e+004, 4.719624e+002
6.549023e+004, 4.790029e+002
6.552931e+004, 4.849244e+002
6.556839e+004, 4.894726e+002
6.560746e+004, 4.926984e+002
6.564654e+004, 4.954665e+002
6.568561e+004, 4.975478e+002
6.572469e+004, 4.995784e+002
6.576376e+004, 5.007188e+002
6.580284e+004, 5.015032e+002
6.584191e+004, 5.019315e+002
6.588099e+004, 5.022581e+002
6.592006e+004, 5.026865e+002
6.595914e+004, 5.034200e+002
6.599821e+004, 5.034414e+002
6.603729e+004, 5.040732e+002
6.607636e+004, 5.041455e+002
6.611544e+004, 5.041670e+002
6.615452e+004, 5.047988e+002
6.619359e+004, 5.058883e+002
6.623267e+004, 5.073339e+002
6.627174e+004, 5.080166e+002
6.631082e+004, 5.080889e+002
6.634989e+004, 5.079069e+002
6.638897e+004, 5.073943e+002
6.642804e+004, 5.071868e+002
6.646712e+004, 5.067251e+002
6.650619e+004, 5.055004e+002
6.654527e+004, 5.038433e+002
6.658434e+004, 5.013217e+002
6.662342e+004, 4.980370e+002
6.666249e+004, 4.939386e+002
6.670157e+004, 4.882126e+002
6.674064e+004, 4.808080e+002
6.677972e+004, 4.719285e+002
6.681880e+004, 4.606584e+002
6.685787e+004, 4.482694e+002
6.689695e+004, 4.388304e+002
6.693602e+004, 4.334604e+002
6.697510e+004, 4.277852e+002
6.701417e+004, 4.162608e+002
6.705325e+004, 3.997010e+002
6.709232e+004, 3.845654e+002
6.713140e+004, 3.730410e+002
6.717047e+004, 3.632460e+002
6.720955e+004, 3.547733e+002
6.724862e+004, 3.480301e+002
6.728770e+004, 3.415156e+002
6.732677e+004, 3.331702e+002
6.736585e+004, 3.241889e+002
6.740493e+004, 3.170896e+002
6.744400e+004, 3.130929e+002
6.748308e+004, 3.104440e+002
6.752215e+004, 3.073883e+002
6.756123e+004, 3.035950e+002
6.760030e+004, 2.998526e+002
6.763938e+004, 2.970258e+002
6.767845e+004, 2.945041e+002
6.771753e+004, 2.928471e+002
6.775660e+004, 2.916987e+002
6.779568e+004, 2.904994e+002
6.783475e+004, 2.895544e+002
6.787383e+004, 2.897793e+002
6.791290e+004, 2.905892e+002
6.795198e+004, 2.916024e+002
6.799106e+004, 2.927937e+002
6.803013e+004, 2.943919e+002
6.806921e+004, 2.968039e+002
6.810828e+004, 3.004111e+002
6.814736e+004, 3.055443e+002
6.818643e+004, 3.120253e+002
6.822551e+004, 3.185571e+002
6.826458e+004, 3.247330e+002
6.830366e+004, 3.317989e+002
6.834273e+004, 3.406959e+002
6.838181e+004, 3.534330e+002
6.842088e+004, 3.696287e+002
6.845996e+004, 3.860280e+002
6.849903e+004, 3.993754e+002
6.853811e+004, 4.099509e+002
6.857718e+004, 4.199668e+002
6.861626e+004, 4.306694e+002
6.865534e+004, 4.420332e+002
6.869441e+004, 4.533971e+002
6.873349e+004, 4.634893e+002
6.877256e+004, 4.712419e+002
6.881164e+004, 4.760953e+002
6.885071e+004, 4.788633e+002
6.888979e+004, 4.825468e+002
6.892886e+004, 4.872477e+002
6.896794e+004, 4.912872e+002
6.900701e+004, 4.942079e+002
6.904609e+004, 4.962638e+002
6.908516e+004, 4.974042e+002
6.912424e+004, 4.981886e+002
6.916331e+004, 4.985152e+002
6.920239e+004, 4.985875e+002
6.924147e+004, 4.989650e+002
6.928054e+004, 4.996985e+002
6.931962e+004, 5.001269e+002
6.935869e+004, 5.008604e+002
6.939777e+004, 5.015939e+002
6.943684e+004, 5.023274e+002
6.947592e+004, 5.022980e+002
6.951499e+004, 5.022686e+002
6.955407e+004, 5.019340e+002
6.959314e+004, 5.017774e+002
6.963222e+004, 5.023329e+002
6.967129e+004, 5.029647e+002
6.971037e+004, 5.026301e+002
6.974944e+004, 5.012783e+002
6.978852e+004, 4.997738e+002
6.982760e+004, 4.984728e+002
6.986667e+004, 4.964598e+002
6.990575e+004, 4.931752e+002
6.994482e+004, 4.889241e+002
6.998390e+004, 4.840119e+002
7.002297e+004, 4.784384e+002
7.006205e+004, 4.722546e+002
7.010112e+004, 4.637566e+002
7.014020e+004, 4.538852e+002
7.017927e+004, 4.437087e+002
7.021835e+004, 4.342443e+002
7.025742e+004, 4.241440e+002
7.029650e+004, 4.131283e+002
7.033557e+004, 4.004341e+002
7.037465e+004, 3.877398e+002
7.041372e+004, 3.770801e+002
7.045280e+004, 3.690144e+002
7.049188e+004, 3.617116e+002
7.053095e+004, 3.539511e+002
7.057003e+004, 3.441560e+002
7.060910e+004, 3.332928e+002
7.064818e+004, 3.235232e+002
7.068725e+004, 3.177718e+002
7.072633e+004, 3.146906e+002
7.076540e+004, 3.133387e+002
7.080448e+004, 3.102067e+002
7.084355e+004, 3.056505e+002
7.088263e+004, 2.998227e+002
7.092170e+004, 2.950631e+002
7.096078e+004, 2.928974e+002
7.099985e+004, 2.921559e+002
7.103893e+004, 2.913381e+002
7.107801e+004, 2.900626e+002
7.111708e+004, 2.887107e+002
7.115616e+004, 2.875623e+002
7.119523e+004, 2.871260e+002
7.123431e+004, 2.872492e+002
7.127338e+004, 2.878301e+002
7.131246e+004, 2.888688e+002
7.135153e+004, 2.909247e+002
7.139061e+004, 2.933367e+002
7.142968e+004, 2.968677e+002
7.146876e+004, 3.011107e+002
7.150783e+004, 3.054555e+002
7.154691e+004, 3.106395e+002
7.158598e+004, 3.184684e+002
7.162506e+004, 3.284589e+002
7.166414e+004, 3.392124e+002
7.170321e+004, 3.500676e+002
7.174229e+004, 3.617620e+002
7.178136e+004, 3.749314e+002
7.182044e+004, 3.926785e+002
7.185951e+004, 4.126127e+002
7.189859e+004, 4.269265e+002
7.193766e+004, 4.337127e+002
7.197674e+004, 4.370402e+002
7.201581e+004, 4.427583e+002
7.205489e+004, 4.533083e+002
7.209396e+004, 4.640109e+002
7.213304e+004, 4.731876e+002
7.217211e+004, 4.807367e+002
7.221119e+004, 4.859970e+002
7.225026e+004, 4.885107e+002
7.228934e+004, 4.896003e+002
7.232842e+004, 4.911985e+002
7.236749e+004, 4.929493e+002
7.240657e+004, 4.945474e+002
7.244564e+004, 4.956879e+002
7.248472e+004, 4.964723e+002
7.252379e+004, 4.962648e+002
7.256287e+004, 4.960574e+002
7.260194e+004, 4.959262e+002
7.264102e+004, 4.961766e+002
7.268009e+004, 4.967829e+002
7.271917e+004, 4.971095e+002
7.275824e+004, 4.975379e+002
7.279732e+004, 4.983223e+002
7.283639e+004, 4.991066e+002
7.287547e+004, 4.997384e+002
7.291455e+004, 4.997599e+002
7.295362e+004, 5.000865e+002
7.299270e+004, 5.006166e+002
7.303177e+004, 5.005871e+002
7.307085e+004, 4.997439e+002
7.310992e+004, 4.987481e+002
7.314900e+004, 4.972437e+002
7.318807e+004, 4.955866e+002
7.322715e+004, 4.923020e+002
7.326622e+004, 4.877458e+002
7.330530e+004, 4.816637e+002
7.334437e+004, 4.759377e+002
7.338345e+004, 4.705677e+002
7.342252e+004, 4.648417e+002
7.346160e+004, 4.569794e+002
7.350068e+004, 4.459636e+002
7.353975e+004, 4.330151e+002
7.357883e+004, 4.199903e+002
7.361790e+004, 4.097629e+002
7.365698e+004, 4.015954e+002
7.369605e+004, 3.925125e+002
7.373513e+004, 3.812424e+002
7.377420e+004, 3.690059e+002
7.381328e+004, 3.579393e+002
7.385235e+004, 3.477882e+002
7.389143e+004, 3.391884e+002
7.393050e+004, 3.322671e+002
7.396958e+004, 3.272023e+002
7.400865e+004, 3.220103e+002
7.404773e+004, 3.160808e+002
7.408680e+004, 3.095918e+002
7.412588e+004, 3.044507e+002
7.416496e+004, 3.007083e+002
7.420403e+004, 2.974237e+002
7.424311e+004, 2.944951e+002
7.428218e+004, 2.916174e+002
7.432126e+004, 2.891974e+002
7.436033e+004, 2.869300e+002
7.439941e+004, 2.850950e+002
7.443848e+004, 2.842518e+002
7.447756e+004, 2.838409e+002
7.451663e+004, 2.839640e+002
7.455571e+004, 2.839601e+002
7.459478e+004, 2.840069e+002
7.463386e+004, 2.847150e+002
7.467293e+004, 2.861606e+002
7.471201e+004, 2.888015e+002
7.475109e+004, 2.916204e+002
7.479016e+004, 2.941849e+002
7.482924e+004, 2.973090e+002
7.486831e+004, 3.021115e+002
7.490739e+004, 3.094063e+002
7.494646e+004, 3.196512e+002
7.498554e+004, 3.313202e+002
7.502461e+004, 3.418702e+002
7.506369e+004, 3.504874e+002
7.510276e+004, 3.597659e+002
7.514184e+004, 3.731133e+002
7.518091e+004, 3.889531e+002
7.521999e+004, 4.006221e+002
7.525906e+004, 4.100531e+002
7.529814e+004, 4.207557e+002
7.533722e+004, 4.314837e+002
7.537629e+004, 4.408893e+002
7.541537e+004, 4.489979e+002
7.545444e+004, 4.572083e+002
7.549352e+004, 4.657238e+002
7.553259e+004, 4.716962e+002
7.557167e+004, 4.754306e+002
7.561074e+004, 4.783003e+002
7.564982e+004, 4.802800e+002
7.568889e+004, 4.822596e+002
7.572797e+004, 4.838578e+002
7.576704e+004, 4.849474e+002
7.580612e+004, 4.856555e+002
7.584519e+004, 4.858041e+002
7.588427e+004, 4.856729e+002
7.592334e+004, 4.857452e+002
7.596242e+004, 4.860210e+002
7.600150e+004, 4.861441e+002
7.604057e+004, 4.859621e+002
7.607965e+004, 4.860344e+002
7.611872e+004, 4.868697e+002
7.615780e+004, 4.875523e+002
7.619687e+004, 4.874721e+002
7.623595e+004, 4.867814e+002
7.627502e+004, 4.861162e+002
7.631410e+004, 4.859088e+002
7.635317e+004, 4.857268e+002
7.639225e+004, 4.850361e+002
7.643132e+004, 4.841929e+002
7.647040e+004, 4.833497e+002
7.650947e+004, 4.820487e+002
7.654855e+004, 4.796287e+002
7.658763e+004, 4.765984e+002
7.662670e+004, 4.736444e+002
7.666578e+004, 4.705378e+002
7.670485e+004, 4.659816e+002
7.674393e+004, 4.594926e+002
7.678300e+004, 4.529528e+002
7.682208e+004, 4.460060e+002
7.686115e+004, 4.358549e+002
7.690023e+004, 4.243305e+002
7.693930e+004, 4.154510e+002
7.697838e+004, 4.105388e+002
7.701745e+004, 4.066184e+002
7.705653e+004, 4.022402e+002
7.709560e+004, 3.965141e+002
7.713468e+004, 3.902541e+002
7.717376e+004, 3.826207e+002
7.721283e+004, 3.741226e+002
7.725191e+004, 3.676082e+002
7.729098e+004, 3.651374e+002
7.733006e+004, 3.649554e+002
7.736913e+004, 3.630440e+002
7.740821e+004, 3.581318e+002
7.744728e+004, 3.515411e+002
7.748636e+004, 3.458659e+002
7.752543e+004, 3.419201e+002
7.756451e+004, 3.394747e+002
7.760358e+004, 3.379448e+002
7.764266e+004, 3.363641e+002
7.768173e+004, 3.339441e+002
7.772081e+004, 3.309392e+002
7.775988e+004, 3.279089e+002
7.779896e+004, 3.254381e+002
7.783804e+004, 3.231961e+002
7.787711e+004, 3.219714e+002
7.791619e+004, 3.217894e+002
7.795526e+004, 3.215057e+002
7.799434e+004, 3.206116e+002
7.803341e+004, 3.193106e+002
7.807249e+004, 3.193829e+002
7.811156e+004, 3.209811e+002
7.815064e+004, 3.237491e+002
7.818971e+004, 3.265171e+002
7.822879e+004, 3.288783e+002
7.826786e+004, 3.317480e+002
7.830694e+004, 3.354824e+002
7.834601e+004, 3.402341e+002
7.838509e+004, 3.492582e+002
7.842417e+004, 3.642333e+002
7.846324e+004, 3.793101e+002
7.850232e+004, 3.880799e+002
7.854139e+004, 3.906445e+002
7.858047e+004, 3.954979e+002
7.861954e+004, 4.058953e+002
7.865862e+004, 4.188867e+002
7.869769e+004, 4.332006e+002
7.873677e+004, 4.451748e+002
7.877584e+004, 4.515032e+002
7.881492e+004, 4.534574e+002
7.885399e+004, 4.546487e+002
7.889307e+004, 4.582814e+002
7.893214e+004, 4.631348e+002
7.897122e+004, 4.674795e+002
7.901030e+004, 4.704002e+002
7.904937e+004, 4.728121e+002
7.908845e+004, 4.747664e+002
7.912752e+004, 4.756016e+002
7.916660e+004, 4.756230e+002
7.920567e+004, 4.759497e+002
7.924475e+004, 4.767340e+002
7.928382e+004, 4.775439e+002
7.932290e+004, 4.779468e+002
7.936197e+004, 4.787312e+002
7.940105e+004, 4.795155e+002
7.944012e+004, 4.801473e+002
7.947920e+004, 4.802196e+002
7.951827e+004, 4.801902e+002
7.955735e+004, 4.802117e+002
7.959642e+004, 4.813521e+002
7.963550e+004, 4.825942e+002
7.967458e+004, 4.833786e+002
7.971365e+004, 4.831966e+002
7.975273e+004, 4.825060e+002
7.979180e+004, 4.826291e+002
7.983088e+004, 4.831083e+002
7.986995e+004, 4.836384e+002
7.990903e+004, 4.814219e+002
7.994810e+004, 4.817994e+002
7.998718e+004, 4.818717e+002
