File name = C3_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.700713e+002
6.396630e+004, 3.615949e+002
6.400537e+004, 3.514145e+002
6.404445e+004, 3.427600e+002
6.408352e+004, 3.378186e+002
6.412260e+004, 3.365900e+002
6.416167e+004, 3.364042e+002
6.420075e+004, 3.347179e+002
6.423982e+004, 3.307174e+002
6.427890e+004, 3.265897e+002
6.431798e+004, 3.240896e+002
6.435705e+004, 3.224033e+002
6.439613e+004, 3.211239e+002
6.443520e+004, 3.204549e+002
6.447428e+004, 3.201419e+002
6.451335e+004, 3.201850e+002
6.455243e+004, 3.209401e+002
6.459150e+004, 3.216952e+002
6.463058e+004, 3.224503e+002
6.466965e+004, 3.243753e+002
6.470873e+004, 3.264020e+002
6.474780e+004, 3.282252e+002
6.478688e+004, 3.307097e+002
6.482595e+004, 3.350252e+002
6.486503e+004, 3.412226e+002
6.490410e+004, 3.497089e+002
6.494318e+004, 3.588564e+002
6.498226e+004, 3.662491e+002
6.502133e+004, 3.718616e+002
6.506041e+004, 3.779064e+002
6.509948e+004, 3.876642e+002
6.513856e+004, 4.010333e+002
6.517763e+004, 4.152162e+002
6.521671e+004, 4.260930e+002
6.525578e+004, 4.330025e+002
6.529486e+004, 4.394034e+002
6.533393e+004, 4.477116e+002
6.537301e+004, 4.570879e+002
6.541208e+004, 4.657013e+002
6.545116e+004, 4.733484e+002
6.549023e+004, 4.798510e+002
6.552931e+004, 4.849294e+002
6.556839e+004, 4.885837e+002
6.560746e+004, 4.910682e+002
6.564654e+004, 4.946207e+002
6.568561e+004, 4.993432e+002
6.572469e+004, 5.039130e+002
6.576376e+004, 5.074655e+002
6.580284e+004, 5.096703e+002
6.584191e+004, 5.118750e+002
6.588099e+004, 5.142577e+002
6.592006e+004, 5.174542e+002
6.595914e+004, 5.210068e+002
6.599821e+004, 5.228809e+002
6.603729e+004, 5.237886e+002
6.607636e+004, 5.253576e+002
6.611544e+004, 5.277403e+002
6.615452e+004, 5.296652e+002
6.619359e+004, 5.308781e+002
6.623267e+004, 5.319893e+002
6.627174e+004, 5.323884e+002
6.631082e+004, 5.331435e+002
6.634989e+004, 5.334409e+002
6.638897e+004, 5.338400e+002
6.642804e+004, 5.337813e+002
6.646712e+004, 5.329088e+002
6.650619e+004, 5.312225e+002
6.654527e+004, 5.294345e+002
6.658434e+004, 5.261715e+002
6.662342e+004, 5.224507e+002
6.666249e+004, 5.179670e+002
6.670157e+004, 5.116522e+002
6.674064e+004, 5.043710e+002
6.677972e+004, 4.966321e+002
6.681880e+004, 4.876216e+002
6.685787e+004, 4.776447e+002
6.689695e+004, 4.686342e+002
6.693602e+004, 4.614038e+002
6.697510e+004, 4.535632e+002
6.701417e+004, 4.421113e+002
6.705325e+004, 4.286757e+002
6.709232e+004, 4.180376e+002
6.713140e+004, 4.096883e+002
6.717047e+004, 4.000166e+002
6.720955e+004, 3.893276e+002
6.724862e+004, 3.799102e+002
6.728770e+004, 3.728325e+002
6.732677e+004, 3.657802e+002
6.736585e+004, 3.583973e+002
6.740493e+004, 3.520316e+002
6.744400e+004, 3.470647e+002
6.748308e+004, 3.427590e+002
6.752215e+004, 3.386059e+002
6.756123e+004, 3.349868e+002
6.760030e+004, 3.317238e+002
6.763938e+004, 3.288677e+002
6.767845e+004, 3.255792e+002
6.771753e+004, 3.226976e+002
6.775660e+004, 3.210114e+002
6.779568e+004, 3.196811e+002
6.783475e+004, 3.184526e+002
6.787383e+004, 3.175801e+002
6.791290e+004, 3.171145e+002
6.795198e+004, 3.174628e+002
6.799106e+004, 3.182179e+002
6.803013e+004, 3.189730e+002
6.806921e+004, 3.203894e+002
6.810828e+004, 3.223398e+002
6.814736e+004, 3.256634e+002
6.818643e+004, 3.292160e+002
6.822551e+004, 3.317005e+002
6.826458e+004, 3.339306e+002
6.830366e+004, 3.364659e+002
6.834273e+004, 3.429177e+002
6.838181e+004, 3.550152e+002
6.842088e+004, 3.688420e+002
6.845996e+004, 3.792102e+002
6.849903e+004, 3.833731e+002
6.853811e+004, 3.856032e+002
6.857718e+004, 3.913938e+002
6.861626e+004, 4.042033e+002
6.865534e+004, 4.201664e+002
6.869441e+004, 4.347562e+002
6.873349e+004, 4.440562e+002
6.877256e+004, 4.488295e+002
6.881164e+004, 4.514920e+002
6.885071e+004, 4.552734e+002
6.888979e+004, 4.633528e+002
6.892886e+004, 4.734158e+002
6.896794e+004, 4.811391e+002
6.900701e+004, 4.851494e+002
6.904609e+004, 4.874813e+002
6.908516e+004, 4.894571e+002
6.912424e+004, 4.922976e+002
6.916331e+004, 4.959011e+002
6.920239e+004, 5.002674e+002
6.924147e+004, 5.042269e+002
6.928054e+004, 5.067114e+002
6.931962e+004, 5.089924e+002
6.935869e+004, 5.117311e+002
6.939777e+004, 5.150294e+002
6.943684e+004, 5.185311e+002
6.947592e+004, 5.202526e+002
6.951499e+004, 5.210077e+002
6.955407e+004, 5.224241e+002
6.959314e+004, 5.233318e+002
6.963222e+004, 5.247990e+002
6.967129e+004, 5.260119e+002
6.971037e+004, 5.272248e+002
6.974944e+004, 5.275730e+002
6.978852e+004, 5.274635e+002
6.982760e+004, 5.269979e+002
6.986667e+004, 5.261763e+002
6.990575e+004, 5.252529e+002
6.994482e+004, 5.236175e+002
6.998390e+004, 5.221855e+002
7.002297e+004, 5.202449e+002
7.006205e+004, 5.176940e+002
7.010112e+004, 5.134646e+002
7.014020e+004, 5.072261e+002
7.017927e+004, 5.004790e+002
7.021835e+004, 4.945711e+002
7.025742e+004, 4.883072e+002
7.029650e+004, 4.815855e+002
7.033557e+004, 4.725241e+002
7.037465e+004, 4.610213e+002
7.041372e+004, 4.483996e+002
7.045280e+004, 4.372528e+002
7.049188e+004, 4.287509e+002
7.053095e+004, 4.234026e+002
7.057003e+004, 4.151041e+002
7.060910e+004, 4.015160e+002
7.064818e+004, 3.865545e+002
7.068725e+004, 3.755604e+002
7.072633e+004, 3.702120e+002
7.076540e+004, 3.692378e+002
7.080448e+004, 3.667377e+002
7.084355e+004, 3.594057e+002
7.088263e+004, 3.488693e+002
7.092170e+004, 3.397570e+002
7.096078e+004, 3.349173e+002
7.099985e+004, 3.327732e+002
7.103893e+004, 3.307309e+002
7.107801e+004, 3.274170e+002
7.111708e+004, 3.234419e+002
7.115616e+004, 3.207384e+002
7.119523e+004, 3.192555e+002
7.123431e+004, 3.181796e+002
7.127338e+004, 3.172054e+002
7.131246e+004, 3.158497e+002
7.135153e+004, 3.147992e+002
7.139061e+004, 3.147406e+002
7.142968e+004, 3.150888e+002
7.146876e+004, 3.152844e+002
7.150783e+004, 3.155818e+002
7.154691e+004, 3.169473e+002
7.158598e+004, 3.192283e+002
7.162506e+004, 3.217127e+002
7.166414e+004, 3.247567e+002
7.170321e+004, 3.284110e+002
7.174229e+004, 3.322687e+002
7.178136e+004, 3.361265e+002
7.182044e+004, 3.425782e+002
7.185951e+004, 3.522852e+002
7.189859e+004, 3.626533e+002
7.193766e+004, 3.702495e+002
7.197674e+004, 3.759637e+002
7.201581e+004, 3.817542e+002
7.205489e+004, 3.902405e+002
7.209396e+004, 4.015751e+002
7.213304e+004, 4.153510e+002
7.217211e+004, 4.290253e+002
7.221119e+004, 4.392154e+002
7.225026e+004, 4.451331e+002
7.228934e+004, 4.488383e+002
7.232842e+004, 4.536624e+002
7.236749e+004, 4.605210e+002
7.240657e+004, 4.676849e+002
7.244564e+004, 4.742892e+002
7.248472e+004, 4.799271e+002
7.252379e+004, 4.837849e+002
7.256287e+004, 4.861676e+002
7.260194e+004, 4.890590e+002
7.264102e+004, 4.933745e+002
7.268009e+004, 4.975374e+002
7.271917e+004, 5.013952e+002
7.275824e+004, 5.045917e+002
7.279732e+004, 5.064912e+002
7.283639e+004, 5.085942e+002
7.287547e+004, 5.106718e+002
7.291455e+004, 5.133088e+002
7.295362e+004, 5.158441e+002
7.299270e+004, 5.188881e+002
7.303177e+004, 5.197958e+002
7.307085e+004, 5.207289e+002
7.310992e+004, 5.219673e+002
7.314900e+004, 5.228750e+002
7.318807e+004, 5.246219e+002
7.322715e+004, 5.260128e+002
7.326622e+004, 5.267679e+002
7.330530e+004, 5.260735e+002
7.334437e+004, 5.253790e+002
7.338345e+004, 5.249643e+002
7.342252e+004, 5.249056e+002
7.346160e+004, 5.240332e+002
7.350068e+004, 5.215331e+002
7.353975e+004, 5.173036e+002
7.357883e+004, 5.123622e+002
7.361790e+004, 5.091500e+002
7.365698e+004, 5.060141e+002
7.369605e+004, 5.003351e+002
7.373513e+004, 4.902565e+002
7.377420e+004, 4.779908e+002
7.381328e+004, 4.673018e+002
7.385235e+004, 4.594103e+002
7.389143e+004, 4.525869e+002
7.393050e+004, 4.452040e+002
7.396958e+004, 4.357357e+002
7.400865e+004, 4.230631e+002
7.404773e+004, 4.092206e+002
7.408680e+004, 3.973618e+002
7.412588e+004, 3.907418e+002
7.416496e+004, 3.870719e+002
7.420403e+004, 3.826136e+002
7.424311e+004, 3.742898e+002
7.428218e+004, 3.639568e+002
7.432126e+004, 3.525049e+002
7.436033e+004, 3.421974e+002
7.439941e+004, 3.346365e+002
7.443848e+004, 3.320347e+002
7.447756e+004, 3.320777e+002
7.451663e+004, 3.319682e+002
7.455571e+004, 3.286543e+002
7.459478e+004, 3.229499e+002
7.463386e+004, 3.179066e+002
7.467293e+004, 3.148471e+002
7.471201e+004, 3.140000e+002
7.475109e+004, 3.137633e+002
7.479016e+004, 3.137046e+002
7.482924e+004, 3.129847e+002
7.486831e+004, 3.119597e+002
7.490739e+004, 3.117484e+002
7.494646e+004, 3.119949e+002
7.498554e+004, 3.125974e+002
7.502461e+004, 3.128948e+002
7.506369e+004, 3.131413e+002
7.510276e+004, 3.139982e+002
7.514184e+004, 3.172456e+002
7.518091e+004, 3.224766e+002
7.521999e+004, 3.276059e+002
7.525906e+004, 3.304464e+002
7.529814e+004, 3.320153e+002
7.533722e+004, 3.339403e+002
7.537629e+004, 3.384338e+002
7.541537e+004, 3.484714e+002
7.545444e+004, 3.647905e+002
7.549352e+004, 3.826355e+002
7.553259e+004, 3.931562e+002
7.557167e+004, 3.962510e+002
7.561074e+004, 3.977691e+002
7.564982e+004, 4.034579e+002
7.568889e+004, 4.147416e+002
7.572797e+004, 4.293314e+002
7.576704e+004, 4.432599e+002
7.580612e+004, 4.536790e+002
7.584519e+004, 4.573587e+002
7.588427e+004, 4.585461e+002
7.592334e+004, 4.617427e+002
7.596242e+004, 4.673806e+002
7.600150e+004, 4.741884e+002
7.604057e+004, 4.801315e+002
7.607965e+004, 4.846505e+002
7.611872e+004, 4.883048e+002
7.615780e+004, 4.908655e+002
7.619687e+004, 4.938332e+002
7.623595e+004, 4.982504e+002
7.627502e+004, 5.026168e+002
7.631410e+004, 5.051012e+002
7.635317e+004, 5.066193e+002
7.639225e+004, 5.074253e+002
7.643132e+004, 5.089942e+002
7.647040e+004, 5.112752e+002
7.650947e+004, 5.137597e+002
7.654855e+004, 5.161424e+002
7.658763e+004, 5.177114e+002
7.662670e+004, 5.188225e+002
7.666578e+004, 5.198828e+002
7.670485e+004, 5.206379e+002
7.674393e+004, 5.215457e+002
7.678300e+004, 5.227077e+002
7.682208e+004, 5.234119e+002
7.686115e+004, 5.233533e+002
7.690023e+004, 5.224808e+002
7.693930e+004, 5.216083e+002
7.697838e+004, 5.207358e+002
7.701745e+004, 5.195073e+002
7.705653e+004, 5.169055e+002
7.709560e+004, 5.122183e+002
7.713468e+004, 5.062596e+002
7.717376e+004, 4.987749e+002
7.721283e+004, 4.909088e+002
7.725191e+004, 4.849755e+002
7.729098e+004, 4.804409e+002
7.733006e+004, 4.750925e+002
7.736913e+004, 4.648105e+002
7.740821e+004, 4.496964e+002
7.744728e+004, 4.342264e+002
7.748636e+004, 4.242495e+002
7.752543e+004, 4.194606e+002
7.756451e+004, 4.155109e+002
7.760358e+004, 4.074922e+002
7.764266e+004, 3.939041e+002
7.768173e+004, 3.791969e+002
7.772081e+004, 3.690675e+002
7.775988e+004, 3.641260e+002
7.779896e+004, 3.599474e+002
7.783804e+004, 3.533020e+002
7.787711e+004, 3.448764e+002
7.791619e+004, 3.366797e+002
7.795526e+004, 3.316365e+002
7.799434e+004, 3.287295e+002
7.803341e+004, 3.265855e+002
7.807249e+004, 3.241363e+002
7.811156e+004, 3.207715e+002
7.815064e+004, 3.176102e+002
7.818971e+004, 3.151101e+002
7.822879e+004, 3.136527e+002
7.826786e+004, 3.124496e+002
7.830694e+004, 3.107125e+002
7.834601e+004, 3.095857e+002
7.838509e+004, 3.091455e+002
7.842417e+004, 3.089088e+002
7.846324e+004, 3.081890e+002
7.850232e+004, 3.081303e+002
7.854139e+004, 3.088345e+002
7.858047e+004, 3.096405e+002
7.861954e+004, 3.103957e+002
7.865862e+004, 3.111508e+002
7.869769e+004, 3.134318e+002
7.873677e+004, 3.175438e+002
7.877584e+004, 3.231818e+002
7.881492e+004, 3.273447e+002
7.885399e+004, 3.287611e+002
7.889307e+004, 3.304826e+002
7.893214e+004, 3.346964e+002
7.897122e+004, 3.420128e+002
7.901030e+004, 3.545172e+002
7.904937e+004, 3.707854e+002
7.908845e+004, 3.853752e+002
7.912752e+004, 3.928187e+002
7.916660e+004, 3.945911e+002
7.920567e+004, 3.986269e+002
7.924475e+004, 4.079269e+002
7.928382e+004, 4.184477e+002
7.932290e+004, 4.301383e+002
7.936197e+004, 4.410151e+002
7.940105e+004, 4.482806e+002
7.944012e+004, 4.511211e+002
7.947920e+004, 4.510625e+002
7.951827e+004, 4.514615e+002
7.955735e+004, 4.554719e+002
7.959642e+004, 4.611098e+002
7.963550e+004, 4.658322e+002
7.967458e+004, 4.683167e+002
7.971365e+004, 4.690718e+002
7.975273e+004, 4.681993e+002
7.979180e+004, 4.707347e+002
7.983088e+004, 4.680820e+002
7.986995e+004, 4.704647e+002
7.990903e+004, 4.694905e+002
7.994810e+004, 4.698896e+002
7.998718e+004, 4.701870e+002
