File name = D1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.209383e+002
3.197230e+004, 4.213589e+002
3.199183e+004, 4.220847e+002
3.201137e+004, 4.223018e+002
3.203090e+004, 4.219341e+002
3.205043e+004, 4.214646e+002
3.206996e+004, 4.212748e+002
3.208949e+004, 4.211359e+002
3.210902e+004, 4.211496e+002
3.212855e+004, 4.210616e+002
3.214808e+004, 4.210244e+002
3.216761e+004, 4.208856e+002
3.218714e+004, 4.207975e+002
3.220668e+004, 4.207604e+002
3.222621e+004, 4.206723e+002
3.224574e+004, 4.205843e+002
3.226527e+004, 4.204963e+002
3.228480e+004, 4.206626e+002
3.230433e+004, 4.206763e+002
3.232386e+004, 4.202322e+002
3.234339e+004, 4.201442e+002
3.236292e+004, 4.204122e+002
3.238245e+004, 4.206294e+002
3.240199e+004, 4.202616e+002
3.242152e+004, 4.201481e+002
3.244105e+004, 4.200601e+002
3.246058e+004, 4.204298e+002
3.248011e+004, 4.206979e+002
3.249964e+004, 4.202029e+002
3.251917e+004, 4.201149e+002
3.253870e+004, 4.204338e+002
3.255823e+004, 4.203458e+002
3.257777e+004, 4.200797e+002
3.259730e+004, 4.198137e+002
3.261683e+004, 4.197256e+002
3.263636e+004, 4.202988e+002
3.265589e+004, 4.203125e+002
3.267542e+004, 4.201228e+002
3.269495e+004, 4.193735e+002
3.271448e+004, 4.196416e+002
3.273401e+004, 4.199604e+002
3.275354e+004, 4.198724e+002
3.277308e+004, 4.197844e+002
3.279261e+004, 4.195946e+002
3.281214e+004, 4.192014e+002
3.283167e+004, 4.191134e+002
3.285120e+004, 4.193306e+002
3.287073e+004, 4.192425e+002
3.289026e+004, 4.185187e+002
3.290979e+004, 4.184053e+002
3.292932e+004, 4.183172e+002
3.294885e+004, 4.185852e+002
3.296839e+004, 4.188024e+002
3.298792e+004, 4.187144e+002
3.300745e+004, 4.181432e+002
3.302698e+004, 4.180551e+002
3.304651e+004, 4.177891e+002
3.306604e+004, 4.175485e+002
3.308557e+004, 4.167992e+002
3.310510e+004, 4.165586e+002
3.312463e+004, 4.164706e+002
3.314417e+004, 4.163826e+002
3.316370e+004, 4.159894e+002
3.318323e+004, 4.162574e+002
3.320276e+004, 4.162711e+002
3.322229e+004, 4.160305e+002
3.324182e+004, 4.159424e+002
3.326135e+004, 4.159053e+002
3.328088e+004, 4.158681e+002
3.330041e+004, 4.158310e+002
3.331994e+004, 4.156921e+002
3.333948e+004, 4.155023e+002
3.335901e+004, 4.154143e+002
3.337854e+004, 4.154280e+002
3.339807e+004, 4.153908e+002
3.341760e+004, 4.159640e+002
3.343713e+004, 4.159777e+002
3.345666e+004, 4.161186e+002
3.347619e+004, 4.158525e+002
3.349572e+004, 4.161205e+002
3.351525e+004, 4.168463e+002
3.353479e+004, 4.171652e+002
3.355432e+004, 4.170772e+002
3.357385e+004, 4.169891e+002
3.359338e+004, 4.164942e+002
3.361291e+004, 4.159993e+002
3.363244e+004, 4.163436e+002
3.365197e+004, 4.166370e+002
3.367150e+004, 4.164473e+002
3.369103e+004, 4.156980e+002
3.371057e+004, 4.155592e+002
3.373010e+004, 4.154711e+002
3.374963e+004, 4.153831e+002
3.376916e+004, 4.151934e+002
3.378869e+004, 4.152071e+002
3.380822e+004, 4.158311e+002
3.382775e+004, 4.165569e+002
3.384728e+004, 4.166215e+002
3.386681e+004, 4.168895e+002
3.388634e+004, 4.172083e+002
3.390588e+004, 4.178833e+002
3.392541e+004, 4.186599e+002
3.394494e+004, 4.192839e+002
3.396447e+004, 4.200097e+002
3.398400e+004, 4.200997e+002
3.400353e+004, 4.199863e+002
3.402306e+004, 4.198474e+002
3.404259e+004, 4.201662e+002
3.406212e+004, 4.204851e+002
3.408165e+004, 4.204734e+002
3.410119e+004, 4.210212e+002
3.412072e+004, 4.206534e+002
3.414025e+004, 4.205399e+002
3.415978e+004, 4.208588e+002
3.417931e+004, 4.215846e+002
3.419884e+004, 4.223104e+002
3.421837e+004, 4.222732e+002
3.423790e+004, 4.225412e+002
3.425743e+004, 4.227584e+002
3.427697e+004, 4.226703e+002
3.429650e+004, 4.222771e+002
3.431603e+004, 4.225960e+002
3.433556e+004, 4.229403e+002
3.435509e+004, 4.232338e+002
3.437462e+004, 4.230440e+002
3.439415e+004, 4.226508e+002
3.441368e+004, 4.225882e+002
3.443321e+004, 4.229325e+002
3.445274e+004, 4.236583e+002
3.447228e+004, 4.239263e+002
3.449181e+004, 4.234822e+002
3.451134e+004, 4.232925e+002
3.453087e+004, 4.232045e+002
3.455040e+004, 4.230656e+002
3.456993e+004, 4.229776e+002
3.458946e+004, 4.229404e+002
3.460899e+004, 4.228524e+002
3.462852e+004, 4.227135e+002
3.464805e+004, 4.226255e+002
3.466759e+004, 4.228680e+002
3.468712e+004, 4.232632e+002
3.470665e+004, 4.232769e+002
3.472618e+004, 4.231889e+002
3.474571e+004, 4.229991e+002
3.476524e+004, 4.221482e+002
3.478477e+004, 4.220093e+002
3.480430e+004, 4.220738e+002
3.482383e+004, 4.223419e+002
3.484337e+004, 4.218978e+002
3.486290e+004, 4.217080e+002
3.488243e+004, 4.215692e+002
3.490196e+004, 4.214811e+002
3.492149e+004, 4.210879e+002
3.494102e+004, 4.213051e+002
3.496055e+004, 4.213696e+002
3.498008e+004, 4.212816e+002
3.499961e+004, 4.211936e+002
3.501914e+004, 4.211056e+002
3.503868e+004, 4.213736e+002
3.505821e+004, 4.216924e+002
3.507774e+004, 4.216553e+002
3.509727e+004, 4.219233e+002
3.511680e+004, 4.221405e+002
3.513633e+004, 4.222050e+002
3.515586e+004, 4.221170e+002
3.517539e+004, 4.223850e+002
3.519492e+004, 4.219664e+002
3.521445e+004, 4.218020e+002
3.523399e+004, 4.216123e+002
3.525352e+004, 4.208631e+002
3.527305e+004, 4.207242e+002
3.529258e+004, 4.206361e+002
3.531211e+004, 4.205990e+002
3.533164e+004, 4.205110e+002
3.535117e+004, 4.202703e+002
3.537070e+004, 4.201823e+002
3.539023e+004, 4.200943e+002
3.540977e+004, 4.201843e+002
3.542930e+004, 4.204269e+002
3.544883e+004, 4.199828e+002
3.546836e+004, 4.197422e+002
3.548789e+004, 4.196542e+002
3.550742e+004, 4.196679e+002
3.552695e+004, 4.202919e+002
3.554648e+004, 4.203056e+002
3.556601e+004, 4.202176e+002
3.558554e+004, 4.201296e+002
3.560508e+004, 4.200415e+002
3.562461e+004, 4.199535e+002
3.564414e+004, 4.199164e+002
3.566367e+004, 4.202098e+002
3.568320e+004, 4.204015e+002
3.570273e+004, 4.200083e+002
3.572226e+004, 4.195643e+002
3.574179e+004, 4.194254e+002
3.576132e+004, 4.192356e+002
3.578085e+004, 4.192493e+002
3.580039e+004, 4.192122e+002
3.581992e+004, 4.193021e+002
3.583945e+004, 4.193921e+002
3.585898e+004, 4.193295e+002
3.587851e+004, 4.195213e+002
3.589804e+004, 4.195858e+002
3.591757e+004, 4.194978e+002
3.593710e+004, 4.193589e+002
3.595663e+004, 4.188640e+002
3.597617e+004, 4.191829e+002
3.599570e+004, 4.190948e+002
3.601523e+004, 4.182439e+002
3.603476e+004, 4.181050e+002
3.605429e+004, 4.184239e+002
3.607382e+004, 4.187936e+002
3.609335e+004, 4.193668e+002
3.611288e+004, 4.186430e+002
3.613241e+004, 4.185295e+002
3.615194e+004, 4.184415e+002
3.617148e+004, 4.190147e+002
3.619101e+004, 4.190284e+002
3.621054e+004, 4.193473e+002
3.623007e+004, 4.192592e+002
3.624960e+004, 4.188152e+002
3.626913e+004, 4.186763e+002
3.628866e+004, 4.181814e+002
3.630819e+004, 4.183985e+002
3.632772e+004, 4.184122e+002
3.634725e+004, 4.183242e+002
3.636679e+004, 4.182362e+002
3.638632e+004, 4.181481e+002
3.640585e+004, 4.172972e+002
3.642538e+004, 4.167768e+002
3.644491e+004, 4.166634e+002
3.646444e+004, 4.162193e+002
3.648397e+004, 4.160804e+002
3.650350e+004, 4.155855e+002
3.652303e+004, 4.150905e+002
3.654257e+004, 4.149008e+002
3.656210e+004, 4.149145e+002
3.658163e+004, 4.148265e+002
3.660116e+004, 4.147893e+002
3.662069e+004, 4.147013e+002
3.664022e+004, 4.144607e+002
3.665975e+004, 4.140675e+002
3.667928e+004, 4.142846e+002
3.669881e+004, 4.142983e+002
3.671834e+004, 4.142612e+002
3.673788e+004, 4.141731e+002
3.675741e+004, 4.140851e+002
3.677694e+004, 4.141751e+002
3.679647e+004, 4.142651e+002
3.681600e+004, 4.138465e+002
3.683553e+004, 4.139110e+002
3.685506e+004, 4.136450e+002
3.687459e+004, 4.142182e+002
3.689412e+004, 4.146388e+002
3.691365e+004, 4.149576e+002
3.693319e+004, 4.150985e+002
3.695272e+004, 4.148325e+002
3.697225e+004, 4.146936e+002
3.699178e+004, 4.146564e+002
3.701131e+004, 4.153313e+002
3.703084e+004, 4.156502e+002
3.705037e+004, 4.158673e+002
3.706990e+004, 4.154741e+002
3.708943e+004, 4.156913e+002
3.710897e+004, 4.159339e+002
3.712850e+004, 4.164308e+002
3.714803e+004, 4.167496e+002
3.716756e+004, 4.169668e+002
3.718709e+004, 4.168788e+002
3.720662e+004, 4.168925e+002
3.722615e+004, 4.168807e+002
3.724568e+004, 4.174285e+002
3.726521e+004, 4.178491e+002
3.728474e+004, 4.181680e+002
3.730428e+004, 4.196058e+002
3.732381e+004, 4.204333e+002
3.734334e+004, 4.210574e+002
3.736287e+004, 4.209694e+002
3.738240e+004, 4.209831e+002
3.740193e+004, 4.216071e+002
3.742146e+004, 4.220277e+002
3.744099e+004, 4.230587e+002
3.746052e+004, 4.237844e+002
3.748005e+004, 4.238490e+002
3.749959e+004, 4.244222e+002
3.751912e+004, 4.244359e+002
3.753865e+004, 4.247548e+002
3.755818e+004, 4.251245e+002
3.757771e+004, 4.253925e+002
3.759724e+004, 4.256097e+002
3.761677e+004, 4.255217e+002
3.763630e+004, 4.255354e+002
3.765583e+004, 4.257525e+002
3.767537e+004, 4.261731e+002
3.769490e+004, 4.264920e+002
3.771443e+004, 4.267091e+002
3.773396e+004, 4.266211e+002
3.775349e+004, 4.262279e+002
3.777302e+004, 4.265976e+002
3.779255e+004, 4.268657e+002
3.781208e+004, 4.264216e+002
3.783161e+004, 4.261810e+002
3.785114e+004, 4.260930e+002
3.787068e+004, 4.261067e+002
3.789021e+004, 4.260186e+002
3.790974e+004, 4.258289e+002
3.792927e+004, 4.257408e+002
3.794880e+004, 4.257545e+002
3.796833e+004, 4.257174e+002
3.798786e+004, 4.256294e+002
3.800739e+004, 4.255413e+002
3.802692e+004, 4.254024e+002
3.804645e+004, 4.253144e+002
3.806599e+004, 4.252264e+002
3.808552e+004, 4.251384e+002
3.810505e+004, 4.251012e+002
3.812458e+004, 4.250132e+002
3.814411e+004, 4.248234e+002
3.816364e+004, 4.246845e+002
3.818317e+004, 4.242913e+002
3.820270e+004, 4.238473e+002
3.822223e+004, 4.236067e+002
3.824177e+004, 4.232135e+002
3.826130e+004, 4.234306e+002
3.828083e+004, 4.230374e+002
3.830036e+004, 4.225425e+002
3.831989e+004, 4.223527e+002
3.833942e+004, 4.219595e+002
3.835895e+004, 4.215409e+002
3.837848e+004, 4.214274e+002
3.839801e+004, 4.213394e+002
3.841754e+004, 4.212514e+002
3.843708e+004, 4.213414e+002
3.845661e+004, 4.217366e+002
3.847614e+004, 4.217503e+002
3.849567e+004, 4.216622e+002
3.851520e+004, 4.215742e+002
3.853473e+004, 4.215370e+002
3.855426e+004, 4.221102e+002
3.857379e+004, 4.221748e+002
3.859332e+004, 4.220868e+002
3.861285e+004, 4.219987e+002
3.863239e+004, 4.222668e+002
3.865192e+004, 4.221787e+002
3.867145e+004, 4.217347e+002
3.869098e+004, 4.214941e+002
3.871051e+004, 4.214060e+002
3.873004e+004, 4.214706e+002
3.874957e+004, 4.220438e+002
3.876910e+004, 4.212945e+002
3.878863e+004, 4.212065e+002
3.880817e+004, 4.214745e+002
3.882770e+004, 4.216917e+002
3.884723e+004, 4.216545e+002
3.886676e+004, 4.215665e+002
3.888629e+004, 4.214785e+002
3.890582e+004, 4.213904e+002
3.892535e+004, 4.213024e+002
3.894488e+004, 4.212653e+002
3.896441e+004, 4.212281e+002
3.898394e+004, 4.214961e+002
3.900348e+004, 4.217133e+002
3.902301e+004, 4.217778e+002
3.904254e+004, 4.218678e+002
3.906207e+004, 4.219832e+002
3.908160e+004, 4.218952e+002
3.910113e+004, 4.221887e+002
3.912066e+004, 4.221006e+002
3.914019e+004, 4.220126e+002
3.915972e+004, 4.219246e+002
3.917925e+004, 4.218366e+002
3.919879e+004, 4.216468e+002
3.921832e+004, 4.208976e+002
3.923785e+004, 4.207587e+002
3.925738e+004, 4.202638e+002
3.927691e+004, 4.202012e+002
3.929644e+004, 4.201131e+002
3.931597e+004, 4.196436e+002
3.933550e+004, 4.194030e+002
3.935503e+004, 4.194167e+002
3.937457e+004, 4.197356e+002
3.939410e+004, 4.199527e+002
3.941363e+004, 4.195595e+002
3.943316e+004, 4.190646e+002
3.945269e+004, 4.189766e+002
3.947222e+004, 4.197024e+002
3.949175e+004, 4.200467e+002
3.951128e+004, 4.203401e+002
3.953081e+004, 4.201504e+002
3.955034e+004, 4.195792e+002
3.956988e+004, 4.192622e+002
3.958941e+004, 4.192251e+002
3.960894e+004, 4.194931e+002
3.962847e+004, 4.190490e+002
3.964800e+004, 4.184015e+002
3.966753e+004, 4.179066e+002
3.968706e+004, 4.175134e+002
3.970659e+004, 4.170693e+002
3.972612e+004, 4.169813e+002
3.974565e+004, 4.176562e+002
3.976519e+004, 4.179751e+002
3.978472e+004, 4.181922e+002
3.980425e+004, 4.181042e+002
3.982378e+004, 4.180162e+002
3.984331e+004, 4.172670e+002
3.986284e+004, 4.171281e+002
3.988237e+004, 4.170400e+002
3.990190e+004, 4.170029e+002
3.992143e+004, 4.172963e+002
3.994097e+004, 4.171829e+002
3.996050e+004, 4.167388e+002
3.998003e+004, 4.170068e+002
