File name = D2_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.455338e+002
6.396630e+004, 2.680642e+002
6.400537e+004, 3.029288e+002
6.404445e+004, 3.281296e+002
6.408352e+004, 3.357318e+002
6.412260e+004, 3.347891e+002
6.416167e+004, 3.396193e+002
6.420075e+004, 3.593523e+002
6.423982e+004, 3.881134e+002
6.427890e+004, 4.110762e+002
6.431798e+004, 4.248837e+002
6.435705e+004, 4.332488e+002
6.439613e+004, 4.387657e+002
6.443520e+004, 4.431127e+002
6.447428e+004, 4.479684e+002
6.451335e+004, 4.538921e+002
6.455243e+004, 4.599176e+002
6.459150e+004, 4.645190e+002
6.463058e+004, 4.673401e+002
6.466965e+004, 4.691440e+002
6.470873e+004, 4.698798e+002
6.474780e+004, 4.702595e+002
6.478688e+004, 4.711988e+002
6.482595e+004, 4.718837e+002
6.486503e+004, 4.722634e+002
6.490410e+004, 4.724906e+002
6.494318e+004, 4.724634e+002
6.498226e+004, 4.722328e+002
6.502133e+004, 4.717478e+002
6.506041e+004, 4.716190e+002
6.509948e+004, 4.714901e+002
6.513856e+004, 4.710051e+002
6.517763e+004, 4.707237e+002
6.521671e+004, 4.699336e+002
6.525578e+004, 4.698047e+002
6.529486e+004, 4.695232e+002
6.533393e+004, 4.691400e+002
6.537301e+004, 4.694180e+002
6.541208e+004, 4.692891e+002
6.545116e+004, 4.698723e+002
6.549023e+004, 4.700995e+002
6.552931e+004, 4.699706e+002
6.556839e+004, 4.698417e+002
6.560746e+004, 4.701197e+002
6.564654e+004, 4.703977e+002
6.568561e+004, 4.708283e+002
6.572469e+004, 4.715132e+002
6.576376e+004, 4.721981e+002
6.580284e+004, 4.728830e+002
6.584191e+004, 4.735680e+002
6.588099e+004, 4.746089e+002
6.592006e+004, 4.764637e+002
6.595914e+004, 4.779115e+002
6.599821e+004, 4.782913e+002
6.603729e+004, 4.785184e+002
6.607636e+004, 4.788473e+002
6.611544e+004, 4.798374e+002
6.615452e+004, 4.803188e+002
6.619359e+004, 4.800882e+002
6.623267e+004, 4.796033e+002
6.627174e+004, 4.793218e+002
6.631082e+004, 4.785317e+002
6.634989e+004, 4.774364e+002
6.638897e+004, 4.758325e+002
6.642804e+004, 4.736691e+002
6.646712e+004, 4.705902e+002
6.650619e+004, 4.658837e+002
6.654527e+004, 4.606685e+002
6.658434e+004, 4.556568e+002
6.662342e+004, 4.490175e+002
6.666249e+004, 4.397842e+002
6.670157e+004, 4.267870e+002
6.674064e+004, 4.126709e+002
6.677972e+004, 3.976393e+002
6.681880e+004, 3.790981e+002
6.685787e+004, 3.578103e+002
6.689695e+004, 3.398795e+002
6.693602e+004, 3.287134e+002
6.697510e+004, 3.184629e+002
6.701417e+004, 3.008372e+002
6.705325e+004, 2.765486e+002
6.709232e+004, 2.545996e+002
6.713140e+004, 2.412973e+002
6.717047e+004, 2.362856e+002
6.720955e+004, 2.363347e+002
6.724862e+004, 2.383675e+002
6.728770e+004, 2.427145e+002
6.732677e+004, 2.574375e+002
6.736585e+004, 2.857917e+002
6.740493e+004, 3.169434e+002
6.744400e+004, 3.369307e+002
6.748308e+004, 3.452704e+002
6.752215e+004, 3.524657e+002
6.756123e+004, 3.645439e+002
6.760030e+004, 3.821661e+002
6.763938e+004, 4.029417e+002
6.767845e+004, 4.217846e+002
6.771753e+004, 4.340154e+002
6.775660e+004, 4.413633e+002
6.779568e+004, 4.467784e+002
6.783475e+004, 4.521936e+002
6.787383e+004, 4.574561e+002
6.791290e+004, 4.625152e+002
6.795198e+004, 4.661502e+002
6.799106e+004, 4.684627e+002
6.803013e+004, 4.699614e+002
6.806921e+004, 4.711041e+002
6.810828e+004, 4.719416e+002
6.814736e+004, 4.724739e+002
6.818643e+004, 4.731588e+002
6.822551e+004, 4.736912e+002
6.826458e+004, 4.740709e+002
6.830366e+004, 4.747558e+002
6.834273e+004, 4.749321e+002
6.838181e+004, 4.741420e+002
6.842088e+004, 4.731993e+002
6.845996e+004, 4.729178e+002
6.849903e+004, 4.728398e+002
6.853811e+004, 4.728126e+002
6.857718e+004, 4.726837e+002
6.861626e+004, 4.720971e+002
6.865534e+004, 4.715104e+002
6.869441e+004, 4.713815e+002
6.873349e+004, 4.713544e+002
6.877256e+004, 4.713781e+002
6.881164e+004, 4.709949e+002
6.885071e+004, 4.709677e+002
6.888979e+004, 4.715509e+002
6.892886e+004, 4.722358e+002
6.896794e+004, 4.723612e+002
6.900701e+004, 4.720798e+002
6.904609e+004, 4.726121e+002
6.908516e+004, 4.726358e+002
6.912424e+004, 4.732190e+002
6.916331e+004, 4.739039e+002
6.920239e+004, 4.750466e+002
6.924147e+004, 4.760875e+002
6.928054e+004, 4.768742e+002
6.931962e+004, 4.771522e+002
6.935869e+004, 4.772776e+002
6.939777e+004, 4.776573e+002
6.943684e+004, 4.786983e+002
6.947592e+004, 4.794849e+002
6.951499e+004, 4.803479e+002
6.955407e+004, 4.807530e+002
6.959314e+004, 4.803190e+002
6.963222e+004, 4.804952e+002
6.967129e+004, 4.811293e+002
6.971037e+004, 4.810513e+002
6.974944e+004, 4.792948e+002
6.978852e+004, 4.770805e+002
6.982760e+004, 4.749171e+002
6.986667e+004, 4.715330e+002
6.990575e+004, 4.666739e+002
6.994482e+004, 4.612553e+002
6.998390e+004, 4.557350e+002
7.002297e+004, 4.490957e+002
7.006205e+004, 4.405236e+002
7.010112e+004, 4.279588e+002
7.014020e+004, 4.123422e+002
7.017927e+004, 3.975903e+002
7.021835e+004, 3.876958e+002
7.025742e+004, 3.800646e+002
7.029650e+004, 3.669149e+002
7.033557e+004, 3.417361e+002
7.037465e+004, 3.088771e+002
7.041372e+004, 2.833678e+002
7.045280e+004, 2.767793e+002
7.049188e+004, 2.816350e+002
7.053095e+004, 2.797259e+002
7.057003e+004, 2.629649e+002
7.060910e+004, 2.506798e+002
7.064818e+004, 2.591467e+002
7.068725e+004, 2.735646e+002
7.072633e+004, 2.739443e+002
7.076540e+004, 2.717809e+002
7.080448e+004, 2.856393e+002
7.084355e+004, 3.115775e+002
7.088263e+004, 3.407201e+002
7.092170e+004, 3.721769e+002
7.096078e+004, 3.911215e+002
7.099985e+004, 3.918573e+002
7.103893e+004, 3.908637e+002
7.107801e+004, 3.991780e+002
7.111708e+004, 4.158847e+002
7.115616e+004, 4.310146e+002
7.119523e+004, 4.408548e+002
7.123431e+004, 4.488131e+002
7.127338e+004, 4.539230e+002
7.131246e+004, 4.575071e+002
7.135153e+004, 4.605317e+002
7.139061e+004, 4.641158e+002
7.142968e+004, 4.680051e+002
7.146876e+004, 4.703176e+002
7.150783e+004, 4.711551e+002
7.154691e+004, 4.718400e+002
7.158598e+004, 4.725249e+002
7.162506e+004, 4.735659e+002
7.166414e+004, 4.743016e+002
7.170321e+004, 4.745796e+002
7.174229e+004, 4.744508e+002
7.178136e+004, 4.742201e+002
7.182044e+004, 4.740404e+002
7.185951e+004, 4.740641e+002
7.189859e+004, 4.739352e+002
7.193766e+004, 4.736537e+002
7.197674e+004, 4.728636e+002
7.201581e+004, 4.726330e+002
7.205489e+004, 4.724533e+002
7.209396e+004, 4.723244e+002
7.213304e+004, 4.721955e+002
7.217211e+004, 4.717614e+002
7.221119e+004, 4.716325e+002
7.225026e+004, 4.719614e+002
7.228934e+004, 4.718325e+002
7.232842e+004, 4.717036e+002
7.236749e+004, 4.715747e+002
7.240657e+004, 4.718019e+002
7.244564e+004, 4.721308e+002
7.248472e+004, 4.726631e+002
7.252379e+004, 4.726868e+002
7.256287e+004, 4.728122e+002
7.260194e+004, 4.731411e+002
7.264102e+004, 4.739277e+002
7.268009e+004, 4.749687e+002
7.271917e+004, 4.756536e+002
7.275824e+004, 4.758807e+002
7.279732e+004, 4.765148e+002
7.283639e+004, 4.766911e+002
7.287547e+004, 4.768165e+002
7.291455e+004, 4.770945e+002
7.295362e+004, 4.781355e+002
7.299270e+004, 4.784643e+002
7.303177e+004, 4.783354e+002
7.307085e+004, 4.781048e+002
7.310992e+004, 4.779759e+002
7.314900e+004, 4.779488e+002
7.318807e+004, 4.776673e+002
7.322715e+004, 4.760634e+002
7.326622e+004, 4.737474e+002
7.330530e+004, 4.704650e+002
7.334437e+004, 4.670809e+002
7.338345e+004, 4.636968e+002
7.342252e+004, 4.593463e+002
7.346160e+004, 4.526816e+002
7.350068e+004, 4.427617e+002
7.353975e+004, 4.309343e+002
7.357883e+004, 4.199208e+002
7.361790e+004, 4.108910e+002
7.365698e+004, 4.013016e+002
7.369605e+004, 3.861683e+002
7.373513e+004, 3.648805e+002
7.377420e+004, 3.419652e+002
7.381328e+004, 3.237292e+002
7.385235e+004, 3.102742e+002
7.389143e+004, 2.987521e+002
7.393050e+004, 2.852972e+002
7.396958e+004, 2.689431e+002
7.400865e+004, 2.500459e+002
7.404773e+004, 2.357263e+002
7.408680e+004, 2.321897e+002
7.412588e+004, 2.358246e+002
7.416496e+004, 2.403242e+002
7.420403e+004, 2.470109e+002
7.424311e+004, 2.607167e+002
7.428218e+004, 2.816958e+002
7.432126e+004, 3.098720e+002
7.436033e+004, 3.411508e+002
7.439941e+004, 3.655886e+002
7.443848e+004, 3.767003e+002
7.447756e+004, 3.795215e+002
7.451663e+004, 3.851401e+002
7.455571e+004, 3.987950e+002
7.459478e+004, 4.141792e+002
7.463386e+004, 4.273255e+002
7.467293e+004, 4.366570e+002
7.471201e+004, 4.442084e+002
7.475109e+004, 4.498778e+002
7.479016e+004, 4.533602e+002
7.482924e+004, 4.563339e+002
7.486831e+004, 4.603249e+002
7.490739e+004, 4.642142e+002
7.494646e+004, 4.671371e+002
7.498554e+004, 4.692970e+002
7.502461e+004, 4.700328e+002
7.506369e+004, 4.707177e+002
7.510276e+004, 4.714026e+002
7.514184e+004, 4.717823e+002
7.518091e+004, 4.719586e+002
7.521999e+004, 4.717789e+002
7.525906e+004, 4.713448e+002
7.529814e+004, 4.712668e+002
7.533722e+004, 4.715448e+002
7.537629e+004, 4.720771e+002
7.541537e+004, 4.716430e+002
7.545444e+004, 4.710055e+002
7.549352e+004, 4.701137e+002
7.553259e+004, 4.700865e+002
7.557167e+004, 4.699577e+002
7.561074e+004, 4.698288e+002
7.564982e+004, 4.695981e+002
7.568889e+004, 4.694693e+002
7.572797e+004, 4.696201e+002
7.576704e+004, 4.702796e+002
7.580612e+004, 4.708119e+002
7.584519e+004, 4.708611e+002
7.588427e+004, 4.705541e+002
7.592334e+004, 4.704253e+002
7.596242e+004, 4.702964e+002
7.600150e+004, 4.708287e+002
7.604057e+004, 4.707507e+002
7.607965e+004, 4.708761e+002
7.611872e+004, 4.718153e+002
7.615780e+004, 4.729071e+002
7.619687e+004, 4.735920e+002
7.623595e+004, 4.742770e+002
7.627502e+004, 4.749619e+002
7.631410e+004, 4.756468e+002
7.635317e+004, 4.761791e+002
7.639225e+004, 4.768640e+002
7.643132e+004, 4.777015e+002
7.647040e+004, 4.779287e+002
7.650947e+004, 4.781558e+002
7.654855e+004, 4.783575e+002
7.658763e+004, 4.788136e+002
7.662670e+004, 4.786847e+002
7.666578e+004, 4.777420e+002
7.670485e+004, 4.766976e+002
7.674393e+004, 4.757549e+002
7.678300e+004, 4.744562e+002
7.682208e+004, 4.718859e+002
7.686115e+004, 4.671793e+002
7.690023e+004, 4.615064e+002
7.693930e+004, 4.573085e+002
7.697838e+004, 4.534666e+002
7.701745e+004, 4.472851e+002
7.705653e+004, 4.375940e+002
7.709560e+004, 4.255124e+002
7.713468e+004, 4.130748e+002
7.717376e+004, 3.991112e+002
7.721283e+004, 3.826046e+002
7.725191e+004, 3.663013e+002
7.729098e+004, 3.543214e+002
7.733006e+004, 3.419855e+002
7.736913e+004, 3.202400e+002
7.740821e+004, 2.912720e+002
7.744728e+004, 2.668307e+002
7.748636e+004, 2.560207e+002
7.752543e+004, 2.511870e+002
7.756451e+004, 2.443697e+002
7.760358e+004, 2.368657e+002
7.764266e+004, 2.368894e+002
7.768173e+004, 2.464244e+002
7.772081e+004, 2.549422e+002
7.775988e+004, 2.594418e+002
7.779896e+004, 2.709604e+002
7.783804e+004, 2.963137e+002
7.787711e+004, 3.272619e+002
7.791619e+004, 3.530222e+002
7.795526e+004, 3.683555e+002
7.799434e+004, 3.764155e+002
7.803341e+004, 3.808134e+002
7.807249e+004, 3.902721e+002
7.811156e+004, 4.054275e+002
7.815064e+004, 4.203539e+002
7.818971e+004, 4.302959e+002
7.822879e+004, 4.349989e+002
7.826786e+004, 4.382778e+002
7.830694e+004, 4.433878e+002
7.834601e+004, 4.484469e+002
7.838509e+004, 4.533534e+002
7.842417e+004, 4.589211e+002
7.846324e+004, 4.628104e+002
7.850232e+004, 4.643600e+002
7.854139e+004, 4.645871e+002
7.858047e+004, 4.653738e+002
7.861954e+004, 4.664147e+002
7.865862e+004, 4.677608e+002
7.869769e+004, 4.681406e+002
7.873677e+004, 4.684695e+002
7.877584e+004, 4.685949e+002
7.881492e+004, 4.685677e+002
7.885399e+004, 4.683371e+002
7.889307e+004, 4.679539e+002
7.893214e+004, 4.681811e+002
7.897122e+004, 4.679504e+002
7.901030e+004, 4.669315e+002
7.904937e+004, 4.665228e+002
7.908845e+004, 4.660379e+002
7.912752e+004, 4.655530e+002
7.916660e+004, 4.648137e+002
7.920567e+004, 4.643797e+002
7.924475e+004, 4.641999e+002
7.928382e+004, 4.637658e+002
7.932290e+004, 4.632809e+002
7.936197e+004, 4.630503e+002
7.940105e+004, 4.630231e+002
7.944012e+004, 4.628942e+002
7.947920e+004, 4.626636e+002
7.951827e+004, 4.626365e+002
7.955735e+004, 4.627619e+002
7.959642e+004, 4.630399e+002
7.963550e+004, 4.629619e+002
7.967458e+004, 4.630873e+002
7.971365e+004, 4.629584e+002
7.975273e+004, 4.625243e+002
7.979180e+004, 4.620394e+002
7.983088e+004, 4.618597e+002
7.986995e+004, 4.622903e+002
7.990903e+004, 4.628226e+002
7.994810e+004, 4.624903e+002
7.998718e+004, 4.622596e+002
