File name = D2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.400444e+002
6.396630e+004, 4.320572e+002
6.400537e+004, 4.195942e+002
6.404445e+004, 4.040285e+002
6.408352e+004, 3.900904e+002
6.412260e+004, 3.817473e+002
6.416167e+004, 3.762270e+002
6.420075e+004, 3.686213e+002
6.423982e+004, 3.542764e+002
6.427890e+004, 3.321494e+002
6.431798e+004, 3.027491e+002
6.435705e+004, 2.728910e+002
6.439613e+004, 2.544770e+002
6.443520e+004, 2.523391e+002
6.447428e+004, 2.571185e+002
6.451335e+004, 2.543448e+002
6.455243e+004, 2.425175e+002
6.459150e+004, 2.369210e+002
6.463058e+004, 2.474478e+002
6.466965e+004, 2.651972e+002
6.470873e+004, 2.771228e+002
6.474780e+004, 2.841656e+002
6.478688e+004, 2.940567e+002
6.482595e+004, 3.142475e+002
6.486503e+004, 3.424491e+002
6.490410e+004, 3.675736e+002
6.494318e+004, 3.863657e+002
6.498226e+004, 3.991051e+002
6.502133e+004, 4.095811e+002
6.506041e+004, 4.182769e+002
6.509948e+004, 4.271253e+002
6.513856e+004, 4.364824e+002
6.517763e+004, 4.453308e+002
6.521671e+004, 4.509240e+002
6.525578e+004, 4.541266e+002
6.529486e+004, 4.564646e+002
6.533393e+004, 4.591078e+002
6.537301e+004, 4.609880e+002
6.541208e+004, 4.622579e+002
6.545116e+004, 4.628665e+002
6.549023e+004, 4.628649e+002
6.552931e+004, 4.626088e+002
6.556839e+004, 4.622511e+002
6.560746e+004, 4.617408e+002
6.564654e+004, 4.615357e+002
6.568561e+004, 4.613814e+002
6.572469e+004, 4.610236e+002
6.576376e+004, 4.611745e+002
6.580284e+004, 4.606134e+002
6.584191e+004, 4.602048e+002
6.588099e+004, 4.593893e+002
6.592006e+004, 4.586501e+002
6.595914e+004, 4.585212e+002
6.599821e+004, 4.589264e+002
6.603729e+004, 4.585178e+002
6.607636e+004, 4.582110e+002
6.611544e+004, 4.579550e+002
6.615452e+004, 4.578515e+002
6.619359e+004, 4.577481e+002
6.623267e+004, 4.576447e+002
6.627174e+004, 4.583551e+002
6.631082e+004, 4.590655e+002
6.634989e+004, 4.596741e+002
6.638897e+004, 4.598505e+002
6.642804e+004, 4.599759e+002
6.646712e+004, 4.602794e+002
6.650619e+004, 4.609898e+002
6.654527e+004, 4.615984e+002
6.658434e+004, 4.620037e+002
6.662342e+004, 4.623071e+002
6.666249e+004, 4.625598e+002
6.670157e+004, 4.627615e+002
6.674064e+004, 4.628107e+002
6.677972e+004, 4.635211e+002
6.681880e+004, 4.640789e+002
6.685787e+004, 4.633142e+002
6.689695e+004, 4.622444e+002
6.693602e+004, 4.606660e+002
6.697510e+004, 4.596470e+002
6.701417e+004, 4.572039e+002
6.705325e+004, 4.538453e+002
6.709232e+004, 4.508936e+002
6.713140e+004, 4.479419e+002
6.717047e+004, 4.436677e+002
6.720955e+004, 4.370030e+002
6.724862e+004, 4.281003e+002
6.728770e+004, 4.189434e+002
6.732677e+004, 4.087183e+002
6.736585e+004, 3.976794e+002
6.740493e+004, 3.878103e+002
6.744400e+004, 3.791111e+002
6.748308e+004, 3.679197e+002
6.752215e+004, 3.505484e+002
6.756123e+004, 3.287012e+002
6.760030e+004, 3.063199e+002
6.763938e+004, 2.879059e+002
6.767845e+004, 2.745273e+002
6.771753e+004, 2.653195e+002
6.775660e+004, 2.542297e+002
6.779568e+004, 2.396559e+002
6.783475e+004, 2.314145e+002
6.787383e+004, 2.374909e+002
6.791290e+004, 2.488315e+002
6.795198e+004, 2.542721e+002
6.799106e+004, 2.579071e+002
6.803013e+004, 2.685612e+002
6.806921e+004, 2.931261e+002
6.810828e+004, 3.265412e+002
6.814736e+004, 3.569045e+002
6.818643e+004, 3.743487e+002
6.822551e+004, 3.789756e+002
6.826458e+004, 3.799911e+002
6.830366e+004, 3.870593e+002
6.834273e+004, 4.026725e+002
6.838181e+004, 4.216934e+002
6.842088e+004, 4.365436e+002
6.845996e+004, 4.437644e+002
6.849903e+004, 4.454921e+002
6.853811e+004, 4.458464e+002
6.857718e+004, 4.480318e+002
6.861626e+004, 4.515142e+002
6.865534e+004, 4.553018e+002
6.869441e+004, 4.583519e+002
6.873349e+004, 4.599778e+002
6.877256e+004, 4.605356e+002
6.881164e+004, 4.601270e+002
6.885071e+004, 4.596675e+002
6.888979e+004, 4.594115e+002
6.892886e+004, 4.590029e+002
6.896794e+004, 4.585435e+002
6.900701e+004, 4.582875e+002
6.904609e+004, 4.578789e+002
6.908516e+004, 4.574194e+002
6.912424e+004, 4.576720e+002
6.916331e+004, 4.575686e+002
6.920239e+004, 4.571092e+002
6.924147e+004, 4.565480e+002
6.928054e+004, 4.564446e+002
6.931962e+004, 4.563411e+002
6.935869e+004, 4.562377e+002
6.939777e+004, 4.557783e+002
6.943684e+004, 4.556749e+002
6.947592e+004, 4.555714e+002
6.951499e+004, 4.556460e+002
6.955407e+004, 4.561784e+002
6.959314e+004, 4.567362e+002
6.963222e+004, 4.571414e+002
6.967129e+004, 4.574958e+002
6.971037e+004, 4.573923e+002
6.974944e+004, 4.568312e+002
6.978852e+004, 4.570838e+002
6.982760e+004, 4.578959e+002
6.986667e+004, 4.588606e+002
6.990575e+004, 4.593167e+002
6.994482e+004, 4.599253e+002
6.998390e+004, 4.602797e+002
7.002297e+004, 4.605323e+002
7.006205e+004, 4.605306e+002
7.010112e+004, 4.606306e+002
7.014020e+004, 4.611376e+002
7.017927e+004, 4.614410e+002
7.021835e+004, 4.608290e+002
7.025742e+004, 4.595557e+002
7.029650e+004, 4.581808e+002
7.033557e+004, 4.561446e+002
7.037465e+004, 4.535997e+002
7.041372e+004, 4.496816e+002
7.045280e+004, 4.442885e+002
7.049188e+004, 4.389462e+002
7.053095e+004, 4.347229e+002
7.057003e+004, 4.289229e+002
7.060910e+004, 4.187995e+002
7.064818e+004, 4.051158e+002
7.068725e+004, 3.909997e+002
7.072633e+004, 3.808000e+002
7.076540e+004, 3.768565e+002
7.080448e+004, 3.727095e+002
7.084355e+004, 3.591783e+002
7.088263e+004, 3.304901e+002
7.092170e+004, 2.967156e+002
7.096078e+004, 2.741309e+002
7.099985e+004, 2.677968e+002
7.103893e+004, 2.674136e+002
7.107801e+004, 2.599351e+002
7.111708e+004, 2.436065e+002
7.115616e+004, 2.297956e+002
7.119523e+004, 2.274288e+002
7.123431e+004, 2.360737e+002
7.127338e+004, 2.473635e+002
7.131246e+004, 2.529567e+002
7.135153e+004, 2.596181e+002
7.139061e+004, 2.773674e+002
7.142968e+004, 3.074002e+002
7.146876e+004, 3.365936e+002
7.150783e+004, 3.575728e+002
7.154691e+004, 3.709988e+002
7.158598e+004, 3.815257e+002
7.162506e+004, 3.925104e+002
7.166414e+004, 4.056821e+002
7.170321e+004, 4.187521e+002
7.174229e+004, 4.302200e+002
7.178136e+004, 4.372627e+002
7.182044e+004, 4.420421e+002
7.185951e+004, 4.466689e+002
7.189859e+004, 4.498207e+002
7.193766e+004, 4.518536e+002
7.197674e+004, 4.530217e+002
7.201581e+004, 4.545459e+002
7.205489e+004, 4.560701e+002
7.209396e+004, 4.566787e+002
7.213304e+004, 4.565753e+002
7.217211e+004, 4.564719e+002
7.221119e+004, 4.560633e+002
7.225026e+004, 4.559599e+002
7.228934e+004, 4.561616e+002
7.232842e+004, 4.561600e+002
7.236749e+004, 4.559548e+002
7.240657e+004, 4.553936e+002
7.244564e+004, 4.546799e+002
7.248472e+004, 4.542713e+002
7.252379e+004, 4.540153e+002
7.256287e+004, 4.539118e+002
7.260194e+004, 4.538084e+002
7.264102e+004, 4.537050e+002
7.268009e+004, 4.536016e+002
7.271917e+004, 4.542103e+002
7.275824e+004, 4.546155e+002
7.279732e+004, 4.545120e+002
7.283639e+004, 4.538491e+002
7.287547e+004, 4.530845e+002
7.291455e+004, 4.531591e+002
7.295362e+004, 4.532846e+002
7.299270e+004, 4.534355e+002
7.303177e+004, 4.537389e+002
7.307085e+004, 4.540933e+002
7.310992e+004, 4.544476e+002
7.314900e+004, 4.548020e+002
7.318807e+004, 4.548512e+002
7.322715e+004, 4.553072e+002
7.326622e+004, 4.560176e+002
7.330530e+004, 4.568297e+002
7.334437e+004, 4.574384e+002
7.338345e+004, 4.577927e+002
7.342252e+004, 4.573333e+002
7.346160e+004, 4.571281e+002
7.350068e+004, 4.566687e+002
7.353975e+004, 4.562092e+002
7.357883e+004, 4.551903e+002
7.361790e+004, 4.542222e+002
7.365698e+004, 4.526437e+002
7.369605e+004, 4.500989e+002
7.373513e+004, 4.459265e+002
7.377420e+004, 4.409403e+002
7.381328e+004, 4.366152e+002
7.385235e+004, 4.324937e+002
7.389143e+004, 4.279652e+002
7.393050e+004, 4.226229e+002
7.396958e+004, 4.155513e+002
7.400865e+004, 4.041055e+002
7.404773e+004, 3.867088e+002
7.408680e+004, 3.678371e+002
7.412588e+004, 3.560861e+002
7.416496e+004, 3.518628e+002
7.420403e+004, 3.470292e+002
7.424311e+004, 3.326333e+002
7.428218e+004, 3.084719e+002
7.432126e+004, 2.776983e+002
7.436033e+004, 2.481708e+002
7.439941e+004, 2.304435e+002
7.443848e+004, 2.307469e+002
7.447756e+004, 2.398751e+002
7.451663e+004, 2.431541e+002
7.455571e+004, 2.377101e+002
7.459478e+004, 2.395140e+002
7.463386e+004, 2.596285e+002
7.467293e+004, 2.847529e+002
7.471201e+004, 2.992980e+002
7.475109e+004, 3.040774e+002
7.479016e+004, 3.075852e+002
7.482924e+004, 3.187224e+002
7.486831e+004, 3.426771e+002
7.490739e+004, 3.720231e+002
7.494646e+004, 3.966898e+002
7.498554e+004, 4.095055e+002
7.502461e+004, 4.136237e+002
7.506369e+004, 4.143341e+002
7.510276e+004, 4.182488e+002
7.514184e+004, 4.270972e+002
7.518091e+004, 4.379293e+002
7.521999e+004, 4.444380e+002
7.525906e+004, 4.474372e+002
7.529814e+004, 4.495209e+002
7.533722e+004, 4.510451e+002
7.537629e+004, 4.521624e+002
7.541537e+004, 4.532797e+002
7.545444e+004, 4.543969e+002
7.549352e+004, 4.551073e+002
7.553259e+004, 4.552582e+002
7.557167e+004, 4.548496e+002
7.561074e+004, 4.543393e+002
7.564982e+004, 4.541342e+002
7.568889e+004, 4.541325e+002
7.572797e+004, 4.536730e+002
7.576704e+004, 4.531118e+002
7.580612e+004, 4.521946e+002
7.584519e+004, 4.516334e+002
7.588427e+004, 4.511740e+002
7.592334e+004, 4.511214e+002
7.596242e+004, 4.510180e+002
7.600150e+004, 4.509146e+002
7.604057e+004, 4.507603e+002
7.607965e+004, 4.501991e+002
7.611872e+004, 4.501974e+002
7.615780e+004, 4.507552e+002
7.619687e+004, 4.510079e+002
7.623595e+004, 4.515148e+002
7.627502e+004, 4.521234e+002
7.631410e+004, 4.521218e+002
7.635317e+004, 4.520183e+002
7.639225e+004, 4.525761e+002
7.643132e+004, 4.526253e+002
7.647040e+004, 4.526999e+002
7.650947e+004, 4.531305e+002
7.654855e+004, 4.531289e+002
7.658763e+004, 4.538392e+002
7.662670e+004, 4.539901e+002
7.666578e+004, 4.540393e+002
7.670485e+004, 4.543428e+002
7.674393e+004, 4.553075e+002
7.678300e+004, 4.557636e+002
7.682208e+004, 4.556601e+002
7.686115e+004, 4.551498e+002
7.690023e+004, 4.545378e+002
7.693930e+004, 4.540020e+002
7.697838e+004, 4.531611e+002
7.701745e+004, 4.517861e+002
7.705653e+004, 4.493430e+002
7.709560e+004, 4.458318e+002
7.713468e+004, 4.418120e+002
7.717376e+004, 4.376395e+002
7.721283e+004, 4.321955e+002
7.725191e+004, 4.255817e+002
7.729098e+004, 4.190187e+002
7.733006e+004, 4.121506e+002
7.736913e+004, 4.029427e+002
7.740821e+004, 3.888521e+002
7.744728e+004, 3.718114e+002
7.748636e+004, 3.574156e+002
7.752543e+004, 3.473431e+002
7.756451e+004, 3.393559e+002
7.760358e+004, 3.254942e+002
7.764266e+004, 3.024771e+002
7.768173e+004, 2.775018e+002
7.772081e+004, 2.618853e+002
7.775988e+004, 2.563396e+002
7.779896e+004, 2.516077e+002
7.783804e+004, 2.392972e+002
7.787711e+004, 2.254100e+002
7.791619e+004, 2.239842e+002
7.795526e+004, 2.377154e+002
7.799434e+004, 2.514466e+002
7.803341e+004, 2.542424e+002
7.807249e+004, 2.560717e+002
7.811156e+004, 2.668529e+002
7.815064e+004, 2.897903e+002
7.818971e+004, 3.173053e+002
7.822879e+004, 3.396323e+002
7.826786e+004, 3.562882e+002
7.830694e+004, 3.676543e+002
7.834601e+004, 3.722302e+002
7.838509e+004, 3.790950e+002
7.842417e+004, 3.952676e+002
7.846324e+004, 4.145429e+002
7.850232e+004, 4.266974e+002
7.854139e+004, 4.306121e+002
7.858047e+004, 4.314751e+002
7.861954e+004, 4.345251e+002
7.865862e+004, 4.392537e+002
7.869769e+004, 4.440839e+002
7.873677e+004, 4.481513e+002
7.877584e+004, 4.503367e+002
7.881492e+004, 4.510470e+002
7.885399e+004, 4.509945e+002
7.889307e+004, 4.512471e+002
7.893214e+004, 4.515506e+002
7.897122e+004, 4.511420e+002
7.901030e+004, 4.508351e+002
7.904937e+004, 4.509352e+002
7.908845e+004, 4.508317e+002
7.912752e+004, 4.502197e+002
7.916660e+004, 4.494551e+002
7.920567e+004, 4.493516e+002
7.924475e+004, 4.490956e+002
7.928382e+004, 4.489922e+002
7.932290e+004, 4.489397e+002
7.936197e+004, 4.487854e+002
7.940105e+004, 4.481733e+002
7.944012e+004, 4.478156e+002
7.947920e+004, 4.481700e+002
7.951827e+004, 4.484226e+002
7.955735e+004, 4.483192e+002
7.959642e+004, 4.478597e+002
7.963550e+004, 4.478071e+002
7.967458e+004, 4.476529e+002
7.971365e+004, 4.475494e+002
7.975273e+004, 4.477512e+002
7.979180e+004, 4.476987e+002
7.983088e+004, 4.475444e+002
7.986995e+004, 4.471358e+002
7.990903e+004, 4.462694e+002
7.994810e+004, 4.461151e+002
7.998718e+004, 4.460117e+002
