File name = D2_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.956370e+002
6.396630e+004, 2.670537e+002
6.400537e+004, 2.396403e+002
6.404445e+004, 2.279434e+002
6.408352e+004, 2.300303e+002
6.412260e+004, 2.336940e+002
6.416167e+004, 2.349671e+002
6.420075e+004, 2.405635e+002
6.423982e+004, 2.576549e+002
6.427890e+004, 2.885809e+002
6.431798e+004, 3.237794e+002
6.435705e+004, 3.523149e+002
6.439613e+004, 3.684908e+002
6.443520e+004, 3.735023e+002
6.447428e+004, 3.762758e+002
6.451335e+004, 3.864499e+002
6.455243e+004, 4.059318e+002
6.459150e+004, 4.253629e+002
6.463058e+004, 4.390465e+002
6.466965e+004, 4.465757e+002
6.470873e+004, 4.497307e+002
6.474780e+004, 4.512581e+002
6.478688e+004, 4.536502e+002
6.482595e+004, 4.577207e+002
6.486503e+004, 4.616896e+002
6.490410e+004, 4.643868e+002
6.494318e+004, 4.654056e+002
6.498226e+004, 4.653563e+002
6.502133e+004, 4.652052e+002
6.506041e+004, 4.651050e+002
6.509948e+004, 4.650048e+002
6.513856e+004, 4.642434e+002
6.517763e+004, 4.633294e+002
6.521671e+004, 4.620085e+002
6.525578e+004, 4.616540e+002
6.529486e+004, 4.614012e+002
6.533393e+004, 4.613010e+002
6.537301e+004, 4.612008e+002
6.541208e+004, 4.609989e+002
6.545116e+004, 4.608987e+002
6.549023e+004, 4.602645e+002
6.552931e+004, 4.599863e+002
6.556839e+004, 4.597844e+002
6.560746e+004, 4.597859e+002
6.564654e+004, 4.598637e+002
6.568561e+004, 4.603993e+002
6.572469e+004, 4.611129e+002
6.576376e+004, 4.610127e+002
6.580284e+004, 4.608108e+002
6.584191e+004, 4.608123e+002
6.588099e+004, 4.607121e+002
6.592006e+004, 4.607900e+002
6.595914e+004, 4.613256e+002
6.599821e+004, 4.618866e+002
6.603729e+004, 4.622950e+002
6.607636e+004, 4.621948e+002
6.611544e+004, 4.624507e+002
6.615452e+004, 4.628591e+002
6.619359e+004, 4.638270e+002
6.623267e+004, 4.642863e+002
6.627174e+004, 4.649491e+002
6.631082e+004, 4.652049e+002
6.634989e+004, 4.655625e+002
6.638897e+004, 4.658183e+002
6.642804e+004, 4.656673e+002
6.646712e+004, 4.649059e+002
6.650619e+004, 4.643479e+002
6.654527e+004, 4.634339e+002
6.658434e+004, 4.617061e+002
6.662342e+004, 4.595206e+002
6.666249e+004, 4.562669e+002
6.670157e+004, 4.516399e+002
6.674064e+004, 4.458940e+002
6.677972e+004, 4.384695e+002
6.681880e+004, 4.285529e+002
6.685787e+004, 4.165508e+002
6.689695e+004, 4.047522e+002
6.693602e+004, 3.953441e+002
6.697510e+004, 3.845628e+002
6.701417e+004, 3.684409e+002
6.705325e+004, 3.486059e+002
6.709232e+004, 3.301952e+002
6.713140e+004, 3.130051e+002
6.717047e+004, 2.930176e+002
6.720955e+004, 2.736914e+002
6.724862e+004, 2.606212e+002
6.728770e+004, 2.506282e+002
6.732677e+004, 2.396180e+002
6.736585e+004, 2.299556e+002
6.740493e+004, 2.294994e+002
6.744400e+004, 2.380967e+002
6.748308e+004, 2.484234e+002
6.752215e+004, 2.578345e+002
6.756123e+004, 2.691275e+002
6.760030e+004, 2.882534e+002
6.763938e+004, 3.160768e+002
6.767845e+004, 3.466468e+002
6.771753e+004, 3.704012e+002
6.775660e+004, 3.855090e+002
6.779568e+004, 3.976158e+002
6.783475e+004, 4.093158e+002
6.787383e+004, 4.197950e+002
6.791290e+004, 4.290027e+002
6.795198e+004, 4.366845e+002
6.799106e+004, 4.429930e+002
6.803013e+004, 4.478773e+002
6.806921e+004, 4.522022e+002
6.810828e+004, 4.548486e+002
6.814736e+004, 4.564269e+002
6.818643e+004, 4.580560e+002
6.822551e+004, 4.591765e+002
6.826458e+004, 4.601444e+002
6.830366e+004, 4.603494e+002
6.834273e+004, 4.602746e+002
6.838181e+004, 4.607085e+002
6.842088e+004, 4.607100e+002
6.845996e+004, 4.606098e+002
6.849903e+004, 4.604079e+002
6.853811e+004, 4.597482e+002
6.857718e+004, 4.596481e+002
6.861626e+004, 4.597513e+002
6.865534e+004, 4.591934e+002
6.869441e+004, 4.585591e+002
6.873349e+004, 4.581792e+002
6.877256e+004, 4.573669e+002
6.881164e+004, 4.571650e+002
6.885071e+004, 4.570648e+002
6.888979e+004, 4.570663e+002
6.892886e+004, 4.573730e+002
6.896794e+004, 4.575272e+002
6.900701e+004, 4.571726e+002
6.904609e+004, 4.573776e+002
6.908516e+004, 4.577352e+002
6.912424e+004, 4.576350e+002
6.916331e+004, 4.578400e+002
6.920239e+004, 4.577907e+002
6.924147e+004, 4.586060e+002
6.928054e+004, 4.597265e+002
6.931962e+004, 4.603893e+002
6.935869e+004, 4.606451e+002
6.939777e+004, 4.612061e+002
6.943684e+004, 4.621740e+002
6.947592e+004, 4.630657e+002
6.951499e+004, 4.636013e+002
6.955407e+004, 4.638571e+002
6.959314e+004, 4.642147e+002
6.963222e+004, 4.649283e+002
6.967129e+004, 4.651841e+002
6.971037e+004, 4.650839e+002
6.974944e+004, 4.646277e+002
6.978852e+004, 4.643749e+002
6.982760e+004, 4.630540e+002
6.986667e+004, 4.618857e+002
6.990575e+004, 4.601579e+002
6.994482e+004, 4.575146e+002
6.998390e+004, 4.534471e+002
7.002297e+004, 4.483115e+002
7.006205e+004, 4.426673e+002
7.010112e+004, 4.360567e+002
7.014020e+004, 4.290392e+002
7.017927e+004, 4.215639e+002
7.021835e+004, 4.116981e+002
7.025742e+004, 3.974072e+002
7.029650e+004, 3.789456e+002
7.033557e+004, 3.593650e+002
7.037465e+004, 3.442094e+002
7.041372e+004, 3.339367e+002
7.045280e+004, 3.252916e+002
7.049188e+004, 3.121706e+002
7.053095e+004, 2.920813e+002
7.057003e+004, 2.649476e+002
7.060910e+004, 2.432562e+002
7.064818e+004, 2.351706e+002
7.068725e+004, 2.407162e+002
7.072633e+004, 2.555442e+002
7.076540e+004, 2.776455e+002
7.080448e+004, 3.041974e+002
7.084355e+004, 3.330889e+002
7.088263e+004, 3.650322e+002
7.092170e+004, 3.940763e+002
7.096078e+004, 4.002322e+002
7.099985e+004, 3.945371e+002
7.103893e+004, 3.944369e+002
7.107801e+004, 4.030343e+002
7.111708e+004, 4.105635e+002
7.115616e+004, 4.121926e+002
7.119523e+004, 4.165175e+002
7.123431e+004, 4.217579e+002
7.127338e+004, 4.268965e+002
7.131246e+004, 4.323149e+002
7.135153e+004, 4.397170e+002
7.139061e+004, 4.473988e+002
7.142968e+004, 4.544702e+002
7.146876e+004, 4.577778e+002
7.150783e+004, 4.593052e+002
7.154691e+004, 4.603749e+002
7.158598e+004, 4.610885e+002
7.162506e+004, 4.621073e+002
7.166414e+004, 4.628718e+002
7.170321e+004, 4.635854e+002
7.174229e+004, 4.639429e+002
7.178136e+004, 4.633850e+002
7.182044e+004, 4.625727e+002
7.185951e+004, 4.623708e+002
7.189859e+004, 4.623723e+002
7.193766e+004, 4.621195e+002
7.197674e+004, 4.613581e+002
7.201581e+004, 4.612579e+002
7.205489e+004, 4.607000e+002
7.209396e+004, 4.604981e+002
7.213304e+004, 4.601436e+002
7.217211e+004, 4.600434e+002
7.221119e+004, 4.594854e+002
7.225026e+004, 4.590292e+002
7.228934e+004, 4.592342e+002
7.232842e+004, 4.597952e+002
7.236749e+004, 4.601019e+002
7.240657e+004, 4.597983e+002
7.244564e+004, 4.600541e+002
7.248472e+004, 4.607677e+002
7.252379e+004, 4.614305e+002
7.256287e+004, 4.616863e+002
7.260194e+004, 4.620439e+002
7.264102e+004, 4.620963e+002
7.268009e+004, 4.619961e+002
7.271917e+004, 4.618959e+002
7.275824e+004, 4.625078e+002
7.279732e+004, 4.632214e+002
7.283639e+004, 4.635790e+002
7.287547e+004, 4.637839e+002
7.291455e+004, 4.638363e+002
7.295362e+004, 4.644482e+002
7.299270e+004, 4.652635e+002
7.303177e+004, 4.659772e+002
7.307085e+004, 4.662330e+002
7.310992e+004, 4.661328e+002
7.314900e+004, 4.656766e+002
7.318807e+004, 4.651695e+002
7.322715e+004, 4.637469e+002
7.326622e+004, 4.612053e+002
7.330530e+004, 4.578499e+002
7.334437e+004, 4.541384e+002
7.338345e+004, 4.499692e+002
7.342252e+004, 4.448336e+002
7.346160e+004, 4.376127e+002
7.350068e+004, 4.275179e+002
7.353975e+004, 4.156939e+002
7.357883e+004, 4.038953e+002
7.361790e+004, 3.948941e+002
7.365698e+004, 3.872408e+002
7.369605e+004, 3.739418e+002
7.373513e+004, 3.489698e+002
7.377420e+004, 3.167752e+002
7.381328e+004, 2.917523e+002
7.385235e+004, 2.825477e+002
7.389143e+004, 2.847363e+002
7.393050e+004, 2.834154e+002
7.396958e+004, 2.690991e+002
7.400865e+004, 2.472297e+002
7.404773e+004, 2.375419e+002
7.408680e+004, 2.458849e+002
7.412588e+004, 2.519391e+002
7.416496e+004, 2.460914e+002
7.420403e+004, 2.479749e+002
7.424311e+004, 2.690336e+002
7.428218e+004, 2.990949e+002
7.432126e+004, 3.294615e+002
7.436033e+004, 3.631341e+002
7.439941e+004, 3.876006e+002
7.443848e+004, 3.919254e+002
7.447756e+004, 3.845010e+002
7.451663e+004, 3.826715e+002
7.455571e+004, 3.968128e+002
7.459478e+004, 4.183801e+002
7.463386e+004, 4.364888e+002
7.467293e+004, 4.458491e+002
7.471201e+004, 4.494618e+002
7.475109e+004, 4.500737e+002
7.479016e+004, 4.500753e+002
7.482924e+004, 4.523147e+002
7.486831e+004, 4.562327e+002
7.490739e+004, 4.594386e+002
7.494646e+004, 4.610677e+002
7.498554e+004, 4.612218e+002
7.502461e+004, 4.610199e+002
7.506369e+004, 4.611232e+002
7.510276e+004, 4.613790e+002
7.514184e+004, 4.612788e+002
7.518091e+004, 4.608735e+002
7.521999e+004, 4.605190e+002
7.525906e+004, 4.602662e+002
7.529814e+004, 4.600643e+002
7.533722e+004, 4.596080e+002
7.537629e+004, 4.587449e+002
7.541537e+004, 4.581361e+002
7.545444e+004, 4.579850e+002
7.549352e+004, 4.580374e+002
7.553259e+004, 4.582933e+002
7.557167e+004, 4.581931e+002
7.561074e+004, 4.580929e+002
7.564982e+004, 4.579927e+002
7.568889e+004, 4.575364e+002
7.572797e+004, 4.572837e+002
7.576704e+004, 4.567003e+002
7.580612e+004, 4.564221e+002
7.584519e+004, 4.569831e+002
7.588427e+004, 4.569338e+002
7.592334e+004, 4.569353e+002
7.596242e+004, 4.576489e+002
7.600150e+004, 4.583625e+002
7.604057e+004, 4.592541e+002
7.607965e+004, 4.601966e+002
7.611872e+004, 4.611646e+002
7.615780e+004, 4.610644e+002
7.619687e+004, 4.609642e+002
7.623595e+004, 4.612709e+002
7.627502e+004, 4.615776e+002
7.631410e+004, 4.615283e+002
7.635317e+004, 4.613772e+002
7.639225e+004, 4.617856e+002
7.643132e+004, 4.628553e+002
7.647040e+004, 4.630348e+002
7.650947e+004, 4.626549e+002
7.654855e+004, 4.618426e+002
7.658763e+004, 4.608269e+002
7.662670e+004, 4.592008e+002
7.666578e+004, 4.573713e+002
7.670485e+004, 4.541176e+002
7.674393e+004, 4.506096e+002
7.678300e+004, 4.457792e+002
7.682208e+004, 4.383548e+002
7.686115e+004, 4.276752e+002
7.690023e+004, 4.160292e+002
7.693930e+004, 4.083504e+002
7.697838e+004, 4.037743e+002
7.701745e+004, 3.950783e+002
7.705653e+004, 3.783461e+002
7.709560e+004, 3.569344e+002
7.713468e+004, 3.335900e+002
7.717376e+004, 3.096861e+002
7.721283e+004, 2.895460e+002
7.725191e+004, 2.787392e+002
7.729098e+004, 2.761722e+002
7.733006e+004, 2.679339e+002
7.736913e+004, 2.474887e+002
7.740821e+004, 2.289253e+002
7.744728e+004, 2.261803e+002
7.748636e+004, 2.327431e+002
7.752543e+004, 2.348300e+002
7.756451e+004, 2.354673e+002
7.760358e+004, 2.468367e+002
7.764266e+004, 2.745329e+002
7.768173e+004, 3.100112e+002
7.772081e+004, 3.350371e+002
7.775988e+004, 3.465845e+002
7.779896e+004, 3.548766e+002
7.783804e+004, 3.673904e+002
7.787711e+004, 3.839223e+002
7.791619e+004, 4.013697e+002
7.795526e+004, 4.159180e+002
7.799434e+004, 4.265498e+002
7.803341e+004, 4.318919e+002
7.807249e+004, 4.350469e+002
7.811156e+004, 4.383037e+002
7.815064e+004, 4.429337e+002
7.818971e+004, 4.477672e+002
7.822879e+004, 4.518377e+002
7.826786e+004, 4.545350e+002
7.830694e+004, 4.559607e+002
7.834601e+004, 4.564200e+002
7.838509e+004, 4.570318e+002
7.842417e+004, 4.580506e+002
7.846324e+004, 4.589168e+002
7.850232e+004, 4.588166e+002
7.854139e+004, 4.587164e+002
7.858047e+004, 4.586163e+002
7.861954e+004, 4.585161e+002
7.865862e+004, 4.580598e+002
7.869769e+004, 4.573493e+002
7.873677e+004, 4.563844e+002
7.877584e+004, 4.556739e+002
7.881492e+004, 4.552177e+002
7.885399e+004, 4.553718e+002
7.889307e+004, 4.553733e+002
7.893214e+004, 4.549171e+002
7.897122e+004, 4.543591e+002
7.901030e+004, 4.546150e+002
7.904937e+004, 4.546165e+002
7.908845e+004, 4.548723e+002
7.912752e+004, 4.544161e+002
7.916660e+004, 4.543159e+002
7.920567e+004, 4.545718e+002
7.924475e+004, 4.555905e+002
7.928382e+004, 4.558464e+002
7.932290e+004, 4.558988e+002
7.936197e+004, 4.555951e+002
7.940105e+004, 4.553424e+002
7.944012e+004, 4.555982e+002
7.947920e+004, 4.558541e+002
7.951827e+004, 4.562116e+002
7.955735e+004, 4.564675e+002
7.959642e+004, 4.564690e+002
7.963550e+004, 4.565723e+002
7.967458e+004, 4.566247e+002
7.971365e+004, 4.565245e+002
7.975273e+004, 4.560682e+002
7.979180e+004, 4.563241e+002
7.983088e+004, 4.562239e+002
7.986995e+004, 4.559711e+002
7.990903e+004, 4.559726e+002
7.994810e+004, 4.562794e+002
7.998718e+004, 4.562809e+002
