File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.024677e+002
6.396630e+004, 4.043616e+002
6.400537e+004, 4.068150e+002
6.404445e+004, 4.087088e+002
6.408352e+004, 4.097889e+002
6.412260e+004, 4.104620e+002
6.416167e+004, 4.104231e+002
6.420075e+004, 4.104351e+002
6.423982e+004, 4.110065e+002
6.427890e+004, 4.115525e+002
6.431798e+004, 4.122002e+002
6.435705e+004, 4.128734e+002
6.439613e+004, 4.134957e+002
6.443520e+004, 4.138128e+002
6.447428e+004, 4.137739e+002
6.451335e+004, 4.133281e+002
6.455243e+004, 4.135435e+002
6.459150e+004, 4.136063e+002
6.463058e+004, 4.142286e+002
6.466965e+004, 4.149526e+002
6.470873e+004, 4.157783e+002
6.474780e+004, 4.158411e+002
6.478688e+004, 4.154970e+002
6.482595e+004, 4.156616e+002
6.486503e+004, 4.164365e+002
6.490410e+004, 4.173639e+002
6.494318e+004, 4.183423e+002
6.498226e+004, 4.185831e+002
6.502133e+004, 4.190274e+002
6.506041e+004, 4.193445e+002
6.509948e+004, 4.197633e+002
6.513856e+004, 4.209451e+002
6.517763e+004, 4.226864e+002
6.521671e+004, 4.239190e+002
6.525578e+004, 4.246431e+002
6.529486e+004, 4.250110e+002
6.533393e+004, 4.255825e+002
6.537301e+004, 4.263065e+002
6.541208e+004, 4.270814e+002
6.545116e+004, 4.278054e+002
6.549023e+004, 4.281734e+002
6.552931e+004, 4.285414e+002
6.556839e+004, 4.291637e+002
6.560746e+004, 4.296588e+002
6.564654e+004, 4.305608e+002
6.568561e+004, 4.311831e+002
6.572469e+004, 4.316020e+002
6.576376e+004, 4.318174e+002
6.580284e+004, 4.313461e+002
6.584191e+004, 4.307477e+002
6.588099e+004, 4.300730e+002
6.592006e+004, 4.296272e+002
6.595914e+004, 4.291814e+002
6.599821e+004, 4.289390e+002
6.603729e+004, 4.281880e+002
6.607636e+004, 4.276405e+002
6.611544e+004, 4.265334e+002
6.615452e+004, 4.250195e+002
6.619359e+004, 4.234293e+002
6.623267e+004, 4.218899e+002
6.627174e+004, 4.203251e+002
6.631082e+004, 4.186077e+002
6.634989e+004, 4.171446e+002
6.638897e+004, 4.151729e+002
6.642804e+004, 4.129978e+002
6.646712e+004, 4.106701e+002
6.650619e+004, 4.083932e+002
6.654527e+004, 4.066758e+002
6.658434e+004, 4.053144e+002
6.662342e+004, 4.042074e+002
6.666249e+004, 4.027952e+002
6.670157e+004, 4.009761e+002
6.674064e+004, 3.991061e+002
6.677972e+004, 3.979991e+002
6.681880e+004, 3.972735e+002
6.685787e+004, 3.967514e+002
6.689695e+004, 3.962547e+002
6.693602e+004, 3.961649e+002
6.697510e+004, 3.964821e+002
6.701417e+004, 3.968246e+002
6.705325e+004, 3.970146e+002
6.709232e+004, 3.976369e+002
6.713140e+004, 3.989712e+002
6.717047e+004, 4.011703e+002
6.720955e+004, 4.028607e+002
6.724862e+004, 4.040933e+002
6.728770e+004, 4.043596e+002
6.732677e+004, 4.050328e+002
6.736585e+004, 4.062654e+002
6.740493e+004, 4.078032e+002
6.744400e+004, 4.088579e+002
6.748308e+004, 4.094039e+002
6.752215e+004, 4.094667e+002
6.756123e+004, 4.095803e+002
6.760030e+004, 4.096940e+002
6.763938e+004, 4.098585e+002
6.767845e+004, 4.107351e+002
6.771753e+004, 4.113066e+002
6.775660e+004, 4.119289e+002
6.779568e+004, 4.125003e+002
6.783475e+004, 4.127920e+002
6.787383e+004, 4.133889e+002
6.791290e+004, 4.140112e+002
6.795198e+004, 4.140485e+002
6.799106e+004, 4.139333e+002
6.803013e+004, 4.141487e+002
6.806921e+004, 4.148219e+002
6.810828e+004, 4.156476e+002
6.814736e+004, 4.166768e+002
6.818643e+004, 4.168922e+002
6.822551e+004, 4.170059e+002
6.826458e+004, 4.173739e+002
6.830366e+004, 4.176910e+002
6.834273e+004, 4.186693e+002
6.838181e+004, 4.199528e+002
6.842088e+004, 4.214398e+002
6.845996e+004, 4.221638e+002
6.849903e+004, 4.220740e+002
6.853811e+004, 4.220351e+002
6.857718e+004, 4.231660e+002
6.861626e+004, 4.242461e+002
6.865534e+004, 4.249701e+002
6.869441e+004, 4.253381e+002
6.873349e+004, 4.259095e+002
6.877256e+004, 4.261758e+002
6.881164e+004, 4.265946e+002
6.885071e+004, 4.265048e+002
6.888979e+004, 4.272289e+002
6.892886e+004, 4.282072e+002
6.896794e+004, 4.286769e+002
6.900701e+004, 4.285363e+002
6.904609e+004, 4.284973e+002
6.908516e+004, 4.284076e+002
6.912424e+004, 4.283178e+002
6.916331e+004, 4.279737e+002
6.920239e+004, 4.276296e+002
6.924147e+004, 4.273364e+002
6.928054e+004, 4.274246e+002
6.931962e+004, 4.269025e+002
6.935869e+004, 4.255411e+002
6.939777e+004, 4.240781e+002
6.943684e+004, 4.223607e+002
6.947592e+004, 4.206433e+002
6.951499e+004, 4.192819e+002
6.955407e+004, 4.180223e+002
6.959314e+004, 4.167627e+002
6.963222e+004, 4.150707e+002
6.967129e+004, 4.133279e+002
6.971037e+004, 4.109493e+002
6.974944e+004, 4.082655e+002
6.978852e+004, 4.056326e+002
6.982760e+004, 4.035592e+002
6.986667e+004, 4.021979e+002
6.990575e+004, 4.012434e+002
6.994482e+004, 4.000855e+002
6.998390e+004, 3.991311e+002
7.002297e+004, 3.977697e+002
7.006205e+004, 3.963829e+002
7.010112e+004, 3.958100e+002
7.014020e+004, 3.958728e+002
7.017927e+004, 3.965459e+002
7.021835e+004, 3.967613e+002
7.025742e+004, 3.971802e+002
7.029650e+004, 3.972430e+002
7.033557e+004, 3.986791e+002
7.037465e+004, 4.000643e+002
7.041372e+004, 4.008901e+002
7.045280e+004, 4.016141e+002
7.049188e+004, 4.023381e+002
7.053095e+004, 4.031130e+002
7.057003e+004, 4.041168e+002
7.060910e+004, 4.054766e+002
7.064818e+004, 4.066838e+002
7.068725e+004, 4.075858e+002
7.072633e+004, 4.078012e+002
7.076540e+004, 4.077114e+002
7.080448e+004, 4.073165e+002
7.084355e+004, 4.073793e+002
7.088263e+004, 4.087645e+002
7.092170e+004, 4.095394e+002
7.096078e+004, 4.095768e+002
7.099985e+004, 4.094616e+002
7.103893e+004, 4.092701e+002
7.107801e+004, 4.092820e+002
7.111708e+004, 4.095991e+002
7.115616e+004, 4.095093e+002
7.119523e+004, 4.101825e+002
7.123431e+004, 4.107031e+002
7.127338e+004, 4.108676e+002
7.131246e+004, 4.107270e+002
7.135153e+004, 4.106372e+002
7.139061e+004, 4.113612e+002
7.142968e+004, 4.122124e+002
7.146876e+004, 4.124532e+002
7.150783e+004, 4.130755e+002
7.154691e+004, 4.134943e+002
7.158598e+004, 4.139640e+002
7.162506e+004, 4.144338e+002
7.166414e+004, 4.152595e+002
7.170321e+004, 4.164667e+002
7.174229e+004, 4.175213e+002
7.178136e+004, 4.183980e+002
7.182044e+004, 4.191220e+002
7.185951e+004, 4.195917e+002
7.189859e+004, 4.201631e+002
7.193766e+004, 4.206074e+002
7.197674e+004, 4.212551e+002
7.201581e+004, 4.224878e+002
7.205489e+004, 4.234661e+002
7.209396e+004, 4.241901e+002
7.213304e+004, 4.251176e+002
7.217211e+004, 4.254856e+002
7.221119e+004, 4.260570e+002
7.225026e+004, 4.261198e+002
7.228934e+004, 4.260300e+002
7.232842e+004, 4.266015e+002
7.236749e+004, 4.268932e+002
7.240657e+004, 4.270577e+002
7.244564e+004, 4.271459e+002
7.248472e+004, 4.270561e+002
7.252379e+004, 4.267629e+002
7.256287e+004, 4.262154e+002
7.260194e+004, 4.256678e+002
7.264102e+004, 4.247642e+002
7.268009e+004, 4.238607e+002
7.271917e+004, 4.229571e+002
7.275824e+004, 4.220535e+002
7.279732e+004, 4.212771e+002
7.283639e+004, 4.198903e+002
7.287547e+004, 4.180712e+002
7.291455e+004, 4.156417e+002
7.295362e+004, 4.132631e+002
7.299270e+004, 4.105793e+002
7.303177e+004, 4.085313e+002
7.307085e+004, 4.071446e+002
7.310992e+004, 4.060884e+002
7.314900e+004, 4.041930e+002
7.318807e+004, 4.019924e+002
7.322715e+004, 3.996138e+002
7.326622e+004, 3.983033e+002
7.330530e+004, 3.979083e+002
7.334437e+004, 3.974117e+002
7.338345e+004, 3.965081e+002
7.342252e+004, 3.949433e+002
7.346160e+004, 3.940397e+002
7.350068e+004, 3.941279e+002
7.353975e+004, 3.945722e+002
7.357883e+004, 3.948130e+002
7.361790e+004, 3.952065e+002
7.365698e+004, 3.955744e+002
7.369605e+004, 3.966545e+002
7.373513e+004, 3.981923e+002
7.377420e+004, 3.999845e+002
7.381328e+004, 4.013697e+002
7.385235e+004, 4.019920e+002
7.389143e+004, 4.019022e+002
7.393050e+004, 4.020667e+002
7.396958e+004, 4.034520e+002
7.400865e+004, 4.053967e+002
7.404773e+004, 4.071888e+002
7.408680e+004, 4.079637e+002
7.412588e+004, 4.078231e+002
7.416496e+004, 4.070721e+002
7.420403e+004, 4.073383e+002
7.424311e+004, 4.081641e+002
7.428218e+004, 4.090916e+002
7.432126e+004, 4.098156e+002
7.436033e+004, 4.097767e+002
7.439941e+004, 4.097886e+002
7.443848e+004, 4.099531e+002
7.447756e+004, 4.099142e+002
7.451663e+004, 4.103331e+002
7.455571e+004, 4.107265e+002
7.459478e+004, 4.109673e+002
7.463386e+004, 4.111318e+002
7.467293e+004, 4.114998e+002
7.471201e+004, 4.115118e+002
7.475109e+004, 4.114220e+002
7.479016e+004, 4.113322e+002
7.482924e+004, 4.119545e+002
7.486831e+004, 4.127802e+002
7.490739e+004, 4.138603e+002
7.494646e+004, 4.146352e+002
7.498554e+004, 4.149523e+002
7.502461e+004, 4.152694e+002
7.506369e+004, 4.159426e+002
7.510276e+004, 4.170226e+002
7.514184e+004, 4.182044e+002
7.518091e+004, 4.192845e+002
7.521999e+004, 4.197033e+002
7.525906e+004, 4.203765e+002
7.529814e+004, 4.207445e+002
7.533722e+004, 4.209090e+002
7.537629e+004, 4.213787e+002
7.541537e+004, 4.221027e+002
7.545444e+004, 4.226742e+002
7.549352e+004, 4.229150e+002
7.553259e+004, 4.237153e+002
7.557167e+004, 4.243376e+002
7.561074e+004, 4.247565e+002
7.564982e+004, 4.248193e+002
7.568889e+004, 4.249075e+002
7.572797e+004, 4.249957e+002
7.576704e+004, 4.252111e+002
7.580612e+004, 4.252739e+002
7.584519e+004, 4.250824e+002
7.588427e+004, 4.246875e+002
7.592334e+004, 4.241908e+002
7.596242e+004, 4.232872e+002
7.600150e+004, 4.222310e+002
7.604057e+004, 4.210223e+002
7.607965e+004, 4.202204e+002
7.611872e+004, 4.188591e+002
7.615780e+004, 4.173960e+002
7.619687e+004, 4.154243e+002
7.623595e+004, 4.135543e+002
7.627502e+004, 4.115318e+002
7.631410e+004, 4.109842e+002
7.635317e+004, 4.101824e+002
7.639225e+004, 4.092025e+002
7.643132e+004, 4.070528e+002
7.647040e+004, 4.040638e+002
7.650947e+004, 4.007697e+002
7.654855e+004, 3.982893e+002
7.658763e+004, 3.966228e+002
7.662670e+004, 3.960753e+002
7.666578e+004, 3.954769e+002
7.670485e+004, 3.950819e+002
7.674393e+004, 3.944835e+002
7.678300e+004, 3.933256e+002
7.682208e+004, 3.927272e+002
7.686115e+004, 3.925866e+002
7.690023e+004, 3.926494e+002
7.693930e+004, 3.932717e+002
7.697838e+004, 3.931819e+002
7.701745e+004, 3.931938e+002
7.705653e+004, 3.940704e+002
7.709560e+004, 3.958117e+002
7.713468e+004, 3.978073e+002
7.717376e+004, 3.991925e+002
7.721283e+004, 3.999165e+002
7.725191e+004, 4.003863e+002
7.729098e+004, 4.007034e+002
7.733006e+004, 4.011731e+002
7.736913e+004, 4.021514e+002
7.740821e+004, 4.040453e+002
7.744728e+004, 4.051253e+002
7.748636e+004, 4.054933e+002
7.752543e+004, 4.054035e+002
7.756451e+004, 4.049577e+002
7.760358e+004, 4.047662e+002
7.764266e+004, 4.051851e+002
7.768173e+004, 4.058582e+002
7.772081e+004, 4.061245e+002
7.775988e+004, 4.060347e+002
7.779896e+004, 4.059449e+002
7.783804e+004, 4.061094e+002
7.787711e+004, 4.060197e+002
7.791619e+004, 4.059299e+002
7.795526e+004, 4.063996e+002
7.799434e+004, 4.068184e+002
7.803341e+004, 4.074916e+002
7.807249e+004, 4.080122e+002
7.811156e+004, 4.081258e+002
7.815064e+004, 4.083921e+002
7.818971e+004, 4.083023e+002
7.822879e+004, 4.083143e+002
7.826786e+004, 4.095215e+002
7.830694e+004, 4.105761e+002
7.834601e+004, 4.111984e+002
7.838509e+004, 4.112103e+002
7.842417e+004, 4.120870e+002
7.846324e+004, 4.130144e+002
7.850232e+004, 4.133824e+002
7.854139e+004, 4.136487e+002
7.858047e+004, 4.146779e+002
7.861954e+004, 4.159105e+002
7.865862e+004, 4.169906e+002
7.869769e+004, 4.177146e+002
7.873677e+004, 4.180826e+002
7.877584e+004, 4.188066e+002
7.881492e+004, 4.194289e+002
7.885399e+004, 4.200766e+002
7.889307e+004, 4.206226e+002
7.893214e+004, 4.205328e+002
7.897122e+004, 4.203413e+002
7.901030e+004, 4.202516e+002
7.904937e+004, 4.206195e+002
7.908845e+004, 4.209875e+002
7.912752e+004, 4.212538e+002
7.916660e+004, 4.211640e+002
7.920567e+004, 4.209216e+002
7.924475e+004, 4.206284e+002
7.928382e+004, 4.203860e+002
7.932290e+004, 4.196350e+002
7.936197e+004, 4.186297e+002
7.940105e+004, 4.171921e+002
7.944012e+004, 4.160087e+002
7.947920e+004, 4.153849e+002
7.951827e+004, 4.152697e+002
7.955735e+004, 4.143661e+002
7.959642e+004, 4.132082e+002
7.963550e+004, 4.119995e+002
7.967458e+004, 4.115028e+002
7.971365e+004, 4.114130e+002
7.975273e+004, 4.118064e+002
7.979180e+004, 4.116403e+002
7.983088e+004, 4.111436e+002
7.986995e+004, 4.103418e+002
7.990903e+004, 4.128206e+002
7.994810e+004, 4.127054e+002
7.998718e+004, 4.123104e+002
